id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1148127,R PAPANATA,35,3200-099,GÂNDARAS,-8.258684936909141,40.1179411666952
pt.ine.add.PTCONT.1148131,R TAPADA DO TANQUE,2,3200-375,VILARINHO LSA,-8.23767076759653,40.122609145421976
pt.ine.add.PTCONT.1148132,R 9 DE NOVEMBRO,43,3200-392,VILARINHO LSA,-8.234769514548914,40.1280783711216
pt.ine.add.PTCONT.1148133,R CUME,,3200-081,GÂNDARAS,-8.289521998600662,40.14230986047381
pt.ine.add.PTCONT.1148134,,,3200-272,LOUSÃ,-8.19879599678821,40.138182065230616
pt.ine.add.PTCONT.1148137,R GANDARA DE S COSME,26,3200-409,VILARINHO LSA,-8.219175445184234,40.12671309208118
pt.ine.add.PTCONT.1148138,,,3200-316,SERPINS,-8.174184516810117,40.129862869759776
pt.ine.add.PTCONT.1148139,R JOSE SIMÕES SERRA,,3200-405,VILARINHO LSA,-8.211947558208003,40.125952727917
pt.ine.add.PTCONT.1148140,R DR ANTÓNIO PINTO DE CAMPOS,,3200-137,,-8.255889505685257,40.10945148874265
pt.ine.add.PTCONT.1148143,,,3200-302,SERPINS,-8.190426269045188,40.16218740448918
pt.ine.add.PTCONT.1148146,,,3200-311,SERPINS,-8.201860038152647,40.162883643701406
pt.ine.add.PTCONT.1148147,R JULIO FERNANDO A FERNANDES,,3200-377,VILARINHO LSA,-8.245649777999432,40.137821795052616
pt.ine.add.PTCONT.1148149,R MIGUEL BOMBARDA,4,3200-248,LOUSÃ,-8.245871828966244,40.108876283161386
pt.ine.add.PTCONT.1148150,,,3200-310,SERPINS,-8.194731989640882,40.185690662182196
pt.ine.add.PTCONT.1148151,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148152,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148153,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148154,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148156,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148157,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148158,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148159,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148160,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148715,R DR FRANCISCO FERNANDES COSTA,2,3200-265,LOUSÃ,-8.244895787095517,40.114496986974885
pt.ine.add.PTCONT.1148734,R CHÃO NOVO,38,3200-375,VILARINHO LSA,-8.238977846103452,40.12576005893762
pt.ine.add.PTCONT.1148746,R DR FRANCISCO FERNANDES COSTA,2,3200-265,LOUSÃ,-8.244895787095517,40.114496986974885
pt.ine.add.PTCONT.1148755,R CODESSAIS,,3200-076,LOUSÃ,-8.255992593559197,40.11125952954204
pt.ine.add.PTCONT.1148768,R DR MANUEL MEXIA,110,3200-077,LOUSÃ,-8.263406343963515,40.11477484051813
pt.ine.add.PTCONT.1148769,R ENG DUARTE PACHECO,43,3200-239,LOUSÃ,-8.246368301814751,40.1182690764789
pt.ine.add.PTCONT.1148801,R DA CAL,12,3200-381,VILARINHO LSA,-8.207329711700677,40.14094174617585
pt.ine.add.PTCONT.1148848,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148849,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148850,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148851,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148852,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148853,R COIMBRA,,3200-222,LOUSÃ,-8.2492696886248,40.120562735319105
pt.ine.add.PTCONT.1148946,R JOSE FRANCISCO,3,3200-372,VILARINHO LSA,-8.237665258437985,40.126670857345246
pt.ine.add.PTCONT.1150225,,,3200-349,SERPINS,-8.185363741600362,40.14252078147145
pt.ine.add.PTCONT.1149106,R COIMBRA,15,3200-222,LOUSÃ,-8.249855071847085,40.11987769008289
pt.ine.add.PTCONT.1149246,R DR PEDRO LEMOS,26,3200-237,LOUSÃ,-8.245050123374705,40.11562258999489
pt.ine.add.PTCONT.1149247,SIT PADRAO,,3200-098,LOUSÃ,-8.300337846025808,40.107297438842174
pt.ine.add.PTCONT.1150226,,,3200-349,SERPINS,-8.185363741600362,40.14252078147145
pt.ine.add.PTCONT.1149390,R DR PIRES DE CARVALHO,42,3200-238,LOUSÃ,-8.24838085465783,40.115232064239855
pt.ine.add.PTCONT.1149391,R DR PIRES DE CARVALHO,42,3200-238,LOUSÃ,-8.24838085465783,40.115232064239855
pt.ine.add.PTCONT.1150227,,,3200-333,SERPINS,-8.200573228158861,40.15548150994285
pt.ine.add.PTCONT.1149540,,,3200-089,LOUSÃ,-8.261126752306797,40.106410787498525
pt.ine.add.PTCONT.1149541,,,3200-124,LOUSÃ,-8.275412100552389,40.10070230489873
pt.ine.add.PTCONT.1149542,,,3200-082,LOUSÃ,-8.274543134474008,40.09449820618462
pt.ine.add.PTCONT.1149784,QLHA CANTO,14,3200-128,LOUSÃ,-8.25996383404414,40.09282195276885
pt.ine.add.PTCONT.1149785,,,3200-067,,-8.202539067792243,40.08038820316074
pt.ine.add.PTCONT.1150048,R MOVIMENTO DAS FORÇAS ARMADAS,4,3200-249,LOUSÃ,-8.245509161666092,40.1094440153014
pt.ine.add.PTCONT.1150126,R DR ANTÓNIO PINTO DE CAMPOS,,3200-071,LOUSÃ,-8.25345239704395,40.10817942282526
pt.ine.add.PTCONT.1150127,R DR ANTÓNIO PINTO DE CAMPOS,,3200-071,LOUSÃ,-8.25537411189864,40.10922855753758
pt.ine.add.PTCONT.1150128,R DR ANTÓNIO PINTO DE CAMPOS,,3200-071,LOUSÃ,-8.255650057726628,40.10938476271547
pt.ine.add.PTCONT.1150129,R CAPELA,,3200-361,SERPINS,-8.225539410401629,40.18244604935787
pt.ine.add.PTCONT.1150130,,,3200-339,SERPINS,-8.197482015556915,40.163300433874376
pt.ine.add.PTCONT.1150298,R DR FAUSTINO SIMÕES FERREIRA,14,3200-010,CASAL DE ERMIO,-8.24651429618163,40.15290561078784
pt.ine.add.PTCONT.1150299,,,3200-355,SERPINS,-8.21222648457044,40.16413785635096
pt.ine.add.PTCONT.1150300,R CIMO DA QUELHA,11,3200-306,VILARINHO LSA,-8.222848967413785,40.15450275157139
pt.ine.add.PTCONT.1150301,R CHAFARIZ,,3200-371,VILARINHO LSA,-8.213341553258822,40.14410784028816
pt.ine.add.PTCONT.1150405,R CASINHA,,3200-025,FOZ DE AROUCE,-8.27936840061817,40.16281167986168
pt.ine.add.PTCONT.1150403,R NINHO D AGUIA,9,3200-010,CASAL DE ERMIO,-8.253268549688867,40.153052239724246
pt.ine.add.PTCONT.1150404,R PONTE VELHA,,3200-025,FOZ DE AROUCE,-8.281131810393328,40.16403424667056
pt.ine.add.PTCONT.1150406,R ATRAS DAS CASAS,,3200-024,FOZ DE AROUCE,-8.27620736390368,40.15559286095274
pt.ine.add.PTCONT.1150407,R SRA PRECES,3,3200-407,VILARINHO LSA,-8.215078059555715,40.124329474130775
pt.ine.add.PTCONT.1150408,R SOITO,30,3200-404,VILARINHO LSA,-8.213421542517672,40.12234030755966
pt.ine.add.PTCONT.1150500,R AMOREIRA,,3200-028,FOZ DE AROUCE,-8.270330153127556,40.15129512827596
pt.ine.add.PTCONT.1150501,,,3200-074,LOUSÃ,-8.255264838016808,40.14708820445739
pt.ine.add.PTCONT.1150502,,,3200-113,LOUSÃ,-8.253509534261537,40.143298529779365
pt.ine.add.PTCONT.1150607,R SANTO ANTONIO,410,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150608,R SANTO ANTONIO,410,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150609,R STO ANTONIO,41,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150610,R STO ANTONIO,41,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150611,R STO ANTONIO,41,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150612,R STO ANTONIO,41,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150613,R SANTO ANTONIO,410,3200-225,LOUSÃ,-8.242572484317046,40.1213437754271
pt.ine.add.PTCONT.1150614,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150615,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150616,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150617,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150618,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150619,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150620,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150621,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150622,R BAIRRO DO EMIGRANTE,7,3200-392,VILARINHO LSA,-8.238016017950699,40.12588701818713
pt.ine.add.PTCONT.1150623,R PADRE DANIEL CARVALHO MONTENEGRO,70,3200-375,VILARINHO LSA,-8.23720631781447,40.1257616648034
pt.ine.add.PTCONT.1150624,R QUELHA,,3200-099,GÂNDARAS,-8.263207486873053,40.12030593867215
pt.ine.add.PTCONT.1150625,R QUELHA,,3200-099,GÂNDARAS,-8.263207486873053,40.12030593867215
pt.ine.add.PTCONT.1150626,R CUME,,3200-081,GÂNDARAS,-8.289579081754393,40.14161632352079
pt.ine.add.PTCONT.1150711,R GEN HUMBERTO DELGADO,76,3200-107,LOUSÃ,-8.256965740164793,40.11098824297505
pt.ine.add.PTCONT.1150712,R QUELHA,1,3200-099,GÂNDARAS,-8.262291572286275,40.12075608087554
pt.ine.add.PTCONT.1150769,QTA LUGAR DA BOGUEIRA,,3200-010,CASAL DE ERMIO,-8.242354661281237,40.15381955106215
pt.ine.add.PTCONT.1150870,R JOSE AUGUSTO REBELO ARNAUT,3,3200-153,LOUSÃ,-8.24318160702376,40.12078482565531
pt.ine.add.PTCONT.1150877,,,3200-360,SERPINS,-8.196351827060683,40.197685646302645
pt.ine.add.PTCONT.1150881,VLA AMOREIRA,,3200-096,GÂNDARAS,-8.265377829931737,40.1212569336753
pt.ine.add.PTCONT.1150938,R BICHARELA,1,3200-128,LOUSÃ,-8.261068147858753,40.093910470141175
pt.ine.add.PTCONT.1150959,BC SANTO ANTÓNIO,,3200-010,CASAL DE ERMIO,-8.24504355654631,40.15452845351102
pt.ine.add.PTCONT.1151017,R CONS VICENTE FERRER,74,3200-372,VILARINHO LSA,-8.24204915010255,40.131557071808714
pt.ine.add.PTCONT.1151018,R CONS VICENTE FERRER,47,3200-372,VILARINHO LSA,-8.240943518145215,40.12982895602283
pt.ine.add.PTCONT.1151019,R CONS VICENTE FERRER,25,3200-372,VILARINHO LSA,-8.240332145474353,40.12901898416999
pt.ine.add.PTCONT.1151103,R GEN HUMBERTO DELGADO,76,3200-107,LOUSÃ,-8.256965740164793,40.11098824297505
pt.ine.add.PTCONT.1151150,R CONS VICENTE FERRER,50,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1151151,R CONS VICENTE FERRER,50,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1151152,R CONS VICENTE FERRER,50,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1151153,R CONS VICENTE FERRER,50,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1151154,R 9 DE NOVEMBRO,13,3200-392,VILARINHO LSA,-8.231917764823136,40.12754047945689
pt.ine.add.PTCONT.1151155,R FONTE,,3200-392,VILARINHO LSA,-8.236671594339144,40.12902231542484
pt.ine.add.PTCONT.1151260,R PÓVOA,,3200-380,VILARINHO LSA,-8.219339900815644,40.11758988485033
pt.ine.add.PTCONT.1151261,TV VINHAS,3,3200-389,VILARINHO LSA,-8.227894128915548,40.119483468590005
pt.ine.add.PTCONT.1151262,R COVAL,9,3200-376,VILARINHO LSA,-8.228277268504735,40.1166282483321
pt.ine.add.PTCONT.1151263,R BAIRRO DO EMIGRANTE,3,3200-392,VILARINHO LSA,-8.237664209806368,40.12598640233207
pt.ine.add.PTCONT.1151264,R PADRE DANIEL CARVALHO MONTENEGRO,28,3200-375,VILARINHO LSA,-8.236462989015083,40.12297947575163
pt.ine.add.PTCONT.1151381,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151382,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151383,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151384,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151385,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151386,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151387,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151388,R PADRE DANIEL CARVALHO MONTENEGRO,12,3200-375,VILARINHO LSA,-8.236660812182068,40.12191659038667
pt.ine.add.PTCONT.1151389,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151390,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151391,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151392,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151393,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151394,R ERNESTO MELO ANTUNES,6,3200-400,VILARINHO LSA,-8.235272459587398,40.11920701481893
pt.ine.add.PTCONT.1151514,R CABEÇO,,3200-037,FOZ DE AROUCE,-8.266830944863523,40.18030734282825
pt.ine.add.PTCONT.1151515,,,3200-037,FOZ DE AROUCE,-8.267334669478348,40.17972137551356
pt.ine.add.PTCONT.1151516,,,3200-026,FOZ DE AROUCE,-8.282033594365988,40.17382253667135
pt.ine.add.PTCONT.1151623,CAM COVÃO D AGUA,,3200-036,FOZ DE AROUCE,-8.267672434821291,40.15455840342386
pt.ine.add.PTCONT.1151624,,,3200-074,LOUSÃ,-8.249409046241599,40.147265347017836
pt.ine.add.PTCONT.1151625,,,3200-074,LOUSÃ,-8.24955961071781,40.14609441997817
pt.ine.add.PTCONT.1151626,R ANTIGA,,3200-083,GÂNDARAS,-8.273076461953076,40.12269785220942
pt.ine.add.PTCONT.1151627,R BARREIRAS,,3200-083,GÂNDARAS,-8.27282398154957,40.119708163260256
pt.ine.add.PTCONT.1151628,R QUELHA,,3200-099,GÂNDARAS,-8.264942659510782,40.11995052946278
pt.ine.add.PTCONT.1151629,R POVO UNIDO,,3200-117,GÂNDARAS,-8.263239587706984,40.13190444516948
pt.ine.add.PTCONT.1151732,R FRANCISCO SILVA PINTO,,3200-146,LOUSÃ,-8.252403581932803,40.12824166917256
pt.ine.add.PTCONT.1151733,R FRANCISCO SILVA PINTO,,3200-146,LOUSÃ,-8.252812256890582,40.127124503912235
pt.ine.add.PTCONT.1151734,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151735,R PADRE JOSE SILVA FIGUEIREDO,3,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151736,R REGUENGO,52,3200-116,GÂNDARAS,-8.26601992499055,40.125678145739705
pt.ine.add.PTCONT.1152151,,,3200-089,LOUSÃ,-8.259661072648006,40.10662854287375
pt.ine.add.PTCONT.1151857,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151858,R PADRE JOSE SILVA FIGUEIREDO,1 FR,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151859,R PADRE JOSE SILVA FIGUEIREDO L,L 11,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151860,R PADRE JOSE SILVA FIGUEIREDO,3,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151861,R PADRE JOSE SILVA FIGUEIREDO,3,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151862,R PADRE JOSE DA SILVA FIGUEIREDO,,3200-106,LOUSÃ,-8.2496257761008,40.11728000474835
pt.ine.add.PTCONT.1151863,R 25 DE ABRIL,2,3200-255,LOUSÃ,-8.252513306890236,40.112582528246435
pt.ine.add.PTCONT.1151955,R CODESSAIS,2A,3200-076,LOUSÃ,-8.255943473484395,40.1122301272319
pt.ine.add.PTCONT.1151956,R CODESSAIS,,3200-076,LOUSÃ,-8.256533787864452,40.11359224189531
pt.ine.add.PTCONT.1152050,,,3200-098,LOUSÃ,-8.300736779031665,40.107359904353025
pt.ine.add.PTCONT.1152051,,,3200-064,LOUSÃ,-8.281753016890212,40.09897418794058
pt.ine.add.PTCONT.1152052,R DR PIRES DE CARVALHO,33,3200-238,LOUSÃ,-8.248603925792809,40.115348920220036
pt.ine.add.PTCONT.1152227,R PROF CORREIA SEIXAS,51,3200-219,LOUSÃ,-8.240926326791792,40.11151975750866
pt.ine.add.PTCONT.1152228,,,3200-127,LOUSÃ,-8.264910338499044,40.097859816018776
pt.ine.add.PTCONT.1152229,ESTR BICHARELA,2,3200-128,LOUSÃ,-8.260798320653572,40.09384772555446
pt.ine.add.PTCONT.1152301,ESTR CASTANHEIRA DE PERA,,3200-091,LOUSÃ,-8.240008039822564,40.10935916289234
pt.ine.add.PTCONT.1152302,R DR JOÃO SANTOS,8,3200-236,LOUSÃ,-8.245475960029914,40.110650854794336
pt.ine.add.PTCONT.1152303,R MOVIMENTO DAS FORÇAS ARMADAS,15,3200-249,LOUSÃ,-8.245732001017291,40.10943479281032
pt.ine.add.PTCONT.1152606,,,3200-339,SERPINS,-8.197564755337021,40.16390378602085
pt.ine.add.PTCONT.1152607,,,3200-302,SERPINS,-8.18966107802435,40.159531026254086
pt.ine.add.PTCONT.1152603,,,3200-360,SERPINS,-8.193334972842798,40.199326326845
pt.ine.add.PTCONT.1152604,,,3200-324,SERPINS,-8.190025862543603,40.17467883468424
pt.ine.add.PTCONT.1152605,,,3200-350,SERPINS,-8.202442135882734,40.169682780242404
pt.ine.add.PTCONT.1152609,,,3200-358,SERPINS,-8.193863210072914,40.15952889767096
pt.ine.add.PTCONT.1152610,,,3200-349,SERPINS,-8.185317394974309,40.14329531627248
pt.ine.add.PTCONT.1152798,,,3200-349,SERPINS,-8.185549941599302,40.140494352312615
pt.ine.add.PTCONT.1152730,R CONS VICENTE FERRER,144,3200-377,VILARINHO LSA,-8.245517676159938,40.13598470290891
pt.ine.add.PTCONT.1152817,R PAPANATA,41,3200-099,GÂNDARAS,-8.258955172899427,40.11817502966907
pt.ine.add.PTCONT.1152841,R CONS VICENTE FERRER,,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1152853,R JOSE DOS SANTOS CARVALHO,11 A,3200-394,VILARINHO LSA,-8.229709232228144,40.117230465813925
pt.ine.add.PTCONT.1152913,R CONS VICENTE FERRER,50,3200-372,VILARINHO LSA,-8.241038162998587,40.13032419749781
pt.ine.add.PTCONT.1152995,R SANTO ANTÓNIO,,3200-392,VILARINHO LSA,-8.236179548761173,40.1295000721189
pt.ine.add.PTCONT.1154203,,,3200-082,LOUSÃ,-8.275622844806325,40.09491116096815
pt.ine.add.PTCONT.1153057,R CONS VICENTE FERRER,,3200-372,VILARINHO LSA,-8.242213282082096,40.13147586337542
pt.ine.add.PTCONT.1153086,R 25 DE ABRIL,50,3200-255,LOUSÃ,-8.255566054827524,40.11553331464456
pt.ine.add.PTCONT.1154293,,,3200-331,SERPINS,-8.169154262886028,40.13568241528562
pt.ine.add.PTCONT.1154294,,,3200-314,SERPINS,-8.186646540077144,40.14723031909587
pt.ine.add.PTCONT.1154159,,,3200-113,LOUSÃ,-8.256965074697892,40.13983659116604
pt.ine.add.PTCONT.1154160,,,3200-113,LOUSÃ,-8.257070995156576,40.1400075913994
pt.ine.add.PTCONT.1154164,,,3200-127,LOUSÃ,-8.265473644052493,40.09806631265394
pt.ine.add.PTCONT.1154165,SIT PORTO DA PEDRA,,3200-111,LOUSÃ,-8.286311806059459,40.097563305761405
pt.ine.add.PTCONT.1154173,R ESCOLA,,3200-029,FOZ DE AROUCE,-8.27852640955484,40.15879608965323
pt.ine.add.PTCONT.1154175,R COVA DA AREIA,,3200-095,LOUSÃ,-8.266770801238579,40.10771929194616
pt.ine.add.PTCONT.1154176,BR COVA AREIA,33,3200-095,LOUSÃ,-8.269010404587618,40.107410480893705
pt.ine.add.PTCONT.1154177,,,3200-120,LOUSÃ,-8.225944535673143,40.091935595324536
pt.ine.add.PTCONT.1154204,R COMÉRCIO,133,3200-227,LOUSÃ,-8.247895996329195,40.11289998710817
pt.ine.add.PTCONT.1154181,R DR ANTÓNIO JOSE DE ALMEIDA,,3200-213,LOUSÃ,-8.243127175642043,40.12340562506142
pt.ine.add.PTCONT.1154182,,,3200-129,LOUSÃ,-8.268383685475273,40.110761455701756
pt.ine.add.PTCONT.1154183,,,3200-129,LOUSÃ,-8.267303608573998,40.110267380893106
pt.ine.add.PTCONT.1154187,R DR PIRES DE CARVALHO,65,3200-238,LOUSÃ,-8.248687607469847,40.11627645631897
pt.ine.add.PTCONT.1154188,R DR PIRES DE CARVALHO,65,3200-238,LOUSÃ,-8.248687607469847,40.11627645631897
pt.ine.add.PTCONT.1154189,,,3200-127,LOUSÃ,-8.263365666125795,40.09959972927244
pt.ine.add.PTCONT.1154191,R TEATRO VELHO,5,3200-230,LOUSÃ,-8.247914964892495,40.11720484420674
pt.ine.add.PTCONT.1154192,R DR EUGENIO DE LEMOS,3,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154193,R DR EUGENIO DE LEMOS,3,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154194,R DR EUGENIO LEMOS,,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154195,R DR EUGENIO DE LEMOS,3,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154196,R DR EUGENIO DE LEMOS,3,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154197,PCT SA CARNEIRO,3,3200-212,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154198,R DR EUGENIO DE LEMOS,3,3200-508,LOUSÃ,-8.243837337812982,40.112804872162805
pt.ine.add.PTCONT.1154199,,,3200-074,LOUSÃ,-8.24988892864616,40.14651736882131
pt.ine.add.PTCONT.1154201,,,3200-064,LOUSÃ,-8.277742452019918,40.09906932557109
pt.ine.add.PTCONT.1154208,R CAP SALGUEIRO MAIA,23,3200-084,LOUSÃ,-8.237428981537084,40.11792623881547
pt.ine.add.PTCONT.1154209,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154210,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154211,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154212,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154213,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154214,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154215,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154216,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154217,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154218,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154219,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154220,R 1 DE DEZEMBRO,4,3200-252,LOUSÃ,-8.248621291285069,40.11174649536876
pt.ine.add.PTCONT.1154270,LG REPUBLICA,13,3200-207,LOUSÃ,-8.245977018468379,40.10865103004402
pt.ine.add.PTCONT.1154271,,,3200-337,SERPINS,-8.205010905987528,40.15647850034541
pt.ine.add.PTCONT.1154272,R LARGO DA FEIRA,,3200-318,SERPINS,-8.20217137140107,40.15735380621908
pt.ine.add.PTCONT.1154275,,,3200-349,SERPINS,-8.184823138536586,40.14146732484756
pt.ine.add.PTCONT.1154276,,,3200-314,SERPINS,-8.177478322507653,40.143163495539575
pt.ine.add.PTCONT.1154277,,,3200-314,SERPINS,-8.177478322507653,40.143163495539575
pt.ine.add.PTCONT.1154278,,,3200-303,SERPINS,-8.174954228844227,40.141417275659286
pt.ine.add.PTCONT.1154279,R ARCO,,3200-376,VILARINHO LSA,-8.228182509658172,40.11597088702051
pt.ine.add.PTCONT.1154281,R ARISTIDES SOUSA MENDES,7,3200-500,LOUSÃ,-8.247710134257684,40.10699221908944
