id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.18136,R ESPERANCA,8A,9560-306,CABOUCO,-25.567808104346696,37.760958197054585
pt.ine.add.AC26.18137,R ESPERANÇA,8C,9560-306,CABOUCO,-25.567405256086793,37.760655885460054
pt.ine.add.AC26.18138,R ESPERANÇA,10,9560-306,CABOUCO,-25.567146129621676,37.76055359653774
pt.ine.add.AC26.18139,ESTR PORTUGAL E DAS COMUNIDADES,36,9560-304,CABOUCO,-25.56625073747123,37.76047961689361
pt.ine.add.AC26.18140,ESTR PORTUGAL E DAS COMUNIDADES,42,9560-304,CABOUCO,-25.566522558326447,37.75992414564056
pt.ine.add.AC26.18141,BR D AMELIA,1,9560-302,CABOUCO,-25.56754775968597,37.760918982091994
pt.ine.add.AC26.18142,R ARRUDAS,7,9560-309,CABOUCO,-25.567333856427975,37.76082625590581
pt.ine.add.AC26.18143,R ESPERANÇA,9,9560-306,CABOUCO,-25.567254931164523,37.760798258570475
pt.ine.add.AC26.18144,R ESPERANÇA,11,9560-306,CABOUCO,-25.567187529328343,37.76076138875349
pt.ine.add.AC26.18145,R ESPERANÇA,13,9560-306,CABOUCO,-25.567119606019272,37.76075155022383
pt.ine.add.AC26.18146,R ESPERANÇA,15,9560-306,CABOUCO,-25.56705220429445,37.76071468033138
pt.ine.add.AC26.18147,R ESPERANÇA,97,9560-306,CABOUCO,-25.566995804426636,37.76069596931399
pt.ine.add.AC26.18148,R ENG JAIME SOUSA LIMA,29,9560-119,LAGOA (SÃO MIGUEL),-25.57349568002611,37.749130598834846
pt.ine.add.AC26.18149,R ENG JAIME SOUSA LIMA,31,9560-119,LAGOA (SÃO MIGUEL),-25.573622754432513,37.74901497351321
pt.ine.add.AC26.18150,R ENG JAIME SOUSA LIMA,19,9560-119,LAGOA (SÃO MIGUEL),-25.573888595686896,37.74876583878487
pt.ine.add.AC26.18151,TV ESPIRITO SANTO,9,9560-132,LAGOA (SÃO MIGUEL),-25.57576361450901,37.748058496044145
pt.ine.add.AC26.18152,R PROF LEONEL DA ROSA DA SILVEIRA,9,9560-132,LAGOA (SÃO MIGUEL),-25.57576361450901,37.748058496044145
pt.ine.add.AC26.18153,R PROF LEONEL DA ROSA DA SILVEIRA,9,9560-132,LAGOA (SÃO MIGUEL),-25.57576361450901,37.748058496044145
pt.ine.add.AC26.18154,R PROF LEONEL DA ROSA DA SILVEIRA,9,9560-132,LAGOA (SÃO MIGUEL),-25.57576361450901,37.748058496044145
pt.ine.add.AC26.18155,R PROF LEONEL DA ROSA DA SILVEIRA,11,9560-132,LAGOA (SÃO MIGUEL),-25.575591672686464,37.748146543665854
pt.ine.add.AC26.18156,R PROF LEONEL DA ROSA DA SILVEIRA,11,9560-132,LAGOA (SÃO MIGUEL),-25.575591672686464,37.748146543665854
pt.ine.add.AC26.18157,R ANTÓNIO MONIZ BARRETO,8,9560-051,LAGOA (SÃO MIGUEL),-25.57388637498367,37.747107497044674
pt.ine.add.AC26.18158,R NSA SRA DAS NECESSIDADES,9,9560-419,LAGOA (SÃO MIGUEL),-25.59174196466852,37.745213279346856
pt.ine.add.AC26.18159,R NSA SRA DAS NECESSIDADES,7,9560-419,LAGOA (SÃO MIGUEL),-25.591833084357685,37.745196342984556
pt.ine.add.AC26.18160,LG CRUZEIRO,24,9560-408,LAGOA (SÃO MIGUEL),-25.59277610252893,37.74514451929611
pt.ine.add.AC26.18161,LG CRUZEIRO,26,9560-408,LAGOA (SÃO MIGUEL),-25.59271817167296,37.74520691574181
pt.ine.add.AC26.18162,R NSA SRA DAS NECESSIDADES,8,9560-418,LAGOA (SÃO MIGUEL),-25.59229781041244,37.74522893297919
pt.ine.add.AC26.18163,R NSA SRA DAS NECESSIDADES,12,9560-418,LAGOA (SÃO MIGUEL),-25.592094754481735,37.7451634190309
pt.ine.add.AC26.18164,R NSA SRA DAS NECESSIDADES,18,9560-418,LAGOA (SÃO MIGUEL),-25.591857144901983,37.74512452966652
pt.ine.add.AC26.18165,R NSA SRA DAS NECESSIDADES,20,9560-418,LAGOA (SÃO MIGUEL),-25.591732495817755,37.74511402756825
pt.ine.add.AC26.18166,R NSA SRA DAS NECESSIDADES,24,9560-418,LAGOA (SÃO MIGUEL),-25.591493007872074,37.74517425364898
pt.ine.add.AC26.18167,R NSA SRA DAS NECESSIDADES,38,9560-418,LAGOA (SÃO MIGUEL),-25.59111581471039,37.74531394642811
pt.ine.add.AC26.18168,R NSA SRA DAS NECESSIDADES,50,9560-418,LAGOA (SÃO MIGUEL),-25.590875983913694,37.74539219234657
pt.ine.add.AC26.18169,R RELVINHA,9,9560-068,LAGOA (SÃO MIGUEL),-25.573346720069473,37.743883472630884
pt.ine.add.AC26.18170,R RELVINHA,5,9560-068,LAGOA (SÃO MIGUEL),-25.573607354697906,37.7439046527549
pt.ine.add.AC26.18171,R RELVINHA,3,9560-068,LAGOA (SÃO MIGUEL),-25.573766212475373,37.743906575427
pt.ine.add.AC26.18172,R RELVINHA,1,9560-068,LAGOA (SÃO MIGUEL),-25.573970804033394,37.74389102613083
pt.ine.add.AC26.18173,R VIGÁRIO,52 B,9560-091,LAGOA (SÃO MIGUEL),-25.5739573820973,37.7439990147546
pt.ine.add.AC26.18174,R VIGÁRIO,56,9560-091,LAGOA (SÃO MIGUEL),-25.574035254961792,37.74408107033296
pt.ine.add.AC26.18175,R VIGÁRIO,60,9560-091,LAGOA (SÃO MIGUEL),-25.574043733036913,37.74419623390567
pt.ine.add.AC26.18176,R VIGÁRIO,66,9560-091,LAGOA (SÃO MIGUEL),-25.57410870628234,37.74454042934435
pt.ine.add.AC26.18177,R VIGÁRIO,74,9560-091,LAGOA (SÃO MIGUEL),-25.57420124745678,37.74489421149798
pt.ine.add.AC26.18178,R DR HERCULANO AMORIM FERREIRA,32,9560-095,LAGOA (SÃO MIGUEL),-25.573292438700868,37.74493728796587
pt.ine.add.AC26.18179,R S JOSE,1,9560-095,LAGOA (SÃO MIGUEL),-25.575169148303146,37.743545017305166
pt.ine.add.AC26.18180,R S JOSE,1,9560-095,LAGOA (SÃO MIGUEL),-25.575169148303146,37.743545017305166
pt.ine.add.AC26.18181,R ESTRELA D ALVA,33,9560-096,LAGOA (SÃO MIGUEL),-25.56946752957629,37.74729727798456
pt.ine.add.AC26.18182,R ESTRELA D ALVA,23,9560-096,LAGOA (SÃO MIGUEL),-25.569760135909043,37.74742700573919
pt.ine.add.AC26.18183,R ESTRELA D ALVA,19,9560-096,LAGOA (SÃO MIGUEL),-25.56998500497377,37.747537885650466
pt.ine.add.AC26.18184,R ESTRELA D ALVA,17,9560-096,LAGOA (SÃO MIGUEL),-25.57008609223173,37.74759318775836
pt.ine.add.AC26.18185,R ESTRELA D ALVA,7,9560-096,LAGOA (SÃO MIGUEL),-25.570311135676395,37.74769505659048
pt.ine.add.AC26.18186,R ESTRELA D ALVA,5,9560-096,LAGOA (SÃO MIGUEL),-25.57031009540522,37.74774911943505
pt.ine.add.AC26.18187,R DR JOSE PACHECO VIEIRA,53,9560-096,LAGOA (SÃO MIGUEL),-25.569210701743796,37.74707785814388
pt.ine.add.AC26.18188,R DR JOSE PACHECO VIEIRA,10,9560-096,LAGOA (SÃO MIGUEL),-25.56813622838838,37.747470373507205
pt.ine.add.AC26.18189,R DR JOSE PACHECO VIEIRA,16,9560-096,LAGOA (SÃO MIGUEL),-25.567871415081488,37.74766543222443
pt.ine.add.AC26.18190,R DR JOSE PACHECO VIEIRA,20,9560-096,LAGOA (SÃO MIGUEL),-25.566993362704668,37.74846588972809
pt.ine.add.AC26.18191,TV MACHADO,16,9560-134,LAGOA (SÃO MIGUEL),-25.564472477652604,37.74911115050583
pt.ine.add.AC26.18192,TV MACHADO,26,9560-134,LAGOA (SÃO MIGUEL),-25.564100614597383,37.74897143138161
pt.ine.add.AC26.18193,R MACHADO,61,9560-082,LAGOA (SÃO MIGUEL),-25.565439044288578,37.74784313597998
pt.ine.add.AC26.18194,R DR FILOMENO DA CAMARA,47,9560-094,LAGOA (SÃO MIGUEL),-25.566296009097854,37.74519485545527
pt.ine.add.AC26.18195,R DR FILOMENO DA CAMARA,37,9560-094,LAGOA (SÃO MIGUEL),-25.56690823367675,37.74522933991272
pt.ine.add.AC26.18196,R DR FILOMENO DA CAMARA,35,9560-094,LAGOA (SÃO MIGUEL),-25.567032878599697,37.745239868205516
pt.ine.add.AC26.18197,R DR FILOMENO DA CAMARA,33,9560-094,LAGOA (SÃO MIGUEL),-25.56716887071927,37.74525053433303
pt.ine.add.AC26.18198,R DR FILOMENO DA CAMARA,29,9560-094,LAGOA (SÃO MIGUEL),-25.567315862589844,37.74527935918818
pt.ine.add.AC26.18199,R DR FILOMENO CAMARA,27 A,9560-094,LAGOA (SÃO MIGUEL),-25.567406466175044,37.745289473229754
pt.ine.add.AC26.18200,R DR FILOMENO DA CAMARA,21,9560-094,LAGOA (SÃO MIGUEL),-25.567645104014495,37.74527434884836
pt.ine.add.AC26.18201,R PADRE AGOSTINHO INACIO MACHADO,,9560-115,LAGOA (SÃO MIGUEL),-25.567583852148395,37.74550793137726
pt.ine.add.AC26.18202,R PADRE AGOSTINHO INÁCIO MACHADO,38,9560-115,LAGOA (SÃO MIGUEL),-25.56750494287524,37.74547993446796
pt.ine.add.AC26.18203,R PADRE AGOSTINHO INÁCIO MACHADO,40,9560-115,LAGOA (SÃO MIGUEL),-25.567403165567907,37.74546067208841
pt.ine.add.AC26.18204,R PADRE AGOSTINHO INÁCIO MACHADO,42,9560-115,LAGOA (SÃO MIGUEL),-25.567301388316015,37.74544140962197
pt.ine.add.AC26.18205,R IGREJA,32,9560-550,RIBEIRA CHÃ,-25.486301913283473,37.719608351655
pt.ine.add.AC26.18206,R IGREJA,30,9560-550,RIBEIRA CHÃ,-25.486414791512512,37.719636838797435
pt.ine.add.AC26.18207,R PISAO,1,9560-552,RIBEIRA CHÃ,-25.490887107895997,37.71562051604851
pt.ine.add.AC26.18208,R PISAO,,9560-552,RIBEIRA CHÃ,-25.49116574031924,37.71642619923445
pt.ine.add.AC26.18209,R PISAO,1,9560-552,RIBEIRA CHÃ,-25.493520393405632,37.71668163007593
pt.ine.add.AC26.18210,R PISAO,3,9560-552,RIBEIRA CHÃ,-25.49346477623765,37.716626843982816
pt.ine.add.AC26.18211,R PISAO,,9560-552,RIBEIRA CHÃ,-25.493177174487876,37.71626266604354
pt.ine.add.AC26.18212,R PISAO,,9560-552,RIBEIRA CHÃ,-25.495756264863388,37.71607930630652
pt.ine.add.AC26.18887,R S PEDRO,13,9560-203,ÁGUA DE PAU,-25.513117844856204,37.72102216944787
pt.ine.add.AC26.18888,R MARIA ANJOS AMARAL,13,9560-221,ÁGUA DE PAU,-25.51412307030848,37.72181893836412
pt.ine.add.AC26.18889,R MARIA ANJOS AMARAL,25,9560-221,ÁGUA DE PAU,-25.513871536690147,37.72248269641297
pt.ine.add.AC26.18890,R MARIA ANJOS AMARAL,54,9560-221,ÁGUA DE PAU,-25.51410344733119,37.722801059704764
pt.ine.add.AC26.18891,R MARIA ANJOS AMARAL,50,9560-221,ÁGUA DE PAU,-25.514237588723606,37.72290188880868
pt.ine.add.AC26.18892,R CERCO,3,9560-211,ÁGUA DE PAU,-25.511201421850938,37.714734249283126
pt.ine.add.AC26.18893,R CERCO,33A,9560-211,ÁGUA DE PAU,-25.51095890662888,37.71494748754753
pt.ine.add.AC26.18894,R CERCO,35,9560-211,ÁGUA DE PAU,-25.510741780409035,37.71502585760878
pt.ine.add.AC26.18895,R JUBILEU,,9560-206,ÁGUA DE PAU,-25.51109443329718,37.716111820193305
pt.ine.add.AC26.18896,R JUBILEU,3,9560-206,ÁGUA DE PAU,-25.51132110154358,37.71612369566045
pt.ine.add.AC26.18897,R JUBILEU,5,9560-206,ÁGUA DE PAU,-25.512639886864893,37.71598713016708
pt.ine.add.AC26.18898,R JUBILEU,,9560-206,ÁGUA DE PAU,-25.513482467047865,37.715835532822545
pt.ine.add.AC26.18899,R JUBILEU,25,9560-206,ÁGUA DE PAU,-25.514882979356138,37.71558280939043
pt.ine.add.AC26.18900,R CANADA DA GALERA,19,9560-211,ÁGUA DE PAU,-25.508622165272204,37.71040265071372
pt.ine.add.AC26.18901,R GALERA,23,9560-214,ÁGUA DE PAU,-25.50838493499315,37.709786794454864
pt.ine.add.AC26.18902,R GALERA,,9560-214,ÁGUA DE PAU,-25.508087429210505,37.70878263435372
pt.ine.add.AC26.18903,R GALERA,,9560-206,ÁGUA DE PAU,-25.508272141580235,37.70862274566568
pt.ine.add.AC26.18904,R CERCO,,9560-206,ÁGUA DE PAU,-25.509735707707016,37.70861421946818
pt.ine.add.AC26.18905,CAM CERCO,,9560-206,ÁGUA DE PAU,-25.510790446906483,37.708627548777834
pt.ine.add.AC26.18906,CAM CERCO,,9560-206,ÁGUA DE PAU,-25.511064422703644,37.70910867598682
pt.ine.add.AC26.18907,R CERCO,14,9560-206,ÁGUA DE PAU,-25.509673738644175,37.709442592607516
pt.ine.add.AC26.18908,CAM MALACA,,9560-360,CABOUCO,-25.57597679020945,37.76772649681577
pt.ine.add.AC26.18909,CAN SILVESTRE,,9560-301,CABOUCO,-25.560338117808186,37.769167715497645
pt.ine.add.AC26.18910,R TANQUE,46,9560-311,CABOUCO,-25.571071415924155,37.7677662452514
pt.ine.add.AC26.18911,R TANQUE,20,9560-311,CABOUCO,-25.570177696817154,37.76642154560329
pt.ine.add.AC26.18912,R TANQUE,18,9560-311,CABOUCO,-25.570087761182503,37.766375391418315
pt.ine.add.AC26.18913,R TANQUE,16,9560-311,CABOUCO,-25.56999765212828,37.76633824761094
pt.ine.add.AC26.18914,R TANQUE,10B,9560-311,CABOUCO,-25.56728086235887,37.76592671600175
pt.ine.add.AC26.18915,R TANQUE,10A,9560-311,CABOUCO,-25.567221453768347,37.765475366154014
pt.ine.add.AC26.18916,R TANQUE,10,9560-311,CABOUCO,-25.56706376750346,37.76541036069029
pt.ine.add.AC26.18917,R TANQUE,8,9560-311,CABOUCO,-25.566909559536093,37.76516514634398
pt.ine.add.AC26.18918,R DR FRANCISCO ATAYDE FARIA E MAIA,99,9560-313,CABOUCO,-25.56512653474067,37.76519752131058
pt.ine.add.AC26.18919,R DIREITA,103,9560-313,CABOUCO,-25.565095302413308,37.76563875575646
pt.ine.add.AC26.18920,R DIREITA,107,9560-313,CABOUCO,-25.56520340760126,37.7659194611968
pt.ine.add.AC26.18921,R FORAIS,59,9560-312,CABOUCO,-25.561246169673577,37.76507810164336
pt.ine.add.AC26.18922,R FORAIS,67,9560-312,CABOUCO,-25.560783782250972,37.76491924128
pt.ine.add.AC26.18923,BR D AMELIA,22,9560-302,CABOUCO,-25.567316770696667,37.76112346249393
pt.ine.add.AC26.18924,BR D AMELIA,28,9560-302,CABOUCO,-25.56712556629394,37.76103101192393
pt.ine.add.AC26.18925,BR D AMELIA,32,9560-302,CABOUCO,-25.566990588543423,37.76096628254212
pt.ine.add.AC26.18926,ESTR PORTUGAL E DAS COMUNIDADES,53,9560-304,CABOUCO,-25.565241156407772,37.760440290295975
pt.ine.add.AC26.18927,ESTR PORTUGAL E DAS COMUNIDADES,51,9560-304,CABOUCO,-25.565161884219588,37.760430312449934
pt.ine.add.AC26.18928,ESTR PORTUGAL E DAS COMUNIDADES,41,9560-304,CABOUCO,-25.564929323366197,37.76071588198468
pt.ine.add.AC26.18929,R IGREJA,60,9560-308,CABOUCO,-25.564372152484083,37.76076317004948
pt.ine.add.AC26.18930,R ARRUDAS,25,9560-309,CABOUCO,-25.561715663763678,37.76018100782617
pt.ine.add.AC26.18931,R ARRUDAS,23,9560-309,CABOUCO,-25.561739758550917,37.76010920152728
pt.ine.add.AC26.18932,R ARRUDAS,21,9560-309,CABOUCO,-25.561721073191144,37.75990168476575
pt.ine.add.AC26.18933,R ARRUDAS,13,9560-309,CABOUCO,-25.56176541620653,37.759370485463045
pt.ine.add.AC26.18934,R ARRUDAS,11,9560-309,CABOUCO,-25.561766114156875,37.75933444377284
pt.ine.add.AC26.18935,R ARRUDAS,5,9560-309,CABOUCO,-25.561795966525935,37.75896529348735
pt.ine.add.AC26.18936,R ARRUDAS,1 J,9560-309,CABOUCO,-25.562055069747295,37.75848177784401
pt.ine.add.AC26.18937,R ARRUDAS,1I,9560-309,CABOUCO,-25.562103780732475,37.75831113374821
pt.ine.add.AC26.18938,ESTR PORTUGAL E DAS COMUNIDADES,73,9560-304,CABOUCO,-25.5664278925452,37.759535454004194
pt.ine.add.AC26.18939,R ANTÓNIO MONIZ BARRETO,16,9560-051,LAGOA (SÃO MIGUEL),-25.574117409569503,37.7474888211833
pt.ine.add.AC26.18940,AV INF D HENRIQUE,33,9560-022,LAGOA (SÃO MIGUEL),-25.57175435307483,37.74760440616018
pt.ine.add.AC26.18941,AV INF D HENRIQUE,29,9560-022,LAGOA (SÃO MIGUEL),-25.573056352404734,37.74659274482506
pt.ine.add.AC26.18942,R JOÃO CHAGAS,2A,9560-107,LAGOA (SÃO MIGUEL),-25.57514295094849,37.74787074147875
pt.ine.add.AC26.18943,R JOÃO CHAGAS,4,9560-107,LAGOA (SÃO MIGUEL),-25.574957587450378,37.74806677687121
pt.ine.add.AC26.18944,R JOÃO CHAGAS,12,9560-107,LAGOA (SÃO MIGUEL),-25.575372266628488,37.748342168215046
pt.ine.add.AC26.18945,R JOÃO CHAGAS,22,9560-107,LAGOA (SÃO MIGUEL),-25.575372038715763,37.748946008402996
pt.ine.add.AC26.18946,TV S JOÃO,4,9560-107,LAGOA (SÃO MIGUEL),-25.57488633182452,37.74882297198033
pt.ine.add.AC26.18947,TV S JOÃO,14,9560-119,LAGOA (SÃO MIGUEL),-25.574187959481964,37.7485441467783
pt.ine.add.AC26.18948,R ENG JAIME SOUSA LIMA,9,9560-119,LAGOA (SÃO MIGUEL),-25.574564050753594,37.74787275305769
pt.ine.add.AC26.18949,R ENG JAIME SOUSA LIMA,5,9560-119,LAGOA (SÃO MIGUEL),-25.574734437517456,37.747865801365386
pt.ine.add.AC26.18950,R PROF LEONEL DA ROSA DA SILVEIRA,12,9560-132,LAGOA (SÃO MIGUEL),-25.575596854877798,37.74787622883366
pt.ine.add.AC26.18951,R PROF LEONEL DA ROSA DA SILVEIRA,10,9560-132,LAGOA (SÃO MIGUEL),-25.57571102177798,37.747841558419
pt.ine.add.AC26.18952,R NSA SRA DAS NECESSIDADES,52,9560-418,LAGOA (SÃO MIGUEL),-25.590784692906315,37.7454181385166
pt.ine.add.AC26.18953,R NSA SRA DAS NECESSIDADES,56,9560-418,LAGOA (SÃO MIGUEL),-25.59061414162381,37.74543412412226
pt.ine.add.AC26.18954,LG GOVERNADOR ANICETO DOS SANTOS,62,9560-410,LAGOA (SÃO MIGUEL),-25.589982454442115,37.74522829051365
pt.ine.add.AC26.18955,LG GOVERNADOR ANICETO DOS SANTOS,64,9560-410,LAGOA (SÃO MIGUEL),-25.589779571683838,37.74515376206197
pt.ine.add.AC26.18956,R DIREITA,74,9560-415,LAGOA (SÃO MIGUEL),-25.5893150185768,37.745112151613654
pt.ine.add.AC26.18957,R DIREITA,82,9560-415,LAGOA (SÃO MIGUEL),-25.588942270560825,37.74501756302277
pt.ine.add.AC26.18958,R DIREITA,92,9560-415,LAGOA (SÃO MIGUEL),-25.588479772778555,37.7448678227056
pt.ine.add.AC26.18959,R DIREITA,146,9560-415,LAGOA (SÃO MIGUEL),-25.585164848495996,37.74490918450912
pt.ine.add.AC26.18960,R DIREITA,158,9560-415,LAGOA (SÃO MIGUEL),-25.584573936360645,37.744947151648795
pt.ine.add.AC26.18961,R DIREITA,,9560-415,LAGOA (SÃO MIGUEL),-25.584494334343688,37.74495520813411
pt.ine.add.AC26.18962,R DIREITA,,9560-415,LAGOA (SÃO MIGUEL),-25.584494334343688,37.74495520813411
pt.ine.add.AC26.18963,R DIREITA,,9560-415,LAGOA (SÃO MIGUEL),-25.584494334343688,37.74495520813411
pt.ine.add.AC26.18964,R DIREITA,160,9560-415,LAGOA (SÃO MIGUEL),-25.584414560659685,37.74497227509882
pt.ine.add.AC26.18965,R S JOSE,1,9560-095,LAGOA (SÃO MIGUEL),-25.575169148303146,37.743545017305166
pt.ine.add.AC26.18966,R S JOSE,1,9560-095,LAGOA (SÃO MIGUEL),-25.575169148303146,37.743545017305166
pt.ine.add.AC26.18967,TV S JOSE,3,9560-129,LAGOA (SÃO MIGUEL),-25.575089892523426,37.74353504644972
pt.ine.add.AC26.18968,TV S JOSE,7 A,9560-129,LAGOA (SÃO MIGUEL),-25.574852125321943,37.74350513356608
pt.ine.add.AC26.18969,TV S JOSE,11,9560-129,LAGOA (SÃO MIGUEL),-25.57468226704413,37.74348505414311
pt.ine.add.AC26.18970,TV S JOSE,13,9560-129,LAGOA (SÃO MIGUEL),-25.57460301140398,37.74347508296269
pt.ine.add.AC26.18971,TV S JOSE,13,9560-129,LAGOA (SÃO MIGUEL),-25.57460301140398,37.74347508296269
pt.ine.add.AC26.18972,R VIGÁRIO,49,9560-091,LAGOA (SÃO MIGUEL),-25.57439040775056,37.74449994618509
pt.ine.add.AC26.18973,R VIGÁRIO,53,9560-091,LAGOA (SÃO MIGUEL),-25.574349624607482,37.74485094366808
pt.ine.add.AC26.18974,R DR JOSE PEREIRA BOTELHO,60,9560-097,LAGOA (SÃO MIGUEL),-25.57485886313692,37.74492920380962
pt.ine.add.AC26.18975,R DR JOSE PEREIRA BOTELHO,56,9560-097,LAGOA (SÃO MIGUEL),-25.57486076403897,37.74483008835005
pt.ine.add.AC26.18976,R DR JOSE PEREIRA BOTELHO,56,9560-097,LAGOA (SÃO MIGUEL),-25.57486076403897,37.74483008835005
pt.ine.add.AC26.18977,R DR JOSE PEREIRA BOTELHO,56,9560-097,LAGOA (SÃO MIGUEL),-25.57486076403897,37.74483008835005
pt.ine.add.AC26.18978,R DR JOSE PEREIRA BOTELHO,56,9560-097,LAGOA (SÃO MIGUEL),-25.57486076403897,37.74483008835005
pt.ine.add.AC26.18979,R FABRICA,30,9560-062,LAGOA (SÃO MIGUEL),-25.582628226715777,37.74341866272843
pt.ine.add.AC26.18980,BR ECONOMICO E PISCATORIO,31,9560-026,LAGOA (SÃO MIGUEL),-25.582994078299187,37.74327886076892
pt.ine.add.AC26.18981,BR ECONOMICO E PISCATORIO,20,9560-026,LAGOA (SÃO MIGUEL),-25.58300697153713,37.743197902427845
pt.ine.add.AC26.18982,BR ECONOMICO E PISCATORIO,19,9560-026,LAGOA (SÃO MIGUEL),-25.58307728650198,37.74308158410957
pt.ine.add.AC26.18983,BR S PEDRO,37,9560-024,LAGOA (SÃO MIGUEL),-25.58312490746799,37.74296499290031
pt.ine.add.AC26.18984,R COMBATENTES,56,9560-014,LAGOA (SÃO MIGUEL),-25.582924615357907,37.74275529491035
pt.ine.add.AC26.18985,R COMBATENTES,278,9560-014,LAGOA (SÃO MIGUEL),-25.58145623281186,37.74238613786317
pt.ine.add.AC26.18986,R PORTO,27,9560-088,LAGOA (SÃO MIGUEL),-25.57612958997151,37.742583265870564
pt.ine.add.AC26.18987,R PORTO,25,9560-088,LAGOA (SÃO MIGUEL),-25.576175495055697,37.7425567827248
pt.ine.add.AC26.18988,R PORTO,23,9560-088,LAGOA (SÃO MIGUEL),-25.57622140010743,37.74253029956037
pt.ine.add.AC26.18989,R MACHADO,47,9560-082,LAGOA (SÃO MIGUEL),-25.566202587965602,37.7470953723391
pt.ine.add.AC26.18990,R MACHADO,43,9560-082,LAGOA (SÃO MIGUEL),-25.566295279913966,37.74699736176423
pt.ine.add.AC26.18991,R MACHADO,39,9560-082,LAGOA (SÃO MIGUEL),-25.566387971615914,37.746899351109825
pt.ine.add.AC26.18992,R MACHADO,25,9560-082,LAGOA (SÃO MIGUEL),-25.566813734744724,37.74659810234841
pt.ine.add.AC26.18993,R MACHADO,19,9560-082,LAGOA (SÃO MIGUEL),-25.566853164323117,37.746319192020174
pt.ine.add.AC26.18994,R MACHADO,11,9560-082,LAGOA (SÃO MIGUEL),-25.567165449474384,37.7460165618172
pt.ine.add.AC26.18995,ER 1 1,15,9560-038,LAGOA (SÃO MIGUEL),-25.56743778407438,37.7460198727352
pt.ine.add.AC26.18996,R MACHADO,48,9560-082,LAGOA (SÃO MIGUEL),-25.56559734725126,37.74728628345041
pt.ine.add.AC26.18997,R MACHADO,58,9560-082,LAGOA (SÃO MIGUEL),-25.56531961480482,37.74756229228772
pt.ine.add.AC26.18998,R MACHADO,60,9560-082,LAGOA (SÃO MIGUEL),-25.565250485853905,37.747615526091224
pt.ine.add.AC26.18999,R MACHADO,62,9560-082,LAGOA (SÃO MIGUEL),-25.56516005379145,37.747596399889794
pt.ine.add.AC26.19000,R ESTRELA D ALVA,6,9560-096,LAGOA (SÃO MIGUEL),-25.570133563137308,37.747485612832364
pt.ine.add.AC26.19001,R ESTRELA D ALVA,10,9560-096,LAGOA (SÃO MIGUEL),-25.56998812646471,37.7473756971324
pt.ine.add.AC26.19002,R ESTRELA D ALVA,12,9560-096,LAGOA (SÃO MIGUEL),-25.569909561121918,37.747329680836955
pt.ine.add.AC26.19003,R ESTRELA D ALVA,24,9560-096,LAGOA (SÃO MIGUEL),-25.569325217173613,37.747025173005774
pt.ine.add.AC26.19004,R PADRE AGOSTINHO INÁCIO MACHADO,50,9560-115,LAGOA (SÃO MIGUEL),-25.567074965862332,37.745411618945816
pt.ine.add.AC26.19005,R D MANUEL MEDEIROS GUERREIRO,2,9560-111,LAGOA (SÃO MIGUEL),-25.56615232129118,37.74499483056561
pt.ine.add.AC26.19006,R D MANUEL MEDEIROS GUERREIRO,20,9560-111,LAGOA (SÃO MIGUEL),-25.56561513894238,37.744600752530076
pt.ine.add.AC26.19007,AV MAR,31,9560-086,LAGOA (SÃO MIGUEL),-25.56546988858973,37.744481820991695
pt.ine.add.AC26.19008,AV MAR,21,9560-086,LAGOA (SÃO MIGUEL),-25.56565700660223,37.74419569612649
pt.ine.add.AC26.19009,AV MAR,17,9560-086,LAGOA (SÃO MIGUEL),-25.565727523301486,37.74407037829116
pt.ine.add.AC26.19010,TV LAGE,10,9560-121,LAGOA (SÃO MIGUEL),-25.570294479978536,37.74325165219901
pt.ine.add.AC26.19011,TV LAGE,10 A,9560-121,LAGOA (SÃO MIGUEL),-25.570316306963495,37.743296979918036
pt.ine.add.AC26.19733,R CERCO,50,9560-206,ÁGUA DE PAU,-25.511014916497416,37.7144164537521
pt.ine.add.AC26.19719,R MARIA ANJOS AMARAL,30,9560-221,ÁGUA DE PAU,-25.513452547395243,37.723009153636866
pt.ine.add.AC26.19720,R MARIA ANJOS AMARAL,28,9560-221,ÁGUA DE PAU,-25.51342049819192,37.722909611315636
pt.ine.add.AC26.19721,R MARIA ANJOS AMARAL,26,9560-221,ÁGUA DE PAU,-25.513388268951843,37.72281907926965
pt.ine.add.AC26.19722,R MARIA ANJOS AMARAL,22,9560-221,ÁGUA DE PAU,-25.513380167633134,37.72265675108869
pt.ine.add.AC26.19723,R NOVA,31,9560-237,ÁGUA DE PAU,-25.513074615471005,37.72261684664132
pt.ine.add.AC26.19724,R NOVA,33,9560-237,ÁGUA DE PAU,-25.513050487346003,37.72268864269974
pt.ine.add.AC26.19725,R NOVA,37,9560-237,ÁGUA DE PAU,-25.513023476571675,37.722904603267814
pt.ine.add.AC26.19726,R NOVA,41,9560-237,ÁGUA DE PAU,-25.5130097909523,37.723021593827355
pt.ine.add.AC26.19727,R NOVA,49,9560-237,ÁGUA DE PAU,-25.51299322258527,37.723282748887286
pt.ine.add.AC26.19728,R NOVA,51,9560-237,ÁGUA DE PAU,-25.51298079802888,37.72333666746463
pt.ine.add.AC26.19729,R NOVA,61,9560-237,ÁGUA DE PAU,-25.513000242063004,37.72349913874889
