id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.8963,R GAGO COUTINHO E SACADURA CABRAL,1,9800-552,VELAS,-28.207021788928547,38.67931506822275
pt.ine.add.AC26.8964,R GRUTA,3,9800-533,VELAS,-28.20813447008475,38.67985327419595
pt.ine.add.AC26.8965,R CORPO SANTO,17,9800-541,VELAS,-28.207606477327193,38.679218917695735
pt.ine.add.AC26.8966,AV CONCEIÇÃO,,9800-521,VELAS,-28.207621137223615,38.67872313870242
pt.ine.add.AC26.8967,BC PESCADOR,,9800-521,VELAS,-28.20924680472004,38.67900371607218
pt.ine.add.AC26.8968,R D BEATRIZ DE MELO,12,9800-544,VELAS,-28.209805500212386,38.67941246226461
pt.ine.add.AC26.8969,R D BEATRIZ DE MELO,11,9800-544,VELAS,-28.209668025159235,38.67944091865661
pt.ine.add.AC26.8970,R D BEATRIZ DE MELO,9,9800-544,VELAS,-28.20943707995488,38.67938022753501
pt.ine.add.AC26.8971,R D BEATRIZ MELO,5,9800-544,VELAS,-28.20889503477776,38.67927769537591
pt.ine.add.AC26.9621,CAN LADEIRAS,,9800-011,MANADAS,-28.08624222287757,38.6344053675476
pt.ine.add.AC26.9622,ESTR REGIONAL,5,9800-011,MANADAS,-28.087451760315087,38.635376390401476
pt.ine.add.AC26.9623,CAM JOGO,10,9800-027,MANADAS,-28.088993283961955,38.635506235548846
pt.ine.add.AC26.9624,CAM JOGO,5,9800-027,MANADAS,-28.088478520185834,38.63565521126391
pt.ine.add.AC26.9625,CAM VELHO,2,9800-041,MANADAS,-28.087947774433314,38.633227027022286
pt.ine.add.AC26.9626,ESTR REGIONAL,12,9800-037,MANADAS,-28.08757740768751,38.633807210778194
pt.ine.add.AC26.9627,ESTR REGIONAL,18,9800-037,MANADAS,-28.088591198722387,38.63323005306922
pt.ine.add.AC26.9628,ESTR REGIONAL,22,9800-037,MANADAS,-28.089816763768145,38.633741312874605
pt.ine.add.AC26.9629,ESTR REGIONAL,34,9800-037,MANADAS,-28.09031931970356,38.634304358318545
pt.ine.add.AC26.9630,ESTR REGIONAL,40,9800-037,MANADAS,-28.09095153912572,38.63432549887581
pt.ine.add.AC26.9631,CAM ERMIDA,,9800-023,MANADAS,-28.090554374619227,38.63541058900203
pt.ine.add.AC26.9632,ESTR REGIONAL,,9800-037,MANADAS,-28.102804871503487,38.63485417884804
pt.ine.add.AC26.9633,CAN PENITENCIA,5,9800-030,MANADAS,-28.101887113652857,38.63494393090134
pt.ine.add.AC26.9634,CAN PENITENCIA,3,9800-030,MANADAS,-28.101930028638662,38.63474527255406
pt.ine.add.AC26.9635,,,9800-104,NORTE GRANDE (NEVES),-28.052024362078072,38.67660378330462
pt.ine.add.AC26.9636,R ADEGAS,,9800-104,NORTE GRANDE (NEVES),-28.05148689606985,38.67679785891374
pt.ine.add.AC26.9637,R ADEGAS,,9800-104,NORTE GRANDE (NEVES),-28.051393490882948,38.67669957195915
pt.ine.add.AC26.9638,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.04904158675948,38.67545006782457
pt.ine.add.AC26.9639,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.049259713037763,38.67543008795078
pt.ine.add.AC26.9640,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.04954706738843,38.67542750945651
pt.ine.add.AC26.9641,,,9800-104,NORTE GRANDE (NEVES),-28.050202366842278,38.67543063819209
pt.ine.add.AC26.9642,,,9800-104,NORTE GRANDE (NEVES),-28.05474257084221,38.67617378107181
pt.ine.add.AC26.9643,,,9800-104,NORTE GRANDE (NEVES),-28.053381755661523,38.6758796545383
pt.ine.add.AC26.9644,,,9800-104,NORTE GRANDE (NEVES),-28.053493263731117,38.675644350539486
pt.ine.add.AC26.9645,CAM CAMINHO NOVO,,9800-104,NORTE GRANDE (NEVES),-28.053272100838942,38.6754571006505
pt.ine.add.AC26.9646,,,9800-104,NORTE GRANDE (NEVES),-28.053047630740927,38.67582859448683
pt.ine.add.AC26.9647,,,9800-104,NORTE GRANDE (NEVES),-28.052701880069634,38.67576862660479
pt.ine.add.AC26.9648,LG FAJA DO OUVIDOR,,9800-104,NORTE GRANDE (NEVES),-28.05265841085536,38.67594023680069
pt.ine.add.AC26.9649,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.05244861143373,38.67574387155026
pt.ine.add.AC26.9650,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.052273955370833,38.67559224731745
pt.ine.add.AC26.9651,,,9800-104,NORTE GRANDE (NEVES),-28.050444834199098,38.674716550129524
pt.ine.add.AC26.9652,CAM CIMA,33,9800-223,ROSAIS,-28.24361763427047,38.71604037854158
pt.ine.add.AC26.9653,CAM CIMA,29,9800-223,ROSAIS,-28.24302042007952,38.71609178665937
pt.ine.add.AC26.9654,CAM CIMA,,9800-223,ROSAIS,-28.24033593293015,38.71516509766736
pt.ine.add.AC26.9655,CAM CIMA,16,9800-223,ROSAIS,-28.239984556874923,38.71479936039562
pt.ine.add.AC26.9656,CAM CIMA,13,9800-223,ROSAIS,-28.239028668888807,38.71406155429782
pt.ine.add.AC26.9657,CAM CIMA,,9800-223,ROSAIS,-28.23899431439033,38.71340409082857
pt.ine.add.AC26.9658,CAM BAIXO,02,9800-222,ROSAIS,-28.238341320816854,38.71222151273281
pt.ine.add.AC26.9659,R SERROA,,9800-203,ROSAIS,-28.222294301712775,38.708019878599885
pt.ine.add.AC26.9660,R FIGUEIRAS,,9800-203,ROSAIS,-28.228133069696735,38.70512011380767
pt.ine.add.AC26.9661,R FIGUEIRAS,04,9800-203,ROSAIS,-28.22834142498666,38.705199027200855
pt.ine.add.AC26.9662,R FIGUEIRAS,,9800-203,ROSAIS,-28.228321820172773,38.70539748302102
pt.ine.add.AC26.9663,R FIGUEIRAS,10,9800-203,ROSAIS,-28.22884186349532,38.705545211357126
pt.ine.add.AC26.9664,R FIGUEIRAS,12,9800-203,ROSAIS,-28.229248160197184,38.70576622418615
pt.ine.add.AC26.9665,R FIGUEIRAS,14,9800-203,ROSAIS,-28.231238632329138,38.70716006197101
pt.ine.add.AC26.9666,R FIGUEIRAS,18,9800-203,ROSAIS,-28.232849508267634,38.707206166071416
pt.ine.add.AC26.9667,ESTR RIBEIRA DE BELO,02,9800-210,ROSAIS,-28.234273828479353,38.70911055530862
pt.ine.add.AC26.9668,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9669,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9670,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9671,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9672,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9673,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9674,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.192519883768416,38.67068672205781
pt.ine.add.AC26.9675,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.19155493201323,38.67072359193708
pt.ine.add.AC26.9676,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.191488790071247,38.668813841312755
pt.ine.add.AC26.9677,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.191488790071247,38.668813841312755
pt.ine.add.AC26.9678,R PADRE AUGUSTO TEIXEIRA,17,9800-345,SANTO AMARO VLS,-28.189094131849906,38.66997365477426
pt.ine.add.AC26.9679,R PADRE AUGUSTO TEIXEIRA,15,9800-345,SANTO AMARO VLS,-28.187454239883117,38.67020659154438
pt.ine.add.AC26.9680,R PADRE AUGUSTO TEIXEIRA,11B,9800-345,SANTO AMARO VLS,-28.186320510088198,38.669767525471975
pt.ine.add.AC26.9681,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.186484126259163,38.669234190679134
pt.ine.add.AC26.9682,R PADRE AUGUSTO TEIXEIRA,11,9800-345,SANTO AMARO VLS,-28.18600005157008,38.669851878676496
pt.ine.add.AC26.9683,CAM PORTO,,9800-431,URZELINA,-28.127504498440214,38.644990994039304
pt.ine.add.AC26.9684,CAM PORTO,,9800-431,URZELINA,-28.127747038828407,38.64506975961686
pt.ine.add.AC26.9685,CAM PORTO,,9800-431,URZELINA,-28.127652160859423,38.64488143241742
pt.ine.add.AC26.9686,CAM PORTO,,9800-431,URZELINA,-28.127791017489898,38.64494317435672
pt.ine.add.AC26.9687,CAM PORTO,,9800-431,URZELINA,-28.127941363368222,38.645004805342616
pt.ine.add.AC26.9688,CAN MISTERIO,2,9800-422,URZELINA,-28.11638381261902,38.640700030853104
pt.ine.add.AC26.9689,ER PRESA,,9800-432,URZELINA,-28.11697195733104,38.640838600904324
pt.ine.add.AC26.9690,ER PRESA,,9800-432,URZELINA,-28.116364864659527,38.64170049168067
pt.ine.add.AC26.9691,ER PRESA,,9800-432,URZELINA,-28.11811336079823,38.64182797640732
pt.ine.add.AC26.9692,ER PRESA,,9800-432,URZELINA,-28.118489398070768,38.64236507321075
pt.ine.add.AC26.9693,ER PRESA,,9800-432,URZELINA,-28.11876750685886,38.64251560967502
pt.ine.add.AC26.9694,ER PRESA,,9800-432,URZELINA,-28.12016213628971,38.64352957704518
pt.ine.add.AC26.9695,AV LIVRAMENTO,,9800-522,VELAS,-28.215664077566913,38.68526318414481
pt.ine.add.AC26.9696,AV LIVRAMENTO,,9800-522,VELAS,-28.21546683178003,38.685157097807256
pt.ine.add.AC26.9697,AV LIVRAMENTO,,9800-522,VELAS,-28.21546683178003,38.685157097807256
pt.ine.add.AC26.9698,AV LIVRAMENTO,,9800-522,VELAS,-28.21546683178003,38.685157097807256
pt.ine.add.AC26.9699,AV LIVRAMENTO,,9800-522,VELAS,-28.21546683178003,38.685157097807256
pt.ine.add.AC26.9700,AV LIVRAMENTO,35,9800-522,VELAS,-28.21481884165528,38.68491151235439
pt.ine.add.AC26.9701,AV LIVRAMENTO,31,9800-522,VELAS,-28.2145860466966,38.684742714038215
pt.ine.add.AC26.9702,AV LIVRAMENTO,29,9800-522,VELAS,-28.214423136568062,38.68462725787245
pt.ine.add.AC26.9703,AV LIVRAMENTO,25,9800-522,VELAS,-28.214132564095948,38.684441035865895
pt.ine.add.AC26.9704,R LIVRAMENTO,2,9800-542,VELAS,-28.213818546566625,38.68422802229331
pt.ine.add.AC26.9705,R LIVRAMENTO,6,9800-542,VELAS,-28.21422231344147,38.68362907809273
pt.ine.add.AC26.9706,R LIVRAMENTO,12,9800-542,VELAS,-28.214907195225827,38.68265774479962
pt.ine.add.AC26.9707,R LIVRAMENTO,AP2,9800-542,VELAS,-28.214907195225827,38.68265774479962
pt.ine.add.AC26.9708,R LIVRAMENTO,12,9800-542,VELAS,-28.214907195225827,38.68265774479962
pt.ine.add.AC26.9709,R LIVRAMENTO,12,9800-542,VELAS,-28.214907195225827,38.68265774479962
pt.ine.add.AC26.9710,R LIVRAMENTO,14,9800-542,VELAS,-28.214951193183477,38.682540139476316
pt.ine.add.AC26.9711,AV LIVRAMENTO,21,9800-522,VELAS,-28.213458094758437,38.68398845552327
pt.ine.add.AC26.9712,R D BEATRIZ DE MELO,19,9800-544,VELAS,-28.20942000609629,38.67973184906084
pt.ine.add.AC26.9713,R D BEATRIZ DE MELO,20,9800-544,VELAS,-28.20944451113165,38.67982170970657
pt.ine.add.AC26.9714,R MANUEL JORGE,2,9800-556,VELAS,-28.210307721873065,38.68124559249032
pt.ine.add.AC26.9715,R MANUEL JORGE,4,9800-556,VELAS,-28.210307721873065,38.68124559249032
pt.ine.add.AC26.9716,R DR DUARTE SA,2,9800-562,VELAS,-28.20946950336187,38.6806234665167
pt.ine.add.AC26.9717,R DR DUARTE SA,6,9800-562,VELAS,-28.209870744265242,38.68055623606138
pt.ine.add.AC26.9718,LG ARCO B,B,9800-526,VELAS,-28.210411282571,38.680568665142005
pt.ine.add.AC26.9719,LG ARCO C,C,9800-526,VELAS,-28.210411282571,38.680568665142005
pt.ine.add.AC26.9720,LG ARCO,12,9800-526,VELAS,-28.210411282571,38.680568665142005
pt.ine.add.AC26.9721,R DR DUARTE SA,7,9800-562,VELAS,-28.20999278200851,38.68029364257245
pt.ine.add.AC26.9722,R DR DUARTE SA,7,9800-562,VELAS,-28.20999278200851,38.68029364257245
pt.ine.add.AC26.9723,R DR DUARTE SA,5,9800-562,VELAS,-28.209809631490103,38.6803405945536
pt.ine.add.AC26.9724,R GRUTA,24,9800-533,VELAS,-28.208460423155486,38.68077808131061
pt.ine.add.AC26.9725,R GRUTA,36,9800-533,VELAS,-28.20896817511137,38.6815748482545
pt.ine.add.AC26.9726,R GRUTA,,9800-533,VELAS,-28.209162672223833,38.68151876884854
pt.ine.add.AC26.9727,R GRUTA,,9800-533,VELAS,-28.209162672223833,38.68151876884854
pt.ine.add.AC26.9728,R GRUTA,3,9800-533,VELAS,-28.2091389250486,38.68147395736487
pt.ine.add.AC26.9729,R GRUTA,17,9800-533,VELAS,-28.20840520208804,38.680228956059636
pt.ine.add.AC26.9730,R RUI MENDONÇA,15,9800-562,VELAS,-28.20891880778012,38.680007373748644
pt.ine.add.AC26.9731,R RUI MENDONÇA,,9800-562,VELAS,-28.208817481444573,38.68013458093016
pt.ine.add.AC26.9732,R RUI MENDONÇA,,9800-562,VELAS,-28.20893712389164,38.68041269776507
pt.ine.add.AC26.9733,R RUI MENDONÇA,,9800-562,VELAS,-28.20893712389164,38.68041269776507
pt.ine.add.AC26.9734,R DR GUILHERME DA SILVEIRA,,9800-553,VELAS,-28.20660633909232,38.67990509732108
pt.ine.add.AC26.9735,R DR GUILHERME DA SILVEIRA,,9800-553,VELAS,-28.20660633909232,38.67990509732108
pt.ine.add.AC26.9736,R S JOSE,11,9800-540,VELAS,-28.206703583601257,38.67953462606318
pt.ine.add.AC26.9737,R CORPO SANTO,10,9800-541,VELAS,-28.20729492407585,38.67915004329823
pt.ine.add.AC26.9738,R CORPO SANTO,16,9800-541,VELAS,-28.207412439312836,38.67930202399604
pt.ine.add.AC26.9739,R S FRANCISCO,,9800-538,VELAS,-28.20771825387518,38.679713390924285
pt.ine.add.AC26.9740,R S FRANCISCO,4,9800-538,VELAS,-28.207571403046455,38.67986810142393
pt.ine.add.AC26.9741,R S FRANCISCO,,9800-538,VELAS,-28.207390220142337,38.6800321776279
pt.ine.add.AC26.9742,R GAGO COUTINHO E SACADURA CABRAL,23,9800-552,VELAS,-28.207339398362013,38.67974433723044
pt.ine.add.AC26.9743,R GAGO COUTINHO E SACADURA CABRAL,,9800-552,VELAS,-28.20742076645626,38.679797565583605
pt.ine.add.AC26.9744,R GAGO COUTINHO E SACADURA CABRAL,13,9800-552,VELAS,-28.207509692122027,38.67961641918194
pt.ine.add.AC26.9745,R GAGO COUTINHO E SACADURA CABRAL,11,9800-552,VELAS,-28.207439818381463,38.679563072206605
pt.ine.add.AC26.9746,R GAGO COUTINHO E SACADURA CABRAL,5,9800-552,VELAS,-28.207161232673894,38.67940374295518
pt.ine.add.AC26.9747,R D BEATRIZ DE MELO,9,9800-544,VELAS,-28.208836654515494,38.67922423042018
pt.ine.add.AC26.9748,R D BEATRIZ DE MELO,1,9800-544,VELAS,-28.208888391376743,38.67956612915386
pt.ine.add.AC26.13048,ESTR VELHA,,9800-501,VELAS,-28.205711862885234,38.69716213952195
pt.ine.add.AC26.9749,BC PESCADOR,,9800-521,VELAS,-28.209066234268192,38.67920383416734
pt.ine.add.AC26.9750,R S JOSE,4,9800-540,VELAS,-28.206983825439334,38.6791081976077
pt.ine.add.AC26.9751,R S JOSE,10,9800-540,VELAS,-28.206916373984445,38.67919900788912
pt.ine.add.AC26.9752,R S JOSE,16,9800-540,VELAS,-28.20674532352932,38.67928187583525
pt.ine.add.AC26.9753,R S JOSE,28,9800-540,VELAS,-28.206427873873988,38.67954648218765
pt.ine.add.AC26.9754,R S JOSE,38,9800-540,VELAS,-28.20642863026797,38.67959153143914
pt.ine.add.AC26.9755,R S JOSE,,9800-540,VELAS,-28.206051287050396,38.67971257207997
pt.ine.add.AC26.9756,LG CONS DR JOÃO PEREIRA,35,9800-527,VELAS,-28.205993815854605,38.67971316478914
pt.ine.add.AC26.9757,LG CONS DR JOÃO PEREIRA,9,9800-527,VELAS,-28.205428633043248,38.6796018437498
pt.ine.add.AC26.9758,R CORPO SANTO,6,9800-541,VELAS,-28.207189660317535,38.67904299305945
pt.ine.add.AC26.10519,ESTR RIBEIRA DE BELO,14,9800-210,ROSAIS,-28.23367008127905,38.71011718709427
pt.ine.add.AC26.10498,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.05048247726267,38.67493248860845
pt.ine.add.AC26.10499,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.050244524900116,38.675168925396434
pt.ine.add.AC26.10500,R QUINTAS,,9800-104,NORTE GRANDE (NEVES),-28.049350135795336,38.67453713562884
pt.ine.add.AC26.10501,,,9800-104,NORTE GRANDE (NEVES),-28.049039665397956,38.67453090944949
pt.ine.add.AC26.10502,,,9800-102,NORTE GRANDE (NEVES),-28.023960979782053,38.671626171334985
pt.ine.add.AC26.10503,,,9800-102,NORTE GRANDE (NEVES),-28.024133898199537,38.67166070342847
pt.ine.add.AC26.10504,,,9800-102,NORTE GRANDE (NEVES),-28.02604613616836,38.671139296073754
pt.ine.add.AC26.10505,,,9800-102,NORTE GRANDE (NEVES),-28.026163644673993,38.67131849600599
pt.ine.add.AC26.10506,,,9800-102,NORTE GRANDE (NEVES),-28.026779536571137,38.67097966325772
pt.ine.add.AC26.10507,,,9800-102,NORTE GRANDE (NEVES),-28.026811700266745,38.67081717305141
pt.ine.add.AC26.10508,,,9800-102,NORTE GRANDE (NEVES),-28.026107553987607,38.669805048301995
pt.ine.add.AC26.10509,,,9800-102,NORTE GRANDE (NEVES),-28.024922838300263,38.669752355681595
pt.ine.add.AC26.10510,,,9800-102,NORTE GRANDE (NEVES),-28.027430675860934,38.670694586907054
pt.ine.add.AC26.10511,,,9800-102,NORTE GRANDE (NEVES),-28.025574179661,38.670287338730105
pt.ine.add.AC26.10512,,,9800-102,NORTE GRANDE (NEVES),-28.024471194550596,38.67032404032673
pt.ine.add.AC26.10513,,,9800-102,NORTE GRANDE (NEVES),-28.024165817296453,38.6698671259455
pt.ine.add.AC26.10514,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.05352250248074,38.6666595932777
pt.ine.add.AC26.10515,,,9800-151,NORTE GRANDE (NEVES),-28.05851023796548,38.66894854452219
pt.ine.add.AC26.10516,,,9800-151,NORTE GRANDE (NEVES),-28.05838129315694,38.6687784924401
pt.ine.add.AC26.10517,ESTR RIBEIRA DE BELO,10,9800-210,ROSAIS,-28.2341219849356,38.709643827698606
pt.ine.add.AC26.10518,ESTR RIBEIRA DE BELO,12,9800-210,ROSAIS,-28.233885774011085,38.70995270665676
pt.ine.add.AC26.10520,ESTR RIBEIRA DE BELO,01,9800-210,ROSAIS,-28.23437344425377,38.70888421992957
pt.ine.add.AC26.10521,ESTR RIBEIRA DE BELO,20,9800-210,ROSAIS,-28.23485744998682,38.70960902781878
pt.ine.add.AC26.10522,ESTR RIBEIRA DE BELO,24,9800-210,ROSAIS,-28.234862748513134,38.70924851801798
pt.ine.add.AC26.10523,ESTR RIBEIRA DE BELO,28,9800-210,ROSAIS,-28.235942690453978,38.70984987786609
pt.ine.add.AC26.10524,ESTR RIBEIRA DE BELO,34,9800-210,ROSAIS,-28.236213218010345,38.71019846007705
pt.ine.add.AC26.10525,ESTR RIBEIRA DE BELO,38,9800-210,ROSAIS,-28.236529278726728,38.710519526019226
pt.ine.add.AC26.10526,ESTR RIBEIRA DE BELO,40,9800-210,ROSAIS,-28.23665871773102,38.71068937243512
pt.ine.add.AC26.10527,ESTR RIBEIRA DE BELO,42,9800-210,ROSAIS,-28.23676391712601,38.71078738438464
pt.ine.add.AC26.10528,ESTR RIBEIRA DE BELO,46,9800-210,ROSAIS,-28.236988300446924,38.711127441496906
pt.ine.add.AC26.10529,R SERROA,,9800-203,ROSAIS,-28.2224365730901,38.70759485731665
pt.ine.add.AC26.10530,R PADRE AUGUSTO TEIXEIRA,3,9800-345,SANTO AMARO VLS,-28.184590660072995,38.66942460234273
pt.ine.add.AC26.10531,R PORTINHO,2,9800-344,SANTO AMARO VLS,-28.183631129159274,38.66909188269024
pt.ine.add.AC26.10532,R PORTINHO,4,9800-344,SANTO AMARO VLS,-28.183827542668176,38.66915297476545
pt.ine.add.AC26.10533,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.185006902545794,38.666086151188686
pt.ine.add.AC26.10534,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.185135989858857,38.66624704919616
pt.ine.add.AC26.10535,R CAMINHO DO PORTINHO,,9800-308,SANTO AMARO VLS,-28.185250709526546,38.66693075649772
pt.ine.add.AC26.10536,R CAMINHO DO PORTINHO,,9800-308,SANTO AMARO VLS,-28.184879780778736,38.667439155993094
pt.ine.add.AC26.10537,R CAMINHO PORTINHO,17,9800-308,SANTO AMARO VLS,-28.183937126586528,38.66882745350747
pt.ine.add.AC26.10538,R PORTINHO,15,9800-344,SANTO AMARO VLS,-28.183559799655665,38.668948421488494
pt.ine.add.AC26.10539,R CAMINHO PORTINHO,51,9800-308,SANTO AMARO VLS,-28.183192925892076,38.66900620239799
pt.ine.add.AC26.10540,R PORTINHO,7,9800-344,SANTO AMARO VLS,-28.18302112969488,38.669043986114055
pt.ine.add.AC26.10541,LG SRA LUZ,,9800-308,SANTO AMARO VLS,-28.182251419747253,38.66906979252201
pt.ine.add.AC26.10542,R PORTINHO,5,9800-344,SANTO AMARO VLS,-28.182540959076977,38.66920203687048
pt.ine.add.AC26.10543,R CAMINHO PORTINHO,,9800-308,SANTO AMARO VLS,-28.182393777694042,38.6693386966532
pt.ine.add.AC26.10544,R SENHORA LUZ QUEIMADA,,9800-308,SANTO AMARO VLS,-28.18153709890301,38.668968874064355
pt.ine.add.AC26.10545,R CANADA DO PORTINHO,,9800-308,SANTO AMARO VLS,-28.18343908828483,38.66859819674393
pt.ine.add.AC26.10546,CAM CASTELETES,,9800-432,URZELINA,-28.12150236578618,38.64252546747783
pt.ine.add.AC26.10547,ER PRESA,,9800-432,URZELINA,-28.119959673489046,38.64307192784083
pt.ine.add.AC26.10548,ER PRESA,,9800-432,URZELINA,-28.11959034320559,38.64222837977798
pt.ine.add.AC26.10549,ER PRESA,,9800-432,URZELINA,-28.116425572105605,38.64042928633995
pt.ine.add.AC26.10550,ER PRESA,,9800-432,URZELINA,-28.115399060320904,38.640177744257805
pt.ine.add.AC26.10551,CAM CASTELETES,,9800-432,URZELINA,-28.119526703536465,38.638876699580074
pt.ine.add.AC26.10552,CAM CASTELETES,,9800-432,URZELINA,-28.12181327925104,38.63962077419002
pt.ine.add.AC26.10553,ESTR REGIONAL,,9800-433,URZELINA,-28.118870763876014,38.64176666521607
pt.ine.add.AC26.10554,R ARVORES,,9800-434,URZELINA,-28.128524334843075,38.64480994061041
pt.ine.add.AC26.10555,CAM ARVORES,,9800-421,URZELINA,-28.128886468288577,38.64445499711672
pt.ine.add.AC26.10556,CAM ARVORES,,9800-421,URZELINA,-28.128886468288577,38.64445499711672
pt.ine.add.AC26.11343,LG RIBEIRA DE BELO,23,9800-210,ROSAIS,-28.237569160734274,38.71146372517211
pt.ine.add.AC26.11344,LG RIBEIRA DE BELO,21,9800-210,ROSAIS,-28.237287122609033,38.71111526805835
pt.ine.add.AC26.11345,LG RIBEIRA DE BELO,19,9800-210,ROSAIS,-28.237075324065007,38.71083815776025
pt.ine.add.AC26.11346,LG RIBEIRA DE BELO,,9800-210,ROSAIS,-28.236746984208377,38.71047216651504
pt.ine.add.AC26.11347,LG RIBEIRA DE BELO,11,9800-210,ROSAIS,-28.23654808570009,38.7102760208366
pt.ine.add.AC26.11348,LG RIBEIRA DE BELO,11,9800-210,ROSAIS,-28.236252075369872,38.70978352737134
pt.ine.add.AC26.11349,LG RIBEIRA DE BELO,07,9800-210,ROSAIS,-28.235948138658102,38.70949837782528
pt.ine.add.AC26.11350,LG RIBEIRA DE BELO,5,9800-210,ROSAIS,-28.23576309066068,38.70877041492526
pt.ine.add.AC26.11351,LG RIBEIRA DE BELO,27,9800-210,ROSAIS,-28.234445723261608,38.7084058553719
pt.ine.add.AC26.11352,ESTR FIGUEIRAS,,9800-203,ROSAIS,-28.2339788046785,38.70800527377645
pt.ine.add.AC26.11353,ESTR FIGUEIRAS,17,9800-203,ROSAIS,-28.230219731012372,38.70608942523688
pt.ine.add.AC26.11354,CAM BAIXO,51B,9800-222,ROSAIS,-28.249049339899674,38.71619874321332
pt.ine.add.AC26.11355,CAM BAIXO,49A,9800-222,ROSAIS,-28.248523323137864,38.71637557728525
pt.ine.add.AC26.11356,CAM BAIXO,,9800-222,ROSAIS,-28.247904739328586,38.71585952502434
pt.ine.add.AC26.11357,CAM BAIXO,39,9800-222,ROSAIS,-28.244766242337423,38.71462238688449
pt.ine.add.AC26.11358,ESTR REGIONAL,38,9800-335,SANTO AMARO VLS,-28.181038529323576,38.66940645933212
pt.ine.add.AC26.11359,ESTR REGIONAL,,9800-308,SANTO AMARO VLS,-28.176032998317314,38.66767263428987
pt.ine.add.AC26.11360,R QUEIMADA,,9800-308,SANTO AMARO VLS,-28.174630773002363,38.667677714775735
pt.ine.add.AC26.11361,ESTR REGIONAL,50,9800-308,SANTO AMARO VLS,-28.17392679085755,38.667504554197244
pt.ine.add.AC26.11362,ESTR REGIONAL,,9800-308,SANTO AMARO VLS,-28.173329500389542,38.66682567762575
pt.ine.add.AC26.11363,R CANADA DAS AREIAS,,9800-337,SANTO AMARO VLS,-28.167212881275773,38.666012771154726
pt.ine.add.AC26.11364,ESTR REGIONAL,97,9800-301,SANTO AMARO VLS,-28.168186351414697,38.66579578819593
pt.ine.add.AC26.11365,ESTR REGIONAL,,9800-301,SANTO AMARO VLS,-28.170740059404082,38.66662634113509
pt.ine.add.AC26.11366,ESTR REGIONAL,,9800-301,SANTO AMARO VLS,-28.173347463561516,38.66722200136072
