id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5508953,,,4660-340,SÃO JOÃO DE FONTOURA,-7.935438077756928,41.115349615111434
pt.ine.add.PTCONT.5510218,R POUSADA,,4660-014,ANREADE,-7.996969368401741,41.09855538263102
pt.ine.add.PTCONT.5510219,CAM FONTE,,4660-145,PAUS,-7.916293830738799,41.07152638993248
pt.ine.add.PTCONT.5510220,,,4660-375,SÃO MARTINHO DE MOUROS,-7.91216986322149,41.11272306744633
pt.ine.add.PTCONT.5510230,R MOSTEIRO,,4660-022,ANREADE,-7.981442658503211,41.10577558596017
pt.ine.add.PTCONT.5510231,R S CIRIANO,9095,4660-301,SÃO CIPRIANO RSD,-7.9996662410225765,41.07170712146874
pt.ine.add.PTCONT.5510238,R CASTANHEIRO,,4660-125,OVADAS,-7.957904441709795,41.057487070538386
pt.ine.add.PTCONT.5510239,,502,4660-225,RESENDE,-7.953782734204759,41.10774385097069
pt.ine.add.PTCONT.5510240,,,4660-206,RESENDE,-7.969039081156361,41.110116750331
pt.ine.add.PTCONT.5510256,CAM POUSADA,,4660-014,ANREADE,-7.998592191848731,41.09661232107807
pt.ine.add.PTCONT.5510257,R RIBEIRA DE S GONÇALO,186,4660-031,BARRÔ RSD,-7.876022910240589,41.14947614945835
pt.ine.add.PTCONT.5510258,R VILARINHO,369,4660-038,BARRÔ RSD,-7.886723987457702,41.12305358015695
pt.ine.add.PTCONT.5510259,R OVADAS DE BAIXO,1273,4660-122,OVADAS,-7.980792262102966,41.04718237130104
pt.ine.add.PTCONT.5510260,TV ALEGRIA,,4660-248,RESENDE,-7.965231569200912,41.104564516663935
pt.ine.add.PTCONT.5510269,R CASAL S PEDRO,7,4660-011,ANREADE,-7.989756606191533,41.10371520242875
pt.ine.add.PTCONT.5510270,R MARIARES,,4660-122,OVADAS,-7.961188609187782,41.04801022811671
pt.ine.add.PTCONT.5510283,R OUTEIRO,41,4660-093,FREIGIL,-8.014553834105413,41.07030068504125
pt.ine.add.PTCONT.5510284,,,4660-204,RESENDE,-7.955486271725615,41.10291109222571
pt.ine.add.PTCONT.5510285,R CASA NOVA,,4660-305,SÃO CIPRIANO RSD,-7.9972392816659665,41.065761299280965
pt.ine.add.PTCONT.5510286,,,4660-331,SÃO JOÃO DE FONTOURA,-7.911433258672872,41.098098407354136
pt.ine.add.PTCONT.5510287,,,4660-370,SÃO MARTINHO DE MOUROS,-7.896110229010255,41.105694690632056
pt.ine.add.PTCONT.5510288,TV SRA DA PIEDADE,,4660-406,SÃO ROMÃO DE AREGOS,-7.990094360793625,41.09069514465925
pt.ine.add.PTCONT.5510304,R ERMIDA,,4660-223,RESENDE,-7.951144242872185,41.11907631898327
pt.ine.add.PTCONT.5510305,,,4660-336,SÃO JOÃO DE FONTOURA,-7.918312154211,41.09115997877893
pt.ine.add.PTCONT.5510314,,,4660-206,RESENDE,-7.966663636576332,41.107880237126835
pt.ine.add.PTCONT.5510315,R S CIPRIANO,,4660-302,SÃO CIPRIANO RSD,-7.984467120649317,41.06322426431093
pt.ine.add.PTCONT.5510316,,,4660-370,SÃO MARTINHO DE MOUROS,-7.891613476443351,41.09831970087985
pt.ine.add.PTCONT.5510324,R VILA DAS BRAVAS,123,4660-018,ANREADE,-7.991490413596634,41.105680320548885
pt.ine.add.PTCONT.5510325,R S SEBASTIÃO,193,4660-130,PANCHORRA,-7.954787373184458,41.031170964392075
pt.ine.add.PTCONT.5510326,,,4660-210,RESENDE,-7.949061508879826,41.114453729650535
pt.ine.add.PTCONT.5510327,RENDUFE DE CIMA,,4660-210,RESENDE,-7.948468141987639,41.113759437554165
pt.ine.add.PTCONT.5510342,,,4660-210,RESENDE,-7.950179057843528,41.11075467927557
pt.ine.add.PTCONT.5510343,,,4660-386,SÃO MARTINHO DE MOUROS,-7.8826203692913674,41.112455510246974
pt.ine.add.PTCONT.5510344,,,4660-386,SÃO MARTINHO DE MOUROS,-7.881110194837433,41.11196597685296
pt.ine.add.PTCONT.5510359,R SANTO AMARO,,4660-019,ANREADE,-7.989932340025866,41.099537345622906
pt.ine.add.PTCONT.5510360,R SEARA,233,4660-032,BARRÔ RSD,-7.867264941298374,41.12347855177987
pt.ine.add.PTCONT.5510361,LG CRUZEIRO,10,4660-130,PANCHORRA,-7.970058586465504,41.01554359500865
pt.ine.add.PTCONT.5510373,R JAIME MAGALHÃES,85,4660-013,ANREADE,-8.009138997867456,41.10255810145787
pt.ine.add.PTCONT.5510374,R VALES,25,4660-032,BARRÔ RSD,-7.871922338913833,41.12312002306709
pt.ine.add.PTCONT.5510375,,,4660-052,CÁRQUERE,-7.96289718235276,41.09116243001457
pt.ine.add.PTCONT.5510376,R STA LUZIA,16,4660-130,PANCHORRA,-7.968179998147941,41.01563096840862
pt.ine.add.PTCONT.5510377,,,4660-361,SÃO MARTINHO DE MOUROS,-7.900978229157848,41.109360410715944
pt.ine.add.PTCONT.5510389,,,4660-339,SÃO JOÃO DE FONTOURA,-7.911520201514436,41.118268558245525
pt.ine.add.PTCONT.5510411,R BARRO,994,4660-033,BARRÔ RSD,-7.879758080025838,41.129206504050586
pt.ine.add.PTCONT.5510412,R MURO,379,4660-091,FREIGIL,-8.020643129491422,41.085803552363224
pt.ine.add.PTCONT.5510413,R S PEDRO,,4660-103,MIOMÃES,-8.016142874546887,41.09344388649799
pt.ine.add.PTCONT.5510414,CAM PORTUGAL,83,4660-130,PANCHORRA,-7.969851442480631,41.01276988238416
pt.ine.add.PTCONT.5510415,R ERMIDA,,4660-223,RESENDE,-7.951608443366058,41.11914008231189
pt.ine.add.PTCONT.5510437,,,4660-061,CÁRQUERE,-7.960040308812443,41.0867729874346
pt.ine.add.PTCONT.5510438,CAM CALVINHO,,4660-103,MIOMÃES,-8.016304129026704,41.08976121380209
pt.ine.add.PTCONT.5510439,CAM MATO,221,4660-145,PAUS,-7.918772704987595,41.07396224577681
pt.ine.add.PTCONT.5510440,,,4660-207,RESENDE,-7.933330242091475,41.09584231302034
pt.ine.add.PTCONT.5510441,,,4660-203,RESENDE,-7.941297606269045,41.08616702458192
pt.ine.add.PTCONT.5510442,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894337459458282,41.10541189220889
pt.ine.add.PTCONT.5510448,CAM BAIRRAL,,4660-011,ANREADE,-7.99542640909508,41.10211031684414
pt.ine.add.PTCONT.5510449,,,4660-343,SÃO JOÃO DE FONTOURA,-7.925816007338491,41.10831823618879
pt.ine.add.PTCONT.5510470,R ANREADE,2330,4660-015,ANREADE,-7.984970197423729,41.10410534451705
pt.ine.add.PTCONT.5510471,TV GRANJA,56,4660-013,ANREADE,-7.999251228425444,41.1003229335617
pt.ine.add.PTCONT.5510656,,,4660-205,RESENDE,-7.945191876445476,41.11031443917011
pt.ine.add.PTCONT.5510630,,,4660-203,RESENDE,-7.936945159140967,41.085034135400875
pt.ine.add.PTCONT.5510661,,,4660-059,CÁRQUERE,-7.942964829428124,41.073410405786454
pt.ine.add.PTCONT.5510668,R CONCELHEIRO AMADEU PINTO,,4660-013,ANREADE,-8.010687949220355,41.10179437743916
pt.ine.add.PTCONT.5510727,TV FREIGIL,30,4660-095,FREIGIL,-8.014684640234588,41.07697316719455
pt.ine.add.PTCONT.5510731,,,4660-202,RESENDE,-7.94593529198756,41.104264651469244
pt.ine.add.PTCONT.5510754,R ANREADE,2330,4660-015,ANREADE,-7.984970197423729,41.10410534451705
pt.ine.add.PTCONT.5510907,R MERCE,1030,4660-018,ANREADE,-7.9828288915552825,41.10867683962486
pt.ine.add.PTCONT.5510908,R ANREADE,2728,4660-022,ANREADE,-7.981704664087669,41.1057309082231
pt.ine.add.PTCONT.5511004,R ANREADE,,4660-013,ANREADE,-8.004901216989422,41.102517446022844
pt.ine.add.PTCONT.5511005,TV CIMO DO POVO,,4660-013,ANREADE,-8.010103950561993,41.102171943333644
pt.ine.add.PTCONT.5511108,TV VALES,57,4660-032,BARRÔ RSD,-7.872375686683116,41.12290494363068
pt.ine.add.PTCONT.5511109,R CALÇADA DA IGREJA,818,4660-037,BARRÔ RSD,-7.887192605635234,41.12830416260284
pt.ine.add.PTCONT.5511110,,,4660-052,CÁRQUERE,-7.959849018192046,41.091635124738
pt.ine.add.PTCONT.5511206,R VIRIATO,,4660-070,FEIRÃO,-7.922781257926159,41.0333141189309
pt.ine.add.PTCONT.5511207,R S JOÃO BAPTISTA,300,4660-080,FELGUEIRAS RSD,-7.934885562421498,41.065472814143675
pt.ine.add.PTCONT.5511208,R BEIROS,302,4660-081,FELGUEIRAS RSD,-7.943129206241467,41.06590991192291
pt.ine.add.PTCONT.5511209,R GUARDAIS,,4660-081,FELGUEIRAS RSD,-7.9419797147249565,41.07665940465459
pt.ine.add.PTCONT.5511296,CAM SOALHEIRO,54,4660-091,FREIGIL,-8.018664523199933,41.087548476727775
pt.ine.add.PTCONT.5511297,R VINHAIS,509,4660-095,FREIGIL,-8.014915020274882,41.07457820288983
pt.ine.add.PTCONT.5511298,R VINHAIS,427,4660-093,FREIGIL,-8.015106644585993,41.07388505147874
pt.ine.add.PTCONT.5511299,LUGAR DE CAMPINHO,,4660-095,FREIGIL,-8.013292206959227,41.077079781941485
pt.ine.add.PTCONT.5511300,R LOUREDO DE BAIXO,428,4660-103,MIOMÃES,-8.018480845604902,41.09736318653826
pt.ine.add.PTCONT.5511414,CAM BAIRRAL,6,4660-122,OVADAS,-7.981868809015156,41.04972307372231
pt.ine.add.PTCONT.5511415,R TRAMALHADA,46,4660-130,PANCHORRA,-7.965828146492725,41.01481716468361
pt.ine.add.PTCONT.5511416,R FLORES,79,4660-130,PANCHORRA,-7.969286912614021,41.015110279736746
pt.ine.add.PTCONT.5511515,CAM CAMINHO DO TANQUE DAS LAJES,12,4660-148,PAUS,-7.909307220389671,41.07568212146773
pt.ine.add.PTCONT.5511516,TV S PEDRO DO SOUTO,247,4660-141,PAUS,-7.908115754101842,41.06217302405187
pt.ine.add.PTCONT.5511517,R ERMIDA,,4660-223,RESENDE,-7.952804691697218,41.11711596062834
pt.ine.add.PTCONT.5511518,R ERMIDA,,4660-223,RESENDE,-7.955012288059084,41.11091532750316
pt.ine.add.PTCONT.5511519,R ERMIDA,,4660-223,RESENDE,-7.955012288059084,41.11091532750316
pt.ine.add.PTCONT.5511604,RENDUFE DE CIMA,,4660-210,RESENDE,-7.948942748941331,41.11434548647436
pt.ine.add.PTCONT.5511605,,,4660-205,RESENDE,-7.94510794758936,41.110521404740645
pt.ine.add.PTCONT.5511707,,,4660-207,RESENDE,-7.929917767387822,41.09851967953887
pt.ine.add.PTCONT.5511708,PORTELA DE BAIXO,,4660-220,RESENDE,-7.962417790506543,41.10623521303925
pt.ine.add.PTCONT.5511830,R BARREIRO,379,4660-307,SÃO CIPRIANO RSD,-7.993921485396355,41.07064679698418
pt.ine.add.PTCONT.5511831,CAM FUNDO DO LUGAR,2221,4660-305,SÃO CIPRIANO RSD,-8.001461685724019,41.066360499136685
pt.ine.add.PTCONT.5511832,R MATOS,,4660-308,SÃO CIPRIANO RSD,-7.998020464598705,41.06192628690616
pt.ine.add.PTCONT.5511959,R NSA SRA DA CONCEIÇÃO,827,4660-304,SÃO CIPRIANO RSD,-7.990684993546904,41.05968432956292
pt.ine.add.PTCONT.5511960,,,4660-342,SÃO JOÃO DE FONTOURA,-7.915657437610157,41.11659261044062
pt.ine.add.PTCONT.5511961,,,4660-338,SÃO JOÃO DE FONTOURA,-7.92170220891301,41.11406460687879
pt.ine.add.PTCONT.5511962,,,4660-333,SÃO JOÃO DE FONTOURA,-7.924049781540878,41.102155992481904
pt.ine.add.PTCONT.5511963,,,4660-333,SÃO JOÃO DE FONTOURA,-7.924047925488282,41.10274127946837
pt.ine.add.PTCONT.5511964,,,4660-331,SÃO JOÃO DE FONTOURA,-7.915306834964417,41.10018582755694
pt.ine.add.PTCONT.5512063,,,4660-386,SÃO MARTINHO DE MOUROS,-7.879307685176467,41.11319562952485
pt.ine.add.PTCONT.5512064,,,4660-386,SÃO MARTINHO DE MOUROS,-7.878966198848696,41.11221339204189
pt.ine.add.PTCONT.5512065,,,4660-370,SÃO MARTINHO DE MOUROS,-7.89200797694375,41.10762213778667
pt.ine.add.PTCONT.5512066,,,4660-375,SÃO MARTINHO DE MOUROS,-7.909164812392273,41.110619228468885
pt.ine.add.PTCONT.5512153,,,4660-368,SÃO MARTINHO DE MOUROS,-7.897037773964385,41.09933043835015
pt.ine.add.PTCONT.5512154,,,4660-368,SÃO MARTINHO DE MOUROS,-7.897352050540082,41.10132106927296
pt.ine.add.PTCONT.5512155,,,4660-368,SÃO MARTINHO DE MOUROS,-7.896645445492218,41.099194566810915
pt.ine.add.PTCONT.5512156,,,4660-377,SÃO MARTINHO DE MOUROS,-7.899210106309137,41.09766904152628
pt.ine.add.PTCONT.5512157,,,4660-363,SÃO MARTINHO DE MOUROS,-7.908413773427627,41.093446248873406
pt.ine.add.PTCONT.5512158,,,4660-363,SÃO MARTINHO DE MOUROS,-7.908413773427627,41.093446248873406
pt.ine.add.PTCONT.5512159,,,4660-385,SÃO MARTINHO DE MOUROS,-7.9053743165563795,41.09470090861981
pt.ine.add.PTCONT.5512160,TV BAFOEIRAS,333,4660-402,SÃO ROMÃO DE AREGOS,-7.990646672976969,41.08846271493516
pt.ine.add.PTCONT.5512258,CC ALDEIA DE CIMA,9,4660-401,SÃO ROMÃO DE AREGOS,-7.987898511537619,41.08796403730018
pt.ine.add.PTCONT.5512259,CAM CORGO,,4660-409,SÃO ROMÃO DE AREGOS,-7.970846410344982,41.091705163213334
pt.ine.add.PTCONT.5512485,CC ESPIRITO SANTO,,4660-080,FELGUEIRAS RSD,-7.931876715290364,41.06508040472705
pt.ine.add.PTCONT.5512506,CAM LADARIO,,4660-403,SÃO ROMÃO DE AREGOS,-7.98451266265456,41.090553014307034
pt.ine.add.PTCONT.5512586,R GALIZES,111,4660-307,SÃO CIPRIANO RSD,-7.994644467634597,41.07198934150232
pt.ine.add.PTCONT.5512602,,,4660-206,RESENDE,-7.969277816305377,41.109864965214996
pt.ine.add.PTCONT.5512722,LUGAR DA PÓVOA DE STA EULÁLIA,,4660-382,SÃO MARTINHO DE MOUROS,-7.89466523882091,41.087196519872975
pt.ine.add.PTCONT.5513170,,,4660-059,CÁRQUERE,-7.948231986037835,41.08334194265728
pt.ine.add.PTCONT.5512790,CAM FRAGUINHAS,11,4660-093,FREIGIL,-8.00993668824728,41.07062900979344
pt.ine.add.PTCONT.5512791,R QUINTAZINHAS,27,4660-093,FREIGIL,-8.013402495659264,41.0687597211751
pt.ine.add.PTCONT.5512792,R IGREJA,119,4660-103,MIOMÃES,-8.00977611712448,41.09287896943102
pt.ine.add.PTCONT.5512793,CAM PINHEIRO,115,4660-103,MIOMÃES,-8.013564388180637,41.09104604624039
pt.ine.add.PTCONT.5512794,R SERRO,,4660-126,OVADAS,-7.958848653268738,41.060315926995294
pt.ine.add.PTCONT.5512795,,,4660-386,SÃO MARTINHO DE MOUROS,-7.8797383404824926,41.112665315047884
pt.ine.add.PTCONT.5512796,,,4660-375,SÃO MARTINHO DE MOUROS,-7.907347347142824,41.109427093611
pt.ine.add.PTCONT.5512797,,,4660-375,SÃO MARTINHO DE MOUROS,-7.9066928366513105,41.109344769162924
pt.ine.add.PTCONT.5512798,,,4660-381,SÃO MARTINHO DE MOUROS,-7.900973858342108,41.103840668810115
pt.ine.add.PTCONT.5512886,R STA LUZIA,233,4660-130,PANCHORRA,-7.969406776411244,41.014714247308184
pt.ine.add.PTCONT.5512887,TV MATO,320,4660-145,PAUS,-7.918377376245845,41.074780920242496
pt.ine.add.PTCONT.5512888,LG CERCA,785,4660-145,PAUS,-7.920259656192342,41.07409106506855
pt.ine.add.PTCONT.5512889,R PAREDES,,4660-409,SÃO ROMÃO DE AREGOS,-7.9708411594708375,41.09383921886623
pt.ine.add.PTCONT.5512890,R ALDEIA DE CIMA,,4660-401,SÃO ROMÃO DE AREGOS,-7.987720128989085,41.087900780905144
pt.ine.add.PTCONT.5512891,R CAPELA DE BAIXO,89,4660-401,SÃO ROMÃO DE AREGOS,-7.982939981567457,41.08603972435921
pt.ine.add.PTCONT.5512984,R S MIGUEL,,4660-015,ANREADE,-7.98864974529508,41.10360576635281
pt.ine.add.PTCONT.5512985,CAM CARREIRA,735,4660-013,ANREADE,-8.007819339523426,41.101665231214255
pt.ine.add.PTCONT.5512986,R MONTE PO,,4660-019,ANREADE,-7.986421883139426,41.09904668825821
pt.ine.add.PTCONT.5512987,R CARVALHAL,,4660-013,ANREADE,-7.997942325921005,41.0942703950384
pt.ine.add.PTCONT.5512988,R RIBEIRA,1037,4660-031,BARRÔ RSD,-7.8808792486860435,41.144300354571875
pt.ine.add.PTCONT.5512989,R BARCO,56,4660-031,BARRÔ RSD,-7.880403582347171,41.14409221094009
pt.ine.add.PTCONT.5512990,R NSA SRA DO CARMO,,4660-032,BARRÔ RSD,-7.86856656049436,41.12849701276984
pt.ine.add.PTCONT.5512991,R CAPELA,90,4660-141,PAUS,-7.911425328384967,41.05795631239845
pt.ine.add.PTCONT.5512992,TV VALE,61,4660-144,PAUS,-7.900611570016145,41.07829422048099
pt.ine.add.PTCONT.5512993,CAM LADRILHO,6,4660-144,PAUS,-7.901653604815319,41.07297465453078
pt.ine.add.PTCONT.5513070,TV VALES,,4660-032,BARRÔ RSD,-7.872303848612163,41.123003829761
pt.ine.add.PTCONT.5513071,R PATARIA,80,4660-033,BARRÔ RSD,-7.879596832785225,41.127783450603516
pt.ine.add.PTCONT.5513072,R CRUCIAL,411,4660-037,BARRÔ RSD,-7.883007600981518,41.12649426842124
pt.ine.add.PTCONT.5513073,R VILARINHO,141,4660-038,BARRÔ RSD,-7.887980728678389,41.121327409849094
pt.ine.add.PTCONT.5513074,,,4660-210,RESENDE,-7.948662923449745,41.11222899265546
pt.ine.add.PTCONT.5513076,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5513077,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5513078,R ANTONIO CAETANO MOURA,129,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5513079,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5513168,,148,4660-061,CÁRQUERE,-7.9630061582497165,41.0904422319008
pt.ine.add.PTCONT.5513169,ESTREMADOURO,36,4660-059,CÁRQUERE,-7.948231986037835,41.08334194265728
pt.ine.add.PTCONT.5513171,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5513172,AV REBELO MONIZ,110,4660-212,RESENDE,-7.965238795729609,41.10640143808724
pt.ine.add.PTCONT.5513173,R COVELO,,4660-217,RESENDE,-7.964940372992945,41.10671615912413
pt.ine.add.PTCONT.5513263,R NSA SRA DA GUIA,,4660-083,FELGUEIRAS RSD,-7.928433607469413,41.0742949679871
pt.ine.add.PTCONT.5513264,R S JOÃO BAPTISTA,,4660-080,FELGUEIRAS RSD,-7.934349883747906,41.065570941257924
pt.ine.add.PTCONT.5513265,R IGREJA,,4660-080,FELGUEIRAS RSD,-7.932875539785284,41.06526223507615
pt.ine.add.PTCONT.5513266,R CAVALEIRO,,4660-080,FELGUEIRAS RSD,-7.933649544757305,41.065038464190664
pt.ine.add.PTCONT.5513267,R IGREJA,,4660-080,FELGUEIRAS RSD,-7.9343325151102775,41.06343683835282
pt.ine.add.PTCONT.5513268,R VIGIAO,89,4660-091,FREIGIL,-8.018009272107664,41.087935017388055
pt.ine.add.PTCONT.5513269,R VINHAIS,401,4660-095,FREIGIL,-8.014904734148855,41.07367774063973
pt.ine.add.PTCONT.5513270,TV MON MANUEL ALMEIDA,,4660-225,RESENDE,-7.95868704009651,41.10795848239014
pt.ine.add.PTCONT.5513271,TV SENHOR DOS AFLITOS,,4660-310,SÃO CIPRIANO RSD,-7.98973458463246,41.06456360879727
pt.ine.add.PTCONT.5513362,R LAGARES,627,4660-304,SÃO CIPRIANO RSD,-7.991919786190377,41.060820420716205
pt.ine.add.PTCONT.5513363,,,4660-334,SÃO JOÃO DE FONTOURA,-7.923342533365996,41.107440326978555
pt.ine.add.PTCONT.5513364,,,4660-336,SÃO JOÃO DE FONTOURA,-7.920561393400344,41.09123618561204
pt.ine.add.PTCONT.5513365,,,4660-336,SÃO JOÃO DE FONTOURA,-7.917430466640987,41.09144647529578
pt.ine.add.PTCONT.5513366,,,4660-386,SÃO MARTINHO DE MOUROS,-7.882014238152367,41.112175052963835
pt.ine.add.PTCONT.5514398,,,4660-204,RESENDE,-7.958016759323905,41.100348691295586
pt.ine.add.PTCONT.5514431,R CALÇADA,371,4660-145,PAUS,-7.918522126170407,41.074177887691334
pt.ine.add.PTCONT.5514432,CSL LUGAR CASAL MATO,,4660-366,SÃO MARTINHO DE MOUROS,-7.896817735879238,41.10094178714134
pt.ine.add.PTCONT.5514448,R ANTONIO CAETANO DE MOURA,,4660-245,RESENDE,-7.968084391436781,41.106261477517435
pt.ine.add.PTCONT.5514485,,,4660-363,SÃO MARTINHO DE MOUROS,-7.905110176743553,41.09191800201714
pt.ine.add.PTCONT.5514506,R FUNDO DE VILA,54,4660-037,BARRÔ RSD,-7.88813369021281,41.128225127782244
pt.ine.add.PTCONT.5514526,,,4660-205,RESENDE,-7.94399621647133,41.11209536487776
pt.ine.add.PTCONT.5514544,,,4660-342,SÃO JOÃO DE FONTOURA,-7.914621895880207,41.11649160240915
pt.ine.add.PTCONT.5516128,,,4660-059,CÁRQUERE,-7.954006577384553,41.082315545351015
pt.ine.add.PTCONT.5514664,LUGAR CANTIM DE CIMA,,4660-147,PAUS,-7.908967250231314,41.09169145302644
pt.ine.add.PTCONT.5514665,R S PEDRO,,4660-147,PAUS,-7.908489040476743,41.081830604945075
pt.ine.add.PTCONT.5514666,R CANDAL,25,4660-145,PAUS,-7.917299893527273,41.069511266755775
pt.ine.add.PTCONT.5514667,TV LAJES,5,4660-148,PAUS,-7.909460902415276,41.07597956858637
pt.ine.add.PTCONT.5514803,CC LADRILHO,37,4660-144,PAUS,-7.899693337296801,41.075482958606784
pt.ine.add.PTCONT.5514804,R S PEDRO DE PAUS,934,4660-144,PAUS,-7.900140471271231,41.07353888956361
pt.ine.add.PTCONT.5514805,R ERMIDA,,4660-223,RESENDE,-7.953396906485771,41.118260450462266
pt.ine.add.PTCONT.5514806,R ERMIDA,,4660-223,RESENDE,-7.956551289091132,41.109729107852
pt.ine.add.PTCONT.5514807,R S SALVADOR,,4660-227,RESENDE,-7.955445536089206,41.104774954109445
pt.ine.add.PTCONT.5514808,R S SALVADOR,,4660-227,RESENDE,-7.952436919390886,41.10359969499355
pt.ine.add.PTCONT.5514933,,,4660-210,RESENDE,-7.941972782148923,41.1160089616655
pt.ine.add.PTCONT.5514934,,,4660-210,RESENDE,-7.947404873521147,41.11504536500523
pt.ine.add.PTCONT.5514935,R MONSENHOR MANUEL DE ALMEIDA,,4660-225,RESENDE,-7.9597708236520415,41.107798037692746
pt.ine.add.PTCONT.5514936,R COVELO,,4660-217,RESENDE,-7.965190740907328,41.10657245287024
pt.ine.add.PTCONT.5514937,TV ALEGRIA,,4660-229,RESENDE,-7.964897349448107,41.104915203394846
pt.ine.add.PTCONT.5514938,TV ALEGRIA,,4660-229,RESENDE,-7.964897349448107,41.104915203394846
pt.ine.add.PTCONT.5515066,R DR NUNES,888,4660-220,RESENDE,-7.961228892074125,41.105630146486256
pt.ine.add.PTCONT.5515067,R DR NUNES,888,4660-220,RESENDE,-7.961228892074125,41.105630146486256
pt.ine.add.PTCONT.5515068,R DR NUNES DA PONTE,,4660-220,RESENDE,-7.961228892074125,41.105630146486256
pt.ine.add.PTCONT.5515069,R DR NUNES,888,4660-220,RESENDE,-7.961228892074125,41.105630146486256
pt.ine.add.PTCONT.5515070,R GEN HUMBERTO DELGADO,,4660-224,RESENDE,-7.967755463740919,41.1045051351597
pt.ine.add.PTCONT.5515189,R NSA SRA DA CONCEIÇÃO,,4660-305,SÃO CIPRIANO RSD,-8.003671680157298,41.06786675868917
pt.ine.add.PTCONT.5515190,R TELHADO,,4660-305,SÃO CIPRIANO RSD,-7.999652330785552,41.066817648889035
pt.ine.add.PTCONT.5515191,R S CIPRIANO,2881,4660-310,SÃO CIPRIANO RSD,-7.9931467560875475,41.065666356151375
pt.ine.add.PTCONT.5515192,,,4660-341,SÃO JOÃO DE FONTOURA,-7.919805408101386,41.11521368007275
pt.ine.add.PTCONT.5515193,,,4660-341,SÃO JOÃO DE FONTOURA,-7.919805408101386,41.11521368007275
pt.ine.add.PTCONT.5515331,,,4660-343,SÃO JOÃO DE FONTOURA,-7.92326293361199,41.11000645230287
pt.ine.add.PTCONT.5515332,,,4660-331,SÃO JOÃO DE FONTOURA,-7.914676362345396,41.10005857146581
pt.ine.add.PTCONT.5515333,,,4660-386,SÃO MARTINHO DE MOUROS,-7.882716333973303,41.11226662544055
pt.ine.add.PTCONT.5515443,,,4660-386,SÃO MARTINHO DE MOUROS,-7.883969602986201,41.11143192860111
pt.ine.add.PTCONT.5515444,,,4660-375,SÃO MARTINHO DE MOUROS,-7.909335065988242,41.10956603817039
pt.ine.add.PTCONT.5515445,,,4660-362,SÃO MARTINHO DE MOUROS,-7.900770537102422,41.10748706529621
pt.ine.add.PTCONT.5515446,,,4660-369,SÃO MARTINHO DE MOUROS,-7.897322961486155,41.10279774206612
pt.ine.add.PTCONT.5515540,QUINTA CASA NOVA,,4660-382,SÃO MARTINHO DE MOUROS,-7.892560199243077,41.08678694263075
pt.ine.add.PTCONT.5515541,,,4660-364,SÃO MARTINHO DE MOUROS,-7.896787660445388,41.08276167775267
pt.ine.add.PTCONT.5515542,,,4660-386,SÃO MARTINHO DE MOUROS,-7.88251579427087,41.10864640019478
pt.ine.add.PTCONT.5515543,LUGAR DE GUARDAIS,,4660-378,SÃO MARTINHO DE MOUROS,-7.889602386277994,41.107833185684036
pt.ine.add.PTCONT.5515544,LUGAR DO PINHEIRO QTA DO PINHEIRO,,4660-380,SÃO MARTINHO DE MOUROS,-7.903645428312723,41.09898360822421
pt.ine.add.PTCONT.5515545,,,4660-363,SÃO MARTINHO DE MOUROS,-7.909078164775569,41.094077856124976
pt.ine.add.PTCONT.5515546,,,4660-378,SÃO MARTINHO DE MOUROS,-7.900049976702932,41.0957888083419
pt.ine.add.PTCONT.5515547,,,4660-362,SÃO MARTINHO DE MOUROS,-7.907978826679056,41.09185160673531
