id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1189515,,,3305-102,COJA,-7.975050520813528,40.24908143636246
pt.ine.add.PTCONT.1189516,,,3300-333,POMBEIRO DA BEIRA,-8.10014357732934,40.24261042889248
pt.ine.add.PTCONT.1189517,R PRINCIPAL,,3300-111,ARGANIL,-8.036402791094137,40.20757800443661
pt.ine.add.PTCONT.1189518,R POVO,,3305-241,PIÓDÃO,-7.838372292308965,40.20293837987255
pt.ine.add.PTCONT.1189519,R POVO,,3305-241,PIÓDÃO,-7.838056032663624,40.202739445244916
pt.ine.add.PTCONT.1189520,R PORTELINHA,,3300-362,SÃO MARTINHO DA CORTIÇA,-8.147322845294664,40.27211724328241
pt.ine.add.PTCONT.1189521,R OUTEIRO,,3305-038,BENFEITA,-7.932187017132234,40.225023453845466
pt.ine.add.PTCONT.1189524,LG PORFIRIO DOS SANTOS,,3300-114,ARGANIL,-8.028941898531157,40.201294434394406
pt.ine.add.PTCONT.1189525,,,3305-020,BARRIL DE ALVA,-7.969594165504067,40.28443954121889
pt.ine.add.PTCONT.1189526,,,3305-189,COJA,-8.008091737611334,40.24116070652748
pt.ine.add.PTCONT.1189527,,,3305-227,MOURA DA SERRA,-7.906186836458162,40.217815756430625
pt.ine.add.PTCONT.1189528,,,3300-222,CEPOS,-7.973999969620515,40.16057927603749
pt.ine.add.PTCONT.1189529,,,3305-226,MOURA DA SERRA,-7.900899528831589,40.20771871304874
pt.ine.add.PTCONT.1189530,R FILARMONICA,8,3305-259,POMARES AGN,-7.891922770297916,40.27141647747792
pt.ine.add.PTCONT.1189531,R GANDARA,,3305-182,COJA,-7.981932484318326,40.26737238635134
pt.ine.add.PTCONT.1189532,R ARTUR GONÇALVES FIGUEIREDO,,3305-251,POMARES AGN,-7.896523061834786,40.270480369216514
pt.ine.add.PTCONT.1189533,EN 17,,3300-364,SÃO MARTINHO DA CORTIÇA,-8.108983380979737,40.269530943668805
pt.ine.add.PTCONT.1189534,R PROGRESSO,9,3300-450,SECARIAS,-8.033444575394853,40.23842052785083
pt.ine.add.PTCONT.1189537,R S SEBASTIÃO,,3305-285,VILA COVA DE ALVA,-7.9394827337491956,40.28292513372675
pt.ine.add.PTCONT.1189541,,,3305-285,VILA COVA DE ALVA,-7.940658294797301,40.27890152363093
pt.ine.add.PTCONT.1189542,EN 342,,3305-285,VILA COVA DE ALVA,-7.942870376247838,40.282561517253484
pt.ine.add.PTCONT.1189547,,,3300-465,TEIXEIRA AGN,-7.91033128949446,40.18133076274674
pt.ine.add.PTCONT.1189575,BR PRAZO (EN 342),16,3300-017,ARGANIL,-8.057943938855967,40.21927460245518
pt.ine.add.PTCONT.1189576,BR BARROSA,,3300-104,ARGANIL,-8.050815439149064,40.22683466759619
pt.ine.add.PTCONT.1189577,BR ABRUNHOS,,3300-016,ARGANIL,-8.058046024297685,40.22257981680158
pt.ine.add.PTCONT.1189578,BR ABRUNHOS,,3300-016,ARGANIL,-8.058046024297685,40.22257981680158
pt.ine.add.PTCONT.1189579,,,3300-126,ARGANIL,-8.079003880002638,40.22482496113702
pt.ine.add.PTCONT.1189580,,,3300-122,ARGANIL,-8.065729628171995,40.22261156209411
pt.ine.add.PTCONT.1223248,,,3305-034,BENFEITA,-7.926291491590545,40.208739497302645
pt.ine.add.PTCONT.1191120,ESTR RIBEIRO,,3300-362,SÃO MARTINHO DA CORTIÇA,-8.152165928511634,40.26890148463733
pt.ine.add.PTCONT.1191136,R DR ANTÓNIO JOSE PARENTE DOS SANTOS,,3300-104,ARGANIL,-8.052036550283825,40.227528979262104
pt.ine.add.PTCONT.1191461,R FONTE BITORTA,,3300-450,SECARIAS,-8.03294394459911,40.24135875589901
pt.ine.add.PTCONT.1223312,,,3300-119,ARGANIL,-8.089666943700374,40.23279061833715
pt.ine.add.PTCONT.1191405,R ANTÓNIO SANTOS DINIZ,1,3305-259,POMARES AGN,-7.8973866914139625,40.272319307348965
pt.ine.add.PTCONT.1191413,QTA CANSADO,,3300-450,SECARIAS,-8.049889462817475,40.23461504918518
pt.ine.add.PTCONT.1191414,R MANUEL MARQUES,175,3300-125,ARGANIL,-8.050115100213269,40.21341544494424
pt.ine.add.PTCONT.1191415,R ANTÓNIO NUNES LEITÃO,,3305-031,BENFEITA,-7.945411973384641,40.2309174597405
pt.ine.add.PTCONT.1191416,R ANTÓNIO NUNES LEITÃO,,3305-031,BENFEITA,-7.945411973384641,40.2309174597405
pt.ine.add.PTCONT.1191417,R MOITAS,,3305-131,COJA,-7.985059093915467,40.26764660203603
pt.ine.add.PTCONT.1191418,R VINHA GRANDE,,3305-130,COJA,-7.978420647081329,40.26074849567522
pt.ine.add.PTCONT.1191419,,,3300-463,TEIXEIRA AGN,-7.927578665358169,40.194809701954064
pt.ine.add.PTCONT.1191420,AV IRMÃOS DUARTE,20,3300-013,ARGANIL,-8.052285946454734,40.21540727677269
pt.ine.add.PTCONT.1191421,R OUTEIRO,7,3305-050,CERDEIRA AGN,-7.942665380687415,40.25922723476326
pt.ine.add.PTCONT.1191422,,,3305-234,PIÓDÃO,-7.819366780979693,40.2491423412258
pt.ine.add.PTCONT.1191423,R PRINCIPAL,,3300-311,POMBEIRO DA BEIRA,-8.10856684361938,40.25096991687817
pt.ine.add.PTCONT.1191424,R PRINCIPAL,,3300-370,SÃO MARTINHO DA CORTIÇA,-8.108515933541188,40.26173183588027
pt.ine.add.PTCONT.1191425,CSL SARZEDO,,3300-431,SARZEDO AGN,-8.080718640963166,40.240856136648475
pt.ine.add.PTCONT.1191426,R COSTA DO SOL,,3305-136,COJA,-7.990185668112139,40.270509183745375
pt.ine.add.PTCONT.1191427,R PRINCIPAL,,3300-323,POMBEIRO DA BEIRA,-8.122580274874814,40.230600867555836
pt.ine.add.PTCONT.1191428,,,3305-035,BENFEITA,-7.956071108427061,40.23023179957789
pt.ine.add.PTCONT.1191429,R COMEND DR ANTÓNIO GONÇALVES MATOSO,,3305-136,COJA,-7.967345597455195,40.25176339182139
pt.ine.add.PTCONT.1191430,,,3305-258,POMARES AGN,-7.888789916038129,40.259864506875324
pt.ine.add.PTCONT.1191431,R VALADO,,3300-107,POMBEIRO DA BEIRA,-8.091185013254258,40.210060404547534
pt.ine.add.PTCONT.1191432,R VALE DO CARRO,,3305-193,COJA,-7.98038476108838,40.24985409197468
pt.ine.add.PTCONT.1191433,LG FORNO CASA DE CONVIVIO,,3305-240,PIÓDÃO,-7.860342452489246,40.213033763640986
pt.ine.add.PTCONT.1191434,,,3305-261,POMARES AGN,-7.845643367526996,40.25834245856386
pt.ine.add.PTCONT.1191435,,,3300-352,SÃO MARTINHO DA CORTIÇA,-8.150018099311819,40.28353619152528
pt.ine.add.PTCONT.1191436,R BOA VONTADE,,3305-020,BARRIL DE ALVA,-7.963879638074721,40.2889432028938
pt.ine.add.PTCONT.1191437,,,3305-037,BENFEITA,-7.952487945557503,40.22558825787669
pt.ine.add.PTCONT.1191438,R COMISSAO MELHORAMENTOS SEQUEIROS,,3300-121,CELAVISA,-8.078016430426864,40.18194749539126
pt.ine.add.PTCONT.1191439,R CORTINHAIS,12,3305-050,CERDEIRA AGN,-7.937971188711505,40.25650867228882
pt.ine.add.PTCONT.1191440,PC DR ALBERTO VALE,,3305-118,COJA,-7.988984653778806,40.268164887022635
pt.ine.add.PTCONT.1191441,,,3305-267,POMARES AGN,-7.856989350471084,40.26060351903515
pt.ine.add.PTCONT.1191442,R UNIAO RECREATIVA SARZEDENSE,37,3300-408,SARZEDO AGN,-8.071177203979902,40.23969867890141
pt.ine.add.PTCONT.1191443,R QUINTA ALBERTINA BRANCO,,3300-117,ARGANIL,-8.077691020639142,40.20667752847458
pt.ine.add.PTCONT.1191444,BR CARRICA,,3305-111,COJA,-7.983104641299471,40.268949922450695
pt.ine.add.PTCONT.1191445,R DR ALBINO DE FIGUEIREDO,,3305-143,COJA,-7.988244953323937,40.26771367457153
pt.ine.add.PTCONT.1191446,R SEM NOME,,3300-252,FOLQUES,-7.986796169501794,40.23623657711564
pt.ine.add.PTCONT.1191447,R BARREIROS,,3300-432,SARZEDO AGN,-8.068459544995164,40.242885253652304
pt.ine.add.PTCONT.1191448,R PINHEIRAIS,,3305-020,BARRIL DE ALVA,-7.964063290012697,40.290753625164065
pt.ine.add.PTCONT.1191449,R S NOME (OLINDA),,3305-036,BENFEITA,-7.912194359344958,40.22731953380279
pt.ine.add.PTCONT.1191450,,,3305-225,MOURA DA SERRA,-7.876635514325139,40.222392059038214
pt.ine.add.PTCONT.1191451,ESTR PORTO DELGADO,,3300-433,SARZEDO AGN,-8.088784333749164,40.23482560215919
pt.ine.add.PTCONT.1191452,,,3305-104,COJA,-7.987478285768943,40.27435897154331
pt.ine.add.PTCONT.1191453,LG ARNALDO FILIPE,,3305-263,POMARES AGN,-7.855734874697124,40.24827160004042
pt.ine.add.PTCONT.1191454,R CASCALHEIRA,,3300-450,SECARIAS,-8.035273094291757,40.24985046848674
pt.ine.add.PTCONT.1191455,,,3305-038,BENFEITA,-7.932422130597641,40.224978832539215
pt.ine.add.PTCONT.1191456,R PROF ABEL GONÇALVES,,3300-222,CEPOS,-7.973460467328304,40.16038940864659
pt.ine.add.PTCONT.1191457,,,3300-222,CEPOS,-7.9748766774258275,40.162147511238075
pt.ine.add.PTCONT.1191458,,,3305-189,COJA,-7.997603387463537,40.24400374573352
pt.ine.add.PTCONT.1191459,SIT TORRAO,32,3305-266,POMARES AGN,-7.889948074685021,40.2712772583512
pt.ine.add.PTCONT.1191460,R D SIMAO DA CUNHA,50,3300-366,SÃO MARTINHO DA CORTIÇA,-8.122054676090935,40.2834468415847
pt.ine.add.PTCONT.1191462,CAM OUTEIRO,,3305-242,PIÓDÃO,-7.824173198216103,40.231188695623686
pt.ine.add.PTCONT.1191463,R CÓNEGO MANUEL FERNANDES NOGUEIRA,,3305-242,PIÓDÃO,-7.824483603502307,40.23010882565458
pt.ine.add.PTCONT.1191464,,,3305-262,POMARES AGN,-7.871347551909317,40.23793327973456
pt.ine.add.PTCONT.1191465,R ALBERTO CESAR DAS NEVES,,3300-404,SARZEDO AGN,-8.069754517978776,40.240490421354
pt.ine.add.PTCONT.1191466,R ANTÓNIO DUARTE ALVES,49,3300-450,SECARIAS,-8.030351929129273,40.23975969113604
pt.ine.add.PTCONT.1191467,,,3300-123,ARGANIL,-7.991335598989642,40.20072313998518
pt.ine.add.PTCONT.1191468,,,3305-234,PIÓDÃO,-7.799180022932257,40.23849504203873
pt.ine.add.PTCONT.1191469,EN 17,,3300-353,SÃO MARTINHO DA CORTIÇA,-8.130921264520614,40.278971486009574
pt.ine.add.PTCONT.1191470,R LIGA DE MELHORAMENTOS,,3305-031,BENFEITA,-7.946477767766808,40.232179999373145
pt.ine.add.PTCONT.1191471,,,3305-234,PIÓDÃO,-7.799345115006959,40.23837844283132
pt.ine.add.PTCONT.1191473,R JOSE DE ABREU MESQUITA,,3305-285,VILA COVA DE ALVA,-7.9424791675438975,40.28368659203399
pt.ine.add.PTCONT.1191491,,,3300-464,TEIXEIRA AGN,-7.9339381199622805,40.17669194079417
pt.ine.add.PTCONT.1191512,R DR ANTÓNIO GONÇALVES MATOSO E ESPOSA,,3305-281,VILA COVA DE ALVA,-7.9590380760238695,40.260018512405686
pt.ine.add.PTCONT.1191525,,,3305-285,VILA COVA DE ALVA,-7.947057874803002,40.29067349579199
pt.ine.add.PTCONT.1191530,EN 342,,3305-285,VILA COVA DE ALVA,-7.937850086607197,40.28636258522977
pt.ine.add.PTCONT.1191533,BR GANDARA,17,3300-109,ARGANIL,-8.066167910100447,40.21897345153393
pt.ine.add.PTCONT.1191534,QTA PORTO DE AVO,,3305-010,ANCERIZ,-7.929376465568986,40.288572393471156
pt.ine.add.PTCONT.1191535,R COMEND SAUL BRANDÃO,,3300-035,ARGANIL,-8.054993128821664,40.22104680197888
pt.ine.add.PTCONT.1191536,R LAMEIRAS,,3300-122,ARGANIL,-8.067676165481169,40.22650320507072
pt.ine.add.PTCONT.1191537,R OLIVENCA,7,3300-041,ARGANIL,-8.056440913149975,40.21862519504364
pt.ine.add.PTCONT.1191538,,,3300-119,ARGANIL,-8.087504506319158,40.233321130776645
pt.ine.add.PTCONT.1191539,BR PORTELINHA,,3300-116,ARGANIL,-8.049469042876026,40.22294317675753
pt.ine.add.PTCONT.1191540,BR ABRUNHOS,,3300-016,ARGANIL,-8.058434214894406,40.22213878119483
pt.ine.add.PTCONT.1191541,BR ABRUNHOS,,3300-016,ARGANIL,-8.058434214894406,40.22213878119483
pt.ine.add.PTCONT.1191542,BR ABRUNHOS,8,3300-016,ARGANIL,-8.058434214894406,40.22213878119483
pt.ine.add.PTCONT.1223313,,,3300-104,ARGANIL,-8.048336472543571,40.22670679674593
pt.ine.add.PTCONT.1225520,,,3300-108,ARGANIL,-8.053041194814252,40.21250791349049
pt.ine.add.PTCONT.1193017,R OUTEIRO,,3305-243,PIÓDÃO,-7.80603134675883,40.20423842161518
pt.ine.add.PTCONT.1193018,CASA DO AVIARIO,,3305-033,BENFEITA,-7.946365653916004,40.247327602782995
pt.ine.add.PTCONT.1193041,LG CAPELA S PEDRO,,3305-242,PIÓDÃO,-7.824297242622747,40.22974809584203
pt.ine.add.PTCONT.1193050,,,3305-286,VILA COVA DE ALVA,-7.948058158173945,40.26455840135197
pt.ine.add.PTCONT.1193056,R COMISSAO MELHORAMENTOS SEQUEIROS,,3300-121,CELAVISA,-8.074789586271782,40.17947829383718
pt.ine.add.PTCONT.1193063,R VALE DA AMEIXA,317,3300-325,POMBEIRO DA BEIRA,-8.119516494108481,40.215659841587836
pt.ine.add.PTCONT.1193095,R MOÇAMBIQUE,,3300-109,ARGANIL,-8.06722370792827,40.22055008196974
pt.ine.add.PTCONT.1193096,,,3300-450,SECARIAS,-8.016950250258576,40.24944627874567
pt.ine.add.PTCONT.1193119,R ESCOLA,477,3300-359,SÃO MARTINHO DA CORTIÇA,-8.111641143497808,40.26723499327647
pt.ine.add.PTCONT.1193122,R CAP JOSE SIMÕES MARTINHO,,3305-136,COJA,-7.96629883497783,40.252041067565
pt.ine.add.PTCONT.1193123,BR ATALHOS,,3305-113,COJA,-7.990501388513201,40.27369630997251
pt.ine.add.PTCONT.1193164,R ASSOCIAÇÃO DE MELHORAMENTOS DO SALGUEIRAL,,3300-324,POMBEIRO DA BEIRA,-8.150812464530224,40.21824396765634
pt.ine.add.PTCONT.1193165,R ASSOCIAÇÃO DE MELHORAMENTOS DO SALGUEIRAL,79,3300-324,POMBEIRO DA BEIRA,-8.151035741656532,40.218496097324845
pt.ine.add.PTCONT.1193166,R ASSOCIAÇÃO DE MELHORAMENTOS DO SALGUEIRAL,67,3300-324,POMBEIRO DA BEIRA,-8.150918205331227,40.21827997486916
pt.ine.add.PTCONT.1193192,R CHAFARIZ,,3300-364,SÃO MARTINHO DA CORTIÇA,-8.114449965712055,40.27072071686322
pt.ine.add.PTCONT.1193214,R GANDARA,45,3300-364,SÃO MARTINHO DA CORTIÇA,-8.11102939190475,40.268522704860594
pt.ine.add.PTCONT.1215532,,,3305-264,POMARES AGN,-7.857513446415975,40.229931016990406
pt.ine.add.PTCONT.1193513,R OUTEIRO,,3300-107,POMBEIRO DA BEIRA,-8.092371971941718,40.209124217676845
pt.ine.add.PTCONT.1193514,R OUTEIRO,,3300-107,POMBEIRO DA BEIRA,-8.092454110320931,40.20926834051087
pt.ine.add.PTCONT.1193515,R PRINCIPAL,,3300-326,POMBEIRO DA BEIRA,-8.09332964355705,40.1984886055158
pt.ine.add.PTCONT.1193516,R CABEÇO DO BARREIRO,,3300-325,POMBEIRO DA BEIRA,-8.11528786706194,40.21387610675379
pt.ine.add.PTCONT.1193517,R PRINCIPAL,,3300-317,POMBEIRO DA BEIRA,-8.162072054661342,40.230156436288645
pt.ine.add.PTCONT.1193518,R ANTÓNIO RODRIGUES,8,3300-330,POMBEIRO DA BEIRA,-8.174783635072462,40.22704554180583
pt.ine.add.PTCONT.1193519,R CÓNEGO MANUEL MARTINS,64,3300-314,POMBEIRO DA BEIRA,-8.131181282544809,40.2320152469338
pt.ine.add.PTCONT.1193520,R PORTELA,,3300-319,POMBEIRO DA BEIRA,-8.122075901714393,40.22517930276715
pt.ine.add.PTCONT.1193665,EM 523,,3300-319,POMBEIRO DA BEIRA,-8.12309812889909,40.224819161764444
pt.ine.add.PTCONT.1193666,PTO LONGUINHO,,3300-325,POMBEIRO DA BEIRA,-8.116015438466023,40.21687516886748
pt.ine.add.PTCONT.1193667,R PRINCIPAL,,3300-359,SÃO MARTINHO DA CORTIÇA,-8.114580671359047,40.265668494962796
pt.ine.add.PTCONT.1193668,R UNIAO RECREATIVA,,3300-370,SÃO MARTINHO DA CORTIÇA,-8.10740967078639,40.265036719699395
pt.ine.add.PTCONT.1193669,,,3300-353,SÃO MARTINHO DA CORTIÇA,-8.133966913818748,40.29594734332404
pt.ine.add.PTCONT.1193838,R SOBREIRINHO,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.145677365916104,40.275008286600546
pt.ine.add.PTCONT.1193839,R TUNEL,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.14130230008457,40.26520138725222
pt.ine.add.PTCONT.1193941,R COMBATENTES EX ULTRAMAR,25,3300-109,ARGANIL,-8.061149655011675,40.22070857063454
pt.ine.add.PTCONT.1193942,R PRINCIPAL,,3300-356,SÃO MARTINHO DA CORTIÇA,-8.18369866842078,40.25486097452963
pt.ine.add.PTCONT.1193943,R BARREIROS,,3300-432,SARZEDO AGN,-8.068330794601419,40.24233582666452
pt.ine.add.PTCONT.1193944,R ANTONINO CARVALHO BICHO,,3300-413,SARZEDO AGN,-8.073290809441337,40.241618030852706
pt.ine.add.PTCONT.1194064,SIT MOUROICOS,,3300-106,ARGANIL,-8.066764049459373,40.234103613788285
pt.ine.add.PTCONT.1194065,R DR FERNANDO VALE,,3300-450,SECARIAS,-8.034311430092416,40.24031249398119
pt.ine.add.PTCONT.1194066,,,3300-461,TEIXEIRA AGN,-7.951779190042965,40.1917521113078
pt.ine.add.PTCONT.1194067,,,3300-464,TEIXEIRA AGN,-7.933937356378625,40.176953110987306
pt.ine.add.PTCONT.1194165,R QUEBRA COSTAS,4,3300-043,ARGANIL,-8.053715264947146,40.21872242205343
pt.ine.add.PTCONT.1194166,R JOSE DE ABREU MESQUITA,,3305-285,VILA COVA DE ALVA,-7.942503495303097,40.28339844816241
pt.ine.add.PTCONT.1194167,R FLORES,,3305-285,VILA COVA DE ALVA,-7.943141034717244,40.28248991592916
pt.ine.add.PTCONT.1194270,R MANUEL MARQUES,,3300-125,ARGANIL,-8.051089695663023,40.21375836244583
pt.ine.add.PTCONT.1194271,R MANUEL MARQUES,,3300-125,ARGANIL,-8.051089695663023,40.21375836244583
pt.ine.add.PTCONT.1194272,R MANUEL MARQUES,,3300-125,ARGANIL,-8.0506906746217,40.213442873778824
pt.ine.add.PTCONT.1194273,R UNIAO NOGUEIRENSE,,3300-114,ARGANIL,-8.028755124786823,40.2005467778796
pt.ine.add.PTCONT.1194396,R S JOSE,223,3300-129,ARGANIL,-8.05078324509948,40.204896367865416
