id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.34927,R FORAL,6,9600-328,RIBEIRINHA RGR,-25.49426359066701,37.82722901522597
pt.ine.add.AC26.34928,R FORAL,8,9600-328,RIBEIRINHA RGR,-25.49435391595178,37.82725720732299
pt.ine.add.AC26.34929,R FORAL,10,9600-328,RIBEIRINHA RGR,-25.494444058206962,37.82729440939769
pt.ine.add.AC26.34930,R AFRIZADA,9,9600-324,RIBEIRINHA RGR,-25.49757460893909,37.82644216608184
pt.ine.add.AC26.34931,R AFRIZADA,5,9600-324,RIBEIRINHA RGR,-25.497709823440648,37.82649796549718
pt.ine.add.AC26.34932,R AFRIZADA,3,9600-324,RIBEIRINHA RGR,-25.4978109604239,37.8265533300504
pt.ine.add.AC26.34933,R AFRIZADA,1,9600-324,RIBEIRINHA RGR,-25.49791264558211,37.826581664336196
pt.ine.add.AC26.34934,R DIREITA 1 A PARTE,6,9600-327,RIBEIRINHA RGR,-25.499921956512775,37.82667036416848
pt.ine.add.AC26.34935,R DIREITA 1 A PARTE,8,9600-327,RIBEIRINHA RGR,-25.499819175750897,37.82669609201273
pt.ine.add.AC26.34936,R DIREITA 1 PARTE,14,9600-327,RIBEIRINHA RGR,-25.49946630834733,37.82672764568444
pt.ine.add.AC26.34937,R DIREITA 1 PARTE,18,9600-327,RIBEIRINHA RGR,-25.49927301813769,37.82673419490876
pt.ine.add.AC26.34938,R DIREITA 1 A PARTE,22,9600-327,RIBEIRINHA RGR,-25.499113258149176,37.82676820835779
pt.ine.add.AC26.34939,R DIREITA 1 PARTE,26,9600-327,RIBEIRINHA RGR,-25.498965404948727,37.826775336186586
pt.ine.add.AC26.34940,R DIREITA 1 PARTE,28,9600-327,RIBEIRINHA RGR,-25.498908425986226,37.826783622264934
pt.ine.add.AC26.34941,TV VISC PORTO FORMOSO,6,9600-425,SANTA BÁRBARA RGR,-25.53426828054276,37.795730541717795
pt.ine.add.AC26.34942,TV VISC PORTO FORMOSO,8,9600-425,SANTA BÁRBARA RGR,-25.534325054085645,37.79573124816389
pt.ine.add.AC26.34943,TV VISC PORTO FORMOSO,10,9600-425,SANTA BÁRBARA RGR,-25.53440453704903,37.79573223714246
pt.ine.add.AC26.34944,TV VISC PORTO FORMOSO,12,9600-425,SANTA BÁRBARA RGR,-25.53447266530645,37.79573308479573
pt.ine.add.AC26.34945,TV VISC PORTO FORMOSO,12B,9600-425,SANTA BÁRBARA RGR,-25.534586034391204,37.7957435077218
pt.ine.add.AC26.34946,TV VISC PORTO FORMOSO,16,9600-425,SANTA BÁRBARA RGR,-25.535369331784313,37.79576226241358
pt.ine.add.AC26.34947,TV VISC PORTO FORMOSO,18,9600-425,SANTA BÁRBARA RGR,-25.53548270106801,37.79577268448
pt.ine.add.AC26.34948,TV VISC PORTO FORMOSO,22,9600-425,SANTA BÁRBARA RGR,-25.53565302189195,37.795774801982596
pt.ine.add.AC26.34949,TV VISC PORTO FORMOSO,24,9600-425,SANTA BÁRBARA RGR,-25.535720972346805,37.7957846591774
pt.ine.add.AC26.34950,R VISC PORTO FORMOSO,16,9600-422,SANTA BÁRBARA RGR,-25.533522254737523,37.79555001924005
pt.ine.add.AC26.34951,R VISC PORTO FORMOSO,18,9600-422,SANTA BÁRBARA RGR,-25.533511968939212,37.79549581635128
pt.ine.add.AC26.34952,R VISC PORTO FORMOSO,22,9600-422,SANTA BÁRBARA RGR,-25.53349353515417,37.79527928751805
pt.ine.add.AC26.34953,R VISC PORTO FORMOSO,24,9600-422,SANTA BÁRBARA RGR,-25.533483249407976,37.79522508462556
pt.ine.add.AC26.34954,R VISC PORTO FORMOSO,26,9600-422,SANTA BÁRBARA RGR,-25.533461430906616,37.7951797506191
pt.ine.add.AC26.34955,R VISC PORTO FORMOSO,30,9600-422,SANTA BÁRBARA RGR,-25.5334633905552,37.7950806378189
pt.ine.add.AC26.35481,ER N 1-1,49,9600-012,CALHETAS,-25.602288727304167,37.81922380021979
pt.ine.add.AC26.35482,ER N 1-1,49,9600-012,CALHETAS,-25.602288727304167,37.81922380021979
pt.ine.add.AC26.35483,ER N 1-1,49,9600-012,CALHETAS,-25.602288727304167,37.81922380021979
pt.ine.add.AC26.35484,ER N 1-1,36,9600-012,CALHETAS,-25.602181089134167,37.81890708498874
pt.ine.add.AC26.35485,ER N 1-1,38,9600-012,CALHETAS,-25.602045635826332,37.8188604146702
pt.ine.add.AC26.35486,ER N 1-1,40,9600-012,CALHETAS,-25.6019215412726,37.81881387904059
pt.ine.add.AC26.35487,ER N 1-1,42,9600-012,CALHETAS,-25.601774729734462,37.818767073574705
pt.ine.add.AC26.35488,ER N 1-1,46A,9600-012,CALHETAS,-25.59961095985176,37.817236275894594
pt.ine.add.AC26.35489,R IGREJA,36,9600-018,CALHETAS,-25.614656819633367,37.819451050628004
pt.ine.add.AC26.35490,CAN DIOGO,13,9600-018,CALHETAS,-25.622741944420714,37.80744204729252
pt.ine.add.AC26.35491,CAN TANQUE,179,9600-023,CALHETAS,-25.624869339216584,37.809720039955906
pt.ine.add.AC26.35492,CAN MORGADO,49,9600-012,CALHETAS,-25.607577566764302,37.8170964100916
pt.ine.add.AC26.35493,R 24 DE AGOSTO,49,9600-012,CALHETAS,-25.607757570886942,37.810537424437534
pt.ine.add.AC26.35494,R 24 DE AGOSTO,45,9600-011,CALHETAS,-25.607856213156534,37.81012401433062
pt.ine.add.AC26.35495,R NOVA,24,9625-123,LOMBA DA MAIA,-25.350594649342497,37.831558765964346
pt.ine.add.AC26.35496,R NOVA,29,9625-123,LOMBA DA MAIA,-25.351066320759937,37.83180870228923
pt.ine.add.AC26.35497,R NOVA,33,9625-123,LOMBA DA MAIA,-25.351135205894636,37.83228731485322
pt.ine.add.AC26.35498,R NOVA,37,9625-123,LOMBA DA MAIA,-25.35076288104065,37.83267863824622
pt.ine.add.AC26.35499,ACSS PRAIA DA VIOLA,,9625-123,LOMBA DA MAIA,-25.363460275052052,37.83913732898474
pt.ine.add.AC26.35500,R ROSÁRIO,31,9625-121,LOMBA DA MAIA,-25.35429249947801,37.832358522450406
pt.ine.add.AC26.35501,R IGREJA,27,9625-115,LOMBA DA MAIA,-25.35420027471652,37.8319066220097
pt.ine.add.AC26.35502,R IGREJA,23A,9625-115,LOMBA DA MAIA,-25.3544629885757,37.83133351111905
pt.ine.add.AC26.35503,R IGREJA,19,9625-115,LOMBA DA MAIA,-25.354104899669714,37.83108517604194
pt.ine.add.AC26.35504,R IGREJA,13,9625-115,LOMBA DA MAIA,-25.353805410760383,37.830756549103036
pt.ine.add.AC26.35505,R IGREJA,7,9625-115,LOMBA DA MAIA,-25.353617712752722,37.83051059461445
pt.ine.add.AC26.35506,R IGREJA,1,9625-115,LOMBA DA MAIA,-25.353486210303075,37.83029246233129
pt.ine.add.AC26.35507,R IGREJA,,9625-115,LOMBA DA MAIA,-25.353453334808837,37.830237929239146
pt.ine.add.AC26.35508,LG IGREJA,12,9625-112,LOMBA DA MAIA,-25.353386782877063,37.830164900746745
pt.ine.add.AC26.35509,LG IGREJA,14,9625-112,LOMBA DA MAIA,-25.353560171734692,37.83003214185872
pt.ine.add.AC26.35510,LG IGREJA,16,9625-112,LOMBA DA MAIA,-25.35364088608322,37.82997919704843
pt.ine.add.AC26.35511,LG IGREJA,20,9625-112,LOMBA DA MAIA,-25.3538503530586,37.82975681984717
pt.ine.add.AC26.35512,LG IGREJA,22,9625-112,LOMBA DA MAIA,-25.353886231767035,37.82967621135089
pt.ine.add.AC26.35513,R RIBEIRA,45,9625-206,LOMBA DE SÃO PEDRO,-25.3145533738355,37.84598155268432
pt.ine.add.AC26.35514,R RIBEIRA,37,9625-206,LOMBA DE SÃO PEDRO,-25.31465172783784,37.84615419179514
pt.ine.add.AC26.35515,R RIBEIRA,31,9625-206,LOMBA DE SÃO PEDRO,-25.31488313627006,37.84647292996551
pt.ine.add.AC26.35516,R RIBEIRA,29,9625-206,LOMBA DE SÃO PEDRO,-25.314927351001057,37.846527635797955
pt.ine.add.AC26.35517,R RIBEIRA,27,9625-206,LOMBA DE SÃO PEDRO,-25.314970950605602,37.846609369298875
pt.ine.add.AC26.35518,R RIBEIRA,23,9625-206,LOMBA DE SÃO PEDRO,-25.315048019096185,37.84671861828396
pt.ine.add.AC26.35519,R RIBEIRA,5,9625-206,LOMBA DE SÃO PEDRO,-25.31575271424403,37.847215358599044
pt.ine.add.AC26.35520,R RIBEIRA,1,9625-206,LOMBA DE SÃO PEDRO,-25.315910954091184,37.847253670937405
pt.ine.add.AC26.35521,ESTR REGIONAL,2,9625-206,LOMBA DE SÃO PEDRO,-25.315893942581113,37.848001437089835
pt.ine.add.AC26.35522,R RIBEIRA,8 A,9625-206,LOMBA DE SÃO PEDRO,-25.315184970100614,37.846693541758626
pt.ine.add.AC26.35523,R RIBEIRA,12,9625-206,LOMBA DE SÃO PEDRO,-25.31509715527049,37.846557102575055
pt.ine.add.AC26.35524,R RIBEIRA,22,9625-206,LOMBA DE SÃO PEDRO,-25.314900444606625,37.8462118249695
pt.ine.add.AC26.35525,R COMEND JAIME HINTZE,7,9625-332,MAIA (SÃO MIGUEL),-25.39250647041669,37.833904811265626
pt.ine.add.AC26.35526,R CÓNEGO AFONSO COSTA PEREIRA,1,9625-332,MAIA (SÃO MIGUEL),-25.392672565968567,37.83410534861927
pt.ine.add.AC26.35527,R CÓNEGO AFONSO COSTA PEREIRA,3,9625-332,MAIA (SÃO MIGUEL),-25.392693916994933,37.83416872595337
pt.ine.add.AC26.35528,R CÓNEGO AFONSO COSTA PEREIRA,14,9625-332,MAIA (SÃO MIGUEL),-25.392714681501793,37.83425913208137
pt.ine.add.AC26.35529,R CONG AFONSO COSTA PEREIRA,13,9625-332,MAIA (SÃO MIGUEL),-25.39279793550839,37.83461174695594
pt.ine.add.AC26.35530,R BOAVISTA,81,9625-333,MAIA (SÃO MIGUEL),-25.39081269298826,37.83445846035943
pt.ine.add.AC26.35531,R BOAVISTA,69,9625-333,MAIA (SÃO MIGUEL),-25.390604294825987,37.834113145975344
pt.ine.add.AC26.35532,R BOAVISTA,67,9625-333,MAIA (SÃO MIGUEL),-25.390571390026572,37.83405862262009
pt.ine.add.AC26.35533,R BOAVISTA,,9625-333,MAIA (SÃO MIGUEL),-25.390538485274497,37.834004099256234
pt.ine.add.AC26.35534,R BOAVISTA,61,9625-333,MAIA (SÃO MIGUEL),-25.390241169752695,37.8335674461314
pt.ine.add.AC26.35535,R CIDADE DE HULL,1,9625-330,MAIA (SÃO MIGUEL),-25.390680670193877,37.833212963208545
pt.ine.add.AC26.35536,R JOSE DA COSTA RITA,,9625-343,MAIA (SÃO MIGUEL),-25.390985033047606,37.833325269938506
pt.ine.add.AC26.35537,R 1 BARÃO DA FONTE BELA,65,9600-059,PICO DA PEDRA,-25.60781334067978,37.800912701010745
pt.ine.add.AC26.35538,R 1 BARÃO DA FONTE BELA,63,9600-059,PICO DA PEDRA,-25.60790351103535,37.80094981688502
pt.ine.add.AC26.35539,R 1 BARÃO DA FONTE BELA,61,9600-059,PICO DA PEDRA,-25.608016731501177,37.800969180016274
pt.ine.add.AC26.35540,R 1 BARÃO DA FONTE BELA,57,9600-059,PICO DA PEDRA,-25.608243003516606,37.80101691649524
pt.ine.add.AC26.35541,R 1 BARÃO DA FONTE BELA,55,9600-059,PICO DA PEDRA,-25.608412327290676,37.80107299228833
pt.ine.add.AC26.35542,R 1 BARÃO DA FONTE BELA,47,9600-059,PICO DA PEDRA,-25.608977755859332,37.801205846619965
pt.ine.add.AC26.35543,R 1 BARÃO DA FONTE BELA,41,9600-059,PICO DA PEDRA,-25.609237421107842,37.80129002570371
pt.ine.add.AC26.35544,R 1 BARÃO DA FONTE BELA,35,9600-059,PICO DA PEDRA,-25.609554204579275,37.80135685341564
pt.ine.add.AC26.35545,R 1 BARÃO DA FONTE BELA,21A,9600-059,PICO DA PEDRA,-25.610322694077936,37.80156419851797
pt.ine.add.AC26.35546,R 1 BARÃO DA FONTE BELA,21,9600-059,PICO DA PEDRA,-25.610424391358002,37.80159243593042
pt.ine.add.AC26.35547,R 1 BARÃO DA FONTE BELA,15,9600-059,PICO DA PEDRA,-25.61070694049105,37.801667869217646
pt.ine.add.AC26.35548,R 1 BARÃO DA FONTE BELA,13,9600-059,PICO DA PEDRA,-25.610786263664867,37.80167781733844
pt.ine.add.AC26.35549,R 1 BARÃO DA FONTE BELA,5,9600-059,PICO DA PEDRA,-25.611068644751214,37.80176226031942
pt.ine.add.AC26.35550,R DR DINIS MOREIRA MOTA,8,9600-075,PICO DA PEDRA,-25.611243759932595,37.80211581415146
pt.ine.add.AC26.35551,R LEDOS,6,9600-073,PICO DA PEDRA,-25.609564135434464,37.80022139068291
pt.ine.add.AC26.35552,R LEDOS,8,9600-073,PICO DA PEDRA,-25.609519557076936,37.80017580175068
pt.ine.add.AC26.35553,R LEDOS,16,9600-073,PICO DA PEDRA,-25.609389201489066,37.7998588239426
pt.ine.add.AC26.35554,R FORAL,28,9600-071,PICO DA PEDRA,-25.607546955901487,37.79755688743714
pt.ine.add.AC26.35555,R FORAL,30,9600-071,PICO DA PEDRA,-25.607094603352575,37.79745240121399
pt.ine.add.AC26.35556,R FORAL,32,9600-071,PICO DA PEDRA,-25.606936644139708,37.79739645796941
pt.ine.add.AC26.35557,R FORAL,34,9600-071,PICO DA PEDRA,-25.606778685170486,37.79734051451718
pt.ine.add.AC26.35558,R AUGUSTA,13,9600-064,PICO DA PEDRA,-25.610779540709025,37.80021770651424
pt.ine.add.AC26.35559,R AUGUSTA,11,9600-064,PICO DA PEDRA,-25.610341267574384,37.800573038279396
pt.ine.add.AC26.35560,R AUGUSTA,9A,9600-064,PICO DA PEDRA,-25.610179415294176,37.800724341837
pt.ine.add.AC26.35561,R AUGUSTA,17,9600-064,PICO DA PEDRA,-25.61101306914045,37.799877983955795
pt.ine.add.AC26.35562,R LOMBA,105,9600-067,PICO DA PEDRA,-25.617695230921353,37.795423277648524
pt.ine.add.AC26.35563,R LOMBA,97,9600-067,PICO DA PEDRA,-25.617948674626614,37.79584082903263
pt.ine.add.AC26.35564,R LOMBA,97,9600-067,PICO DA PEDRA,-25.617948674626614,37.79584082903263
pt.ine.add.AC26.35565,R LOMBA,89,9600-067,PICO DA PEDRA,-25.61800572489736,37.79643632695232
pt.ine.add.AC26.35566,R NOVA,3,9625-428,PORTO FORMOSO,-25.419650754444223,37.82069972547106
pt.ine.add.AC26.35567,R COUCINHO,15,9625-418,PORTO FORMOSO,-25.420084084582612,37.82062442909345
pt.ine.add.AC26.35568,R CALÇOS,35,9625-421,PORTO FORMOSO,-25.42193953055659,37.82152350255759
pt.ine.add.AC26.35569,R CALÇOS,35,9625-421,PORTO FORMOSO,-25.42193953055659,37.82152350255759
pt.ine.add.AC26.35570,R CALÇOS,31,9625-421,PORTO FORMOSO,-25.422209246497406,37.82166230138259
pt.ine.add.AC26.35571,R CALÇOS,27,9625-421,PORTO FORMOSO,-25.422354407901388,37.821781406352315
pt.ine.add.AC26.35572,ER N 1-1,8,9600-102,RABO DE PEIXE,-25.58985971135474,37.81503803515095
pt.ine.add.AC26.35573,ER N 1-1,36,9600-102,RABO DE PEIXE,-25.591090191441033,37.81544931174307
pt.ine.add.AC26.35574,ER N 1-1,40,9600-102,RABO DE PEIXE,-25.591237160560983,37.81548711983904
pt.ine.add.AC26.35575,ER N 1-1,44,9600-102,RABO DE PEIXE,-25.59138395859526,37.81553393820681
pt.ine.add.AC26.35576,CAM VELHO SANTANA,44,9600-166,RABO DE PEIXE,-25.56396602757552,37.81226474717137
pt.ine.add.AC26.35577,R SANTANA,44,9600-166,RABO DE PEIXE,-25.56396602757552,37.81226474717137
pt.ine.add.AC26.35578,R SANTANA,42,9600-166,RABO DE PEIXE,-25.564386949048288,37.81223382880793
pt.ine.add.AC26.35579,BR S SEBASTIÃO,17,9600-092,RABO DE PEIXE,-25.590588333158912,37.814956631947105
pt.ine.add.AC26.35580,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35581,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35582,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35583,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35584,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35585,R MISERICÓRDIA,26,9600-092,RABO DE PEIXE,-25.591079248082536,37.81243900496174
pt.ine.add.AC26.35586,R MISERICORDIA,,9600-092,RABO DE PEIXE,-25.591251267773853,37.81175611224995
pt.ine.add.AC26.35587,R CASA NOVA,42,9600-111,RABO DE PEIXE,-25.581656754067758,37.81388507073337
pt.ine.add.AC26.35588,R CASA NOVA,46,9600-111,RABO DE PEIXE,-25.581738154578257,37.81378691357509
pt.ine.add.AC26.35589,R TAVARES TORRES,21,9600-139,RABO DE PEIXE,-25.582233602212355,37.813423366549635
pt.ine.add.AC26.35590,R TAVARES TORRES,19,9600-139,RABO DE PEIXE,-25.582232740511714,37.81346841865005
pt.ine.add.AC26.35591,R TAVARES TORRES,17,9600-139,RABO DE PEIXE,-25.582254249475803,37.813531765035236
pt.ine.add.AC26.35592,R TAVARES TORRES,5,9600-139,RABO DE PEIXE,-25.582394317085,37.81393000081531
pt.ine.add.AC26.35593,R TAVARES TORRES,10,9600-139,RABO DE PEIXE,-25.582513408320217,37.81364303439254
pt.ine.add.AC26.35594,R TAVARES TORRES,18,9600-139,RABO DE PEIXE,-25.58243700616723,37.81347988991501
pt.ine.add.AC26.35595,R TAVARES TORRES,22,9600-139,RABO DE PEIXE,-25.582460755377102,37.813426100794615
pt.ine.add.AC26.35596,R TAVARES TORRES,24,9600-139,RABO DE PEIXE,-25.582416703282142,37.813353470613585
pt.ine.add.AC26.35597,R TAVARES TORRES,30,9600-139,RABO DE PEIXE,-25.582429956399764,37.81325449268669
pt.ine.add.AC26.35598,R ROSÁRIO,8,9600-124,RABO DE PEIXE,-25.5825068897408,37.81279578137887
pt.ine.add.AC26.35599,R CANCELA,13,9600-110,RABO DE PEIXE,-25.583327045293956,37.812679474620744
pt.ine.add.AC26.35600,ADRO DO ROSÁRIO,10,9600-124,RABO DE PEIXE,-25.583005761361125,37.812846847016495
pt.ine.add.AC26.35601,R DR FRANCISCO SA CARNEIRO,18,9600-128,RABO DE PEIXE,-25.58300799004585,37.813324536117634
pt.ine.add.AC26.35602,R GONÇALO VELHO,5,9600-129,RABO DE PEIXE,-25.588519717373238,37.81321948331479
pt.ine.add.AC26.35603,R ALAMEDA DO BOM JESUS,20,9600-090,RABO DE PEIXE,-25.587933209648842,37.81240132771258
pt.ine.add.AC26.35604,R ALAMEDA DO BOM JESUS,22,9600-090,RABO DE PEIXE,-25.587808791803717,37.81237279843999
pt.ine.add.AC26.35605,R ALAMEDA DO BOM JESUS,42,9600-090,RABO DE PEIXE,-25.587458940675297,37.812251440509414
pt.ine.add.AC26.35606,R ALAMEDA DO BOM JESUS,38,9600-090,RABO DE PEIXE,-25.58740180974902,37.812268780300684
pt.ine.add.AC26.35607,R ALAMEDA DO BOM JESUS,42,9600-090,RABO DE PEIXE,-25.587277220627495,37.8122492609161
pt.ine.add.AC26.35608,AL BOM JESUS,48,9600-090,RABO DE PEIXE,-25.58710771680155,37.81220216508819
pt.ine.add.AC26.35609,R ALAMEDA DO BOM JESUS,56,9600-090,RABO DE PEIXE,-25.58687024005007,37.81214524096594
pt.ine.add.AC26.35610,R ALAMEDA DO BOM JESUS,58,9600-090,RABO DE PEIXE,-25.58682566898219,37.81209964366813
pt.ine.add.AC26.35611,R ALAMEDA DO BOM JESUS,60,9600-090,RABO DE PEIXE,-25.586757352338118,37.81210783642969
pt.ine.add.AC26.35612,R ALAMEDA DO BOM JESUS,62,9600-090,RABO DE PEIXE,-25.586701252103325,37.81207111324259
pt.ine.add.AC26.35613,R NOVA DA FONTE,59,9600-135,RABO DE PEIXE,-25.586288675405296,37.80868647299262
pt.ine.add.AC26.35614,R NOVA DA FONTE,57,9600-135,RABO DE PEIXE,-25.586298486006026,37.8087677032983
pt.ine.add.AC26.35615,R ALEGRIA,41,9600-109,RABO DE PEIXE,-25.583396787229933,37.80843542599725
pt.ine.add.AC26.35616,R ALEGRIA,31,9600-109,RABO DE PEIXE,-25.58306743718631,37.808431464257794
pt.ine.add.AC26.35617,R ALEGRIA,27,9600-109,RABO DE PEIXE,-25.58284976158104,37.80852798286747
pt.ine.add.AC26.35618,R ALEGRIA,19,9600-109,RABO DE PEIXE,-25.582315125366424,37.80856661130207
pt.ine.add.AC26.35619,R ALEGRIA,17,9600-109,RABO DE PEIXE,-25.582235626970718,37.80856565437164
pt.ine.add.AC26.35620,R ALEGRIA,5,9600-109,RABO DE PEIXE,-25.581666574744908,37.80862189057203
pt.ine.add.AC26.35621,R ROSÁRIO,158,9600-124,RABO DE PEIXE,-25.58131364817601,37.80866270250601
pt.ine.add.AC26.35622,R ROSÁRIO,162,9600-124,RABO DE PEIXE,-25.581260139697342,37.80849082045446
pt.ine.add.AC26.35623,R ROSÁRIO,164,9600-124,RABO DE PEIXE,-25.581238805343936,37.808418463457514
pt.ine.add.AC26.35624,R ROSÁRIO,166,9600-124,RABO DE PEIXE,-25.58120594172198,37.80835498007433
pt.ine.add.AC26.35625,R ROSÁRIO,168,9600-124,RABO DE PEIXE,-25.58119665405755,37.808246718179944
pt.ine.add.AC26.35626,R ROSÁRIO,172,9600-124,RABO DE PEIXE,-25.581131616847866,37.808083709686386
pt.ine.add.AC26.35627,R ROSÁRIO,174,9600-124,RABO DE PEIXE,-25.581132479050552,37.808038657566186
pt.ine.add.AC26.35628,R ROSÁRIO,178,9600-124,RABO DE PEIXE,-25.58112284663675,37.8079484165117
pt.ine.add.AC26.35629,R VIGÁRIO MATIAS,61,9600-550,RIBEIRA GRANDE,-25.523675754786264,37.82005803180589
pt.ine.add.AC26.35630,R VIGÁRIO MATIAS,57,9600-550,RIBEIRA GRANDE,-25.523470226812528,37.82010952966133
pt.ine.add.AC26.35631,LG NSA SRA DAS DORES,04,9600-514,RIBEIRA GRANDE,-25.52303771028388,37.82014916815691
pt.ine.add.AC26.35632,TV NSA SRA DAS DORES,17,9600-584,RIBEIRA GRANDE,-25.522996227529426,37.81995037451342
pt.ine.add.AC26.35633,TV NSA SRA DAS DORES,13,9600-584,RIBEIRA GRANDE,-25.523146040970875,37.819844104242314
pt.ine.add.AC26.35634,TV NSA SRA DAS DORES,3,9600-584,RIBEIRA GRANDE,-25.5234655108358,37.819776010737954
pt.ine.add.AC26.35635,R S SEBASTIÃO,15,9600-538,RIBEIRA GRANDE,-25.52369052361388,37.819886980834475
pt.ine.add.AC26.35636,R S SEBASTIÃO,13,9600-538,RIBEIRA GRANDE,-25.52376805773299,37.819987089474765
pt.ine.add.AC26.35637,LG NSA SRA DAS DORES,,9600-514,RIBEIRA GRANDE,-25.522776963058416,37.81955107755365
pt.ine.add.AC26.35638,LG NSA SRA DAS DORES,38,9600-514,RIBEIRA GRANDE,-25.522734044412694,37.81942436521163
pt.ine.add.AC26.35639,R OUVIDOR,9,9600-547,RIBEIRA GRANDE,-25.52293975052346,37.81936385843164
pt.ine.add.AC26.35640,R OUVIDOR,3,9600-547,RIBEIRA GRANDE,-25.523042693242527,37.8193290998164
pt.ine.add.AC26.35641,R OUVIDOR,,9600-547,RIBEIRA GRANDE,-25.52316835238813,37.81929462598439
pt.ine.add.AC26.35642,R PADRE EDMUNDO MANUEL PACHECO,10,9600-588,RIBEIRA GRANDE,-25.52745276624895,37.81294043383916
pt.ine.add.AC26.35643,R PADRE EDMUNDO MANUEL PACHECO,10,9600-588,RIBEIRA GRANDE,-25.52745276624895,37.81294043383916
pt.ine.add.AC26.35644,R PADRE EDMUNDO MANUEL PACHECO,10,9600-588,RIBEIRA GRANDE,-25.52745276624895,37.81294043383916
pt.ine.add.AC26.35645,R PADRE EDMUNDO MANUEL PACHECO,20,9600-588,RIBEIRA GRANDE,-25.527705848402544,37.812781373974495
pt.ine.add.AC26.35646,R PADRE EDMUNDO MANUEL PACHECO,20G,9600-588,RIBEIRA GRANDE,-25.527705848402544,37.812781373974495
pt.ine.add.AC26.35647,R PADRE EDMUNDO MANUEL PACHECO,20,9600-588,RIBEIRA GRANDE,-25.527705848402544,37.812781373974495
pt.ine.add.AC26.35648,R PADRE EDMUNDO MANUEL PACHECO,20,9600-588,RIBEIRA GRANDE,-25.527705848402544,37.812781373974495
pt.ine.add.AC26.35649,R ENG FERNANDO MONTEIRO,28,9600-588,RIBEIRA GRANDE,-25.528015000094413,37.8126590641159
pt.ine.add.AC26.35650,R ENG FERNANDO MONTEIRO,26,9600-588,RIBEIRA GRANDE,-25.52810353236684,37.812777332344076
pt.ine.add.AC26.35651,R ENG FERNANDO MONTEIRO,20,9600-588,RIBEIRA GRANDE,-25.528315385280443,37.81297825355243
pt.ine.add.AC26.35652,LOTEAM NSA SRA DA ESTRELA,15,9600-589,RIBEIRA GRANDE,-25.51734861412453,37.82852231288242
pt.ine.add.AC26.35653,LOTEAM NSA SRA DA ESTRELA,17,9600-589,RIBEIRA GRANDE,-25.51729307821144,37.82845852676801
pt.ine.add.AC26.35654,LOTEAM NSA SRA DA ESTRELA,19,9600-589,RIBEIRA GRANDE,-25.51723754239305,37.82839474062873
pt.ine.add.AC26.35655,LOTEAM NSA SRA DA ESTRELA,25,9600-589,RIBEIRA GRANDE,-25.517253410360073,37.82816963021729
pt.ine.add.AC26.35656,LOTEAM NSA SRA DA ESTRELA,27,9600-589,RIBEIRA GRANDE,-25.517323010495893,37.82809840730173
pt.ine.add.AC26.35657,R NSA SRA DA ESTRELA,42,9600-589,RIBEIRA GRANDE,-25.51741046129848,37.827702962350564
pt.ine.add.AC26.35658,R NSA SRA DA ESTRELA,32,9600-589,RIBEIRA GRANDE,-25.517881252300803,37.82802432310916
pt.ine.add.AC26.35659,R NSA SRA DA ESTRELA,28,9600-589,RIBEIRA GRANDE,-25.518004765664998,37.828097976890845
pt.ine.add.AC26.35660,R NSA SRA DA ESTRELA,26,9600-589,RIBEIRA GRANDE,-25.518072022001544,37.828143885354464
pt.ine.add.AC26.35661,R NSA SRA DA ESTRELA,24,9600-589,RIBEIRA GRANDE,-25.51811655922609,37.82818950787902
pt.ine.add.AC26.35662,R NSA SRA DA ESTRELA,20,9600-589,RIBEIRA GRANDE,-25.51822835306324,37.828281038765404
pt.ine.add.AC26.35663,R JOÃO D HORTA,114,9600-561,RIBEIRA GRANDE,-25.51935007382081,37.82843934696177
pt.ine.add.AC26.35664,R S LUZIA,85,9600-536,RIBEIRA GRANDE,-25.519326079451506,37.82793435024957
pt.ine.add.AC26.35665,R S LUZIA,83,9600-536,RIBEIRA GRANDE,-25.519306061541357,37.82779891237381
pt.ine.add.AC26.35666,R EAST PROVIDENCE,66,9600-524,RIBEIRA GRANDE,-25.521971929552606,37.82459694562152
pt.ine.add.AC26.35667,R EAST PROVIDENCE,81,9600-524,RIBEIRA GRANDE,-25.52224346896305,37.82465442794205
