id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5430760,R RIBEIRO,,5100-684,PENAJÓIA,-7.846572916901161,41.147227597373885
pt.ine.add.PTCONT.5430761,LUGAR DO RIBEIRO,,5100-718,PENUDE,-7.852459698435041,41.082419119068625
pt.ine.add.PTCONT.5430762,R BOAVISTA,10,5100-728,PENUDE,-7.859468234290199,41.06827189170895
pt.ine.add.PTCONT.5430763,AV CERRO,,5100-879,VÁRZEA DE ABRUNHAIS,-7.780079703966706,41.07157679092105
pt.ine.add.PTCONT.5430790,R EIRO,,5100-583,LAZARIM,-7.850242169850317,41.016707547652786
pt.ine.add.PTCONT.5430768,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430769,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430770,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430771,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430772,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430773,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430774,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430775,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819969306987694,41.095409907892446
pt.ine.add.PTCONT.5430776,R VILA,,5100-550,LALIM,-7.8154919834473064,41.03893036228454
pt.ine.add.PTCONT.5430777,R AMOREIRAS,,5100-640,MELCÕES,-7.825130595510466,41.047934057503426
pt.ine.add.PTCONT.5430778,,,5100-728,PENUDE,-7.859860525652068,41.06835386320167
pt.ine.add.PTCONT.5430779,,,5100-723,PENUDE,-7.859826029898316,41.07093807647382
pt.ine.add.PTCONT.5430780,,,5100-879,VÁRZEA DE ABRUNHAIS,-7.759138755906241,41.08620605476911
pt.ine.add.PTCONT.5430781,,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.821178143092398,41.08142022675629
pt.ine.add.PTCONT.5430787,,,5100-389,,-7.813997050970551,41.13413961362571
pt.ine.add.PTCONT.5430788,,,5100-507,FERREIROS DE AVÕES,-7.817583375196628,41.11642879205364
pt.ine.add.PTCONT.5430789,LUGAR DO OUTEIRO,,5100-551,LALIM,-7.824364920104253,41.04125063445832
pt.ine.add.PTCONT.5430791,R EIRO,,5100-583,LAZARIM,-7.850602171472292,41.01592503079872
pt.ine.add.PTCONT.5430792,ESTR SANTIAGO,,5100-608,MAGUEIJA,-7.873691371752961,41.054852025456576
pt.ine.add.PTCONT.5430793,R SAMPAIO,,5100-686,PENAJÓIA,-7.860194765904718,41.14859332473956
pt.ine.add.PTCONT.5430794,,,5100-720,PENUDE,-7.861128915008262,41.06949143253203
pt.ine.add.PTCONT.5430795,,,5100-714,PENUDE,-7.861274218904989,41.06598901882404
pt.ine.add.PTCONT.5430796,R PÓVOA,,5100-897,VILA NOVA SOUTO D'EL-REI,-7.849215654931775,41.059179537741734
pt.ine.add.PTCONT.5430801,AV ALVES PEDROSA,,5100-067,LAMEGO,-7.80733720009298,41.10088561585455
pt.ine.add.PTCONT.5430802,TV POÇO DAS TABUAS,41,5100-344,BRITIANDE,-7.791204224125732,41.06249777207181
pt.ine.add.PTCONT.5430816,R ESTRADA,,5100-453,CEPÕES LMG,-7.808431056772582,41.0479422485034
pt.ine.add.PTCONT.5430817,,,5100-453,CEPÕES LMG,-7.806881327167719,41.0558708667296
pt.ine.add.PTCONT.5430818,,,5100-712,PENUDE,-7.865046162517115,41.065880795942654
pt.ine.add.PTCONT.5430819,R VISC ARNEIROS,7,5100-210,LAMEGO,-7.811981375330729,41.09075962439925
pt.ine.add.PTCONT.5430820,R VISC ARNEIROS,2,5100-210,LAMEGO,-7.812304300376743,41.09043636285298
pt.ine.add.PTCONT.5430826,,,5100-394,CAMBRES,-7.809807232487384,41.13121950763418
pt.ine.add.PTCONT.5430827,R CARRIL,11,5100-812,VALDIGEM,-7.757440794188595,41.12938582684891
pt.ine.add.PTCONT.5430828,LG PRAÇA,30,5100-831,VALDIGEM,-7.765496855120953,41.13051035286878
pt.ine.add.PTCONT.5430840,,,5100-388,CAMBRES,-7.8118177171845895,41.131666348355566
pt.ine.add.PTCONT.5430841,AV DR ANTÓNIO VAZ DE ALMEIDA,,5100-584,LAZARIM,-7.845099730130248,41.03185852891939
pt.ine.add.PTCONT.5430842,R CRUZEIRO,,5100-606,MAGUEIJA,-7.870343144673553,41.05924765665456
pt.ine.add.PTCONT.5430843,R CALÇADA,,5100-606,MAGUEIJA,-7.869758113468568,41.05977758845936
pt.ine.add.PTCONT.5430844,LUGAR DO QUINTEIRO,,5100-604,MAGUEIJA,-7.87596069571071,41.04638383563905
pt.ine.add.PTCONT.5430845,R QUINTAS,,5100-630,MEIJINHOS,-7.8367761462212355,41.045038112134364
pt.ine.add.PTCONT.5430846,ESTR S GEAO,,5100-688,PENAJÓIA,-7.836662681274809,41.14707645886753
pt.ine.add.PTCONT.5430847,ESTR LUGAR DOS POÇOS,29,5100-778,SANDE LMG,-7.783769765905877,41.127451686315986
pt.ine.add.PTCONT.5430856,,,5100-421,CAMBRES,-7.7999114915718435,41.140465845706714
pt.ine.add.PTCONT.5430857,,,5100-415,CAMBRES,-7.817166767011298,41.12881773893005
pt.ine.add.PTCONT.5430858,,,5100-382,CAMBRES,-7.8038238038217775,41.12983389010515
pt.ine.add.PTCONT.5430859,R TORRE,,5100-793,SANDE LMG,-7.785709525527308,41.12318945846487
pt.ine.add.PTCONT.5430860,,,5100-012,LAMEGO,-7.7833824764690425,41.097213612860514
pt.ine.add.PTCONT.5430868,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430869,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430870,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430871,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430872,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430873,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.819645752803369,41.09586825594824
pt.ine.add.PTCONT.5430874,,,5100-314,AVÕES,-7.832954992764198,41.12422267890448
pt.ine.add.PTCONT.5430875,,,5100-382,CAMBRES,-7.804761985324592,41.12797265427748
pt.ine.add.PTCONT.5430876,BR ALTO,,5100-693,PENAJÓIA,-7.8626094916461025,41.14074718757393
pt.ine.add.PTCONT.5430877,,,5100-016,LAMEGO,-7.780915830719261,41.08880493222954
pt.ine.add.PTCONT.5430878,,,5100-012,LAMEGO,-7.789340595886128,41.079969965581135
pt.ine.add.PTCONT.5430888,QTA MOSTEIRO,,5100-405,CAMBRES,-7.786443684940271,41.14433400961009
pt.ine.add.PTCONT.5430889,R EIRAS,,5100-650,PARADA DO BISPO,-7.744996189506057,41.13137056468375
pt.ine.add.PTCONT.5430890,R CIMO DA FONTE,,5100-650,PARADA DO BISPO,-7.7437902895145285,41.13188875099736
pt.ine.add.PTCONT.5430891,AV STA CRUZ,7,5100-715,PENUDE,-7.864338094563066,41.0615389669895
pt.ine.add.PTCONT.5430892,,,5100-017,LAMEGO,-7.786473403680112,41.07983531334359
pt.ine.add.PTCONT.5430893,,,5100-200,LAMEGO,-7.777111366437466,41.103488521461145
pt.ine.add.PTCONT.5430894,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430895,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430903,R PADRE BENTO GUIA,,5100-485,FERREIRIM LMG,-7.778787740772652,41.050700357464386
pt.ine.add.PTCONT.5430904,,,5100-485,FERREIRIM LMG,-7.785521372436978,41.050468736182985
pt.ine.add.PTCONT.5430905,R MOITAS,,5100-719,PENUDE,-7.848690753545233,41.08712822942051
pt.ine.add.PTCONT.5430906,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430907,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430908,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430909,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430910,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430911,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430912,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5430913,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430914,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430915,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430916,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5430932,URB ENCOSTA DOS REMEDIOS,,5100-064,LAMEGO,-7.81630346898398,41.09536386905592
pt.ine.add.PTCONT.5430933,ESTR NOVA,,5100-344,BRITIANDE,-7.79345773470674,41.063837104165366
pt.ine.add.PTCONT.5430940,LUGAR DO PADRAO,,5100-027,LAMEGO,-7.824458312614247,41.09251357624792
pt.ine.add.PTCONT.5430941,R GEN DIAS,,5100-740,PRETAROUCA,-7.896436023736085,41.0281574363511
pt.ine.add.PTCONT.5430942,R CANASTRAS,23,5100-006,LAMEGO,-7.806604665166243,41.09496761070454
pt.ine.add.PTCONT.5430943,R CANASTRAS,23,5100-006,LAMEGO,-7.806604665166243,41.09496761070454
pt.ine.add.PTCONT.5430954,BR SANTO ESTEVÃO,19,5100-081,LAMEGO,-7.8194018414280615,41.0920947192429
pt.ine.add.PTCONT.5430955,BR SANTO ESTEVÃO,19,5100-081,LAMEGO,-7.8194018414280615,41.0920947192429
pt.ine.add.PTCONT.5430956,,,5100-308,AVÕES,-7.833581176766989,41.11483268648893
pt.ine.add.PTCONT.5430957,PORTELO,144,5100-414,CAMBRES,-7.801891086280191,41.12815352880835
pt.ine.add.PTCONT.5430958,R COVELO,,5100-464,CEPÕES LMG,-7.8082409669664266,41.07690924675957
pt.ine.add.PTCONT.5430959,R BENJONCAS,,5100-485,FERREIRIM LMG,-7.78574900863518,41.04563398592387
pt.ine.add.PTCONT.5430960,R FONTE,,5100-876,VÁRZEA DE ABRUNHAIS,-7.768331980502325,41.078743796374965
pt.ine.add.PTCONT.5430961,,,5100-875,VÁRZEA DE ABRUNHAIS,-7.777232517641817,41.07221635713787
pt.ine.add.PTCONT.5430962,,,5100-875,VÁRZEA DE ABRUNHAIS,-7.777379569564981,41.07142441525477
pt.ine.add.PTCONT.5430963,R VISC DE ARNEIROS,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.817263915634705,41.086190946160315
pt.ine.add.PTCONT.5430975,LG RELOGIO DO SOL,2,5100-105,LAMEGO,-7.804593451448854,41.11162013304021
pt.ine.add.PTCONT.5432506,COITO,,5100-446,CEPÕES LMG,-7.804626949684929,41.06666088160766
pt.ine.add.PTCONT.5451131,,,5100-413,CAMBRES,-7.806334251633683,41.139907962430826
pt.ine.add.PTCONT.5432104,R FRAGA,,5100-608,MAGUEIJA,-7.875922891713118,41.053038110235434
pt.ine.add.PTCONT.5432124,R FIDALGO DO CASTELO,25,5100-583,LAZARIM,-7.849765279768335,41.01702153714167
pt.ine.add.PTCONT.5432600,,,5100-693,PENAJÓIA,-7.861062715248627,41.140347351501056
pt.ine.add.PTCONT.5432157,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5432159,,,5100-456,CEPÕES LMG,-7.808560371097246,41.07245291991989
pt.ine.add.PTCONT.5432161,ESTR CURVACEIRA,,5100-662,PENAJÓIA,-7.827073010517937,41.149725683864915
pt.ine.add.PTCONT.5432162,URB QUINTA VISTA ALEGRE,3,5100-007,LAMEGO,-7.796619869045031,41.1016562116871
pt.ine.add.PTCONT.5432163,URB QUINTA VISTA ALEGRE,,5100-007,LAMEGO,-7.796230036487014,41.101069782938474
pt.ine.add.PTCONT.5432165,,,5100-198,LAMEGO,-7.795325218404995,41.11503302795608
pt.ine.add.PTCONT.5432180,,,5100-382,CAMBRES,-7.803587474191324,41.12946403346416
pt.ine.add.PTCONT.5432182,R FONTE DA LAGE,8,5100-784,SANDE LMG,-7.784966732869342,41.124042636058405
pt.ine.add.PTCONT.5432183,R CASAL DE MATO,,5100-871,VÁRZEA DE ABRUNHAIS,-7.773935299247056,41.07027015980663
pt.ine.add.PTCONT.5432221,QTA MOURÃO,,5100-381,CAMBRES,-7.809102213178702,41.14138349734765
pt.ine.add.PTCONT.5432223,,,5100-893,VILA NOVA SOUTO D'EL-REI,-7.815950705354846,41.08209029847368
pt.ine.add.PTCONT.5432312,URB FONTAÍNHAS,,5100-009,LAMEGO,-7.8128054696026625,41.102422700369054
pt.ine.add.PTCONT.5432313,URB FONTAÍNHAS,,5100-009,LAMEGO,-7.81296179441048,41.10209897441868
pt.ine.add.PTCONT.5432314,URB FONTAÍNHAS,,5100-009,LAMEGO,-7.8129978994158575,41.1020180346262
pt.ine.add.PTCONT.5432315,R FONTAÍNHAS,,5100-845,VALDIGEM,-7.764961225658712,41.12832957581437
pt.ine.add.PTCONT.5432323,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432324,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432325,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432326,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432327,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432328,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432329,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432330,R ORTIGOSA,,5100-134,,-7.802657819173961,41.10112441510373
pt.ine.add.PTCONT.5432462,,,5100-728,PENUDE,-7.860465118896403,41.068886561549746
pt.ine.add.PTCONT.5432468,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432469,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432470,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432471,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432472,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432473,AV 5 DE OUTUBRO,117,5100-065,LAMEGO,-7.811847559723987,41.09868318306489
pt.ine.add.PTCONT.5432474,LUGAR DO CAIRRAO,33,5100-530,FIGUEIRA LMG,-7.76014974180662,41.10525376324035
pt.ine.add.PTCONT.5432475,,,5100-544,LALIM,-7.80827502613354,41.03371461728598
pt.ine.add.PTCONT.5432476,R PELOURINHO,29,5100-605,MAGUEIJA,-7.872001013651872,41.05214684634905
pt.ine.add.PTCONT.5432485,R COSTA,,5100-344,BRITIANDE,-7.792164149220846,41.058610663980815
pt.ine.add.PTCONT.5432486,LUGAR DO QUINTIAO,,5100-417,CAMBRES,-7.795075144047124,41.13128527492994
pt.ine.add.PTCONT.5432487,LUGAR DA QUINTA,,5100-507,FERREIROS DE AVÕES,-7.815663770682488,41.119449008034444
pt.ine.add.PTCONT.5432488,,,5100-502,FERREIROS DE AVÕES,-7.820126577135932,41.11994745751876
pt.ine.add.PTCONT.5432498,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432499,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432500,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432501,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432502,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432503,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432504,URB ORTIGOSA,30,5100-183,,-7.7969152583906824,41.10208928780445
pt.ine.add.PTCONT.5432505,R FAFEL,56,5100-143,LAMEGO,-7.812888999716368,41.09747948413431
pt.ine.add.PTCONT.5432507,R D ABADE JOAQUIM GUADALUPE SEABIA,5,5100-587,LAZARIM,-7.844595228356183,41.033018856544935
pt.ine.add.PTCONT.5432508,R FIDALGO DO CASTELO,,5100-583,LAZARIM,-7.850796921266227,41.014862965582395
pt.ine.add.PTCONT.5432509,R LAPAS,,5100-640,MELCÕES,-7.825012620702315,41.047726637695874
pt.ine.add.PTCONT.5432510,LUGAR SEM DESIGNACAO,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.833318969101377,41.080858156317795
pt.ine.add.PTCONT.5432517,TV BARBA,,5100-608,MAGUEIJA,-7.875175472780425,41.05253218558464
pt.ine.add.PTCONT.5432527,,,5100-090,LAMEGO,-7.818825824249511,41.1005753566518
pt.ine.add.PTCONT.5432528,,,5100-423,CAMBRES,-7.812603230310821,41.13421678392047
pt.ine.add.PTCONT.5432529,SIT OUTEIRO,,5100-666,PENAJÓIA,-7.8578830143139,41.145922524932516
pt.ine.add.PTCONT.5432539,,,5100-057,LAMEGO,-7.828833038550163,41.09108449589244
pt.ine.add.PTCONT.5432540,,,5100-057,LAMEGO,-7.828833038550163,41.09108449589244
pt.ine.add.PTCONT.5432541,RAPOSEIRA,,5100-057,LAMEGO,-7.828833038550163,41.09108449589244
pt.ine.add.PTCONT.5432542,,,5100-057,LAMEGO,-7.828833038550163,41.09108449589244
pt.ine.add.PTCONT.5432543,TV RUA DA CRUZ,9,5100-176,LAMEGO,-7.808743376764977,41.100574427077454
pt.ine.add.PTCONT.5432544,,,5100-387,CAMBRES,-7.800379554072145,41.149192450630274
pt.ine.add.PTCONT.5432545,R SENHORA DA ENCARNAÇÃO,,5100-583,LAZARIM,-7.849892919811207,41.014977807704135
pt.ine.add.PTCONT.5432546,REGADINHA,,5100-716,PENUDE,-7.847381335019285,41.07894891281858
pt.ine.add.PTCONT.5432547,,,5100-712,PENUDE,-7.863931703090578,41.06492371907955
pt.ine.add.PTCONT.5432548,R BANDEJA,,5100-116,LAMEGO,-7.804578736339742,41.09068472884412
pt.ine.add.PTCONT.5432551,,,5100-402,CAMBRES,-7.807909219787286,41.122470876446805
pt.ine.add.PTCONT.5432552,R CALÇADA,,5100-481,FERREIRIM LMG,-7.769095098118206,41.05689227768974
pt.ine.add.PTCONT.5432553,LUGAR DO CRUZEIRO,,5100-550,LALIM,-7.7937687776102385,41.04266836965127
pt.ine.add.PTCONT.5432554,ESTR SOBRE IGREJA,,5100-693,PENAJÓIA,-7.854240373202419,41.136918369131806
pt.ine.add.PTCONT.5432555,R AMOR,,5100-712,PENUDE,-7.864938757067811,41.0659615867201
pt.ine.add.PTCONT.5432556,R CARRIL,6,5100-812,VALDIGEM,-7.758392823961423,41.12950598468256
pt.ine.add.PTCONT.5432557,R FORNO,31,5100-848,VALDIGEM,-7.765842966716409,41.13037639069848
pt.ine.add.PTCONT.5432558,R VALE,,5100-851,VALDIGEM,-7.757528930326088,41.128548704351125
pt.ine.add.PTCONT.5432568,QTA TOJAL,,5100-364,BRITIANDE,-7.789745239074639,41.057090722411324
pt.ine.add.PTCONT.5432569,R CALÇADA,,5100-606,MAGUEIJA,-7.869817594780866,41.059777724370704
pt.ine.add.PTCONT.5432570,R CARVALHEIRAS,3,5100-844,VALDIGEM,-7.76180496232901,41.12840949047219
pt.ine.add.PTCONT.5432583,R CALÇADA,,5100-606,MAGUEIJA,-7.869629302787196,41.05926403585948
pt.ine.add.PTCONT.5432584,R ALECRIM,,5100-640,MELCÕES,-7.8250938635138505,41.048159072897505
pt.ine.add.PTCONT.5432585,R QUINTA,2,5100-790,SANDE LMG,-7.7853395099442615,41.12561053058065
pt.ine.add.PTCONT.5432598,R PADRE ANTÓNIO DE OLIVEIRA,,5100-010,LAMEGO,-7.804099778373548,41.10080438120004
pt.ine.add.PTCONT.5432599,,,5100-314,AVÕES,-7.83481636957045,41.12339910629728
pt.ine.add.PTCONT.5432601,AV D EGAS MONIZ,,5100-196,LAMEGO,-7.7971433256070775,41.0877008168312
pt.ine.add.PTCONT.5432602,,,5100-016,LAMEGO,-7.781856655180117,41.086457636076
pt.ine.add.PTCONT.5432612,RIO BOM,,5100-421,CAMBRES,-7.800983495114344,41.13810078500453
pt.ine.add.PTCONT.5432613,LUGAR DA TORRE,,5100-485,FERREIRIM LMG,-7.78431413217151,41.05158165081447
pt.ine.add.PTCONT.5432614,ESTR POCA DALVA,,5100-677,PENAJÓIA,-7.844021970932843,41.150336741789054
pt.ine.add.PTCONT.5432621,R MAESTRO ALMEIDA SALDANHA,,5100-002,LAMEGO,-7.8046608172500544,41.10049082586522
pt.ine.add.PTCONT.5432622,LG CURVACEIRA,,5100-662,PENAJÓIA,-7.827396194532947,41.149393379815066
pt.ine.add.PTCONT.5432623,R MOITAS,,5100-719,PENUDE,-7.849143230715906,41.087075318491245
pt.ine.add.PTCONT.5432624,R PORTAS DO SOL,18,5100-159,LAMEGO,-7.808318692071855,41.09737664715938
pt.ine.add.PTCONT.5432632,,,5100-198,LAMEGO,-7.795122629104771,41.11506845155091
pt.ine.add.PTCONT.5432633,LUGAR DO ADRO,,5100-301,AVÕES,-7.826809608185486,41.116723823354455
pt.ine.add.PTCONT.5432634,R CRUZEIRO,,5100-740,PRETAROUCA,-7.906372176988992,41.03292282355295
pt.ine.add.PTCONT.5432635,R S LAZARO,146,5100-164,LAMEGO,-7.801263386165546,41.09199888572921
pt.ine.add.PTCONT.5432636,R COLUMELA,1,5100-131,LAMEGO,-7.810083244429718,41.09678731302601
pt.ine.add.PTCONT.5432637,R COLUMELA,7,5100-131,LAMEGO,-7.810083244429718,41.09678731302601
pt.ine.add.PTCONT.5432638,R COLUMELA,1,5100-131,LAMEGO,-7.810083244429718,41.09678731302601
pt.ine.add.PTCONT.5432639,R COLUMELA,1,5100-131,LAMEGO,-7.810083244429718,41.09678731302601
pt.ine.add.PTCONT.5432640,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432641,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432647,S COMBA,2,5100-198,LAMEGO,-7.785452591044678,41.11095166363401
pt.ine.add.PTCONT.5432648,,,5100-059,LAMEGO,-7.7866340187780745,41.11042396058558
pt.ine.add.PTCONT.5432649,QTA SENHORA DA PIEDADE,,5100-088,LAMEGO,-7.804877885177378,41.10710071278319
pt.ine.add.PTCONT.5432650,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432651,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432652,,,5100-403,CAMBRES,-7.796356030788711,41.13232453316225
pt.ine.add.PTCONT.5432653,BALOITA BAIXO,,5100-465,CEPÕES LMG,-7.787348571699402,41.07178792482206
pt.ine.add.PTCONT.5432654,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432655,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432656,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432657,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432658,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432659,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432660,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432661,R D JOÃO DA SILVA CAMPOS NEVES,8,5100-148,LAMEGO,-7.810846392606309,41.09651031159524
pt.ine.add.PTCONT.5432662,LUGAR DA IGREJA,,5100-825,VALDIGEM,-7.757326536442106,41.12853903993489
pt.ine.add.PTCONT.5432663,R REGEDOURO,8,5100-833,VALDIGEM,-7.757009241698626,41.12571061978203
pt.ine.add.PTCONT.5432671,QUINTAS TRAS SERRA,,5100-028,LAMEGO,-7.812870856789778,41.103665496905926
pt.ine.add.PTCONT.5432672,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432673,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432674,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432675,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432676,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432677,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432678,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432679,URB ORTIGOSA,20,5100-183,,-7.797210284570857,41.10259439770683
pt.ine.add.PTCONT.5432680,,,5100-308,AVÕES,-7.826500919250526,41.11653390911982
pt.ine.add.PTCONT.5432681,R ESCOLA,,5100-756,SAMODÃES,-7.825908179302979,41.14151057975133
pt.ine.add.PTCONT.5432682,R COLUMELA,1,5100-131,LAMEGO,-7.810083244429718,41.09678731302601
