id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.964915,R ANTUNES GIL,20,6005-044,ALCAINS,-7.460598919678192,39.91924724675446
pt.ine.add.PTCONT.964916,R NAVE,4,6000-022,BENQUERENÇAS,-7.541670467308389,39.7800457122048
pt.ine.add.PTCONT.964919,R ANTUNES GIL,20,6005-044,ALCAINS,-7.460598919678192,39.91924724675446
pt.ine.add.PTCONT.964920,LG ROSSIO,9,6000-022,BENQUERENÇAS,-7.5423920832769635,39.77938406537887
pt.ine.add.PTCONT.964921,R TAPADA DAS FIGUEIRAS SUL,,6000-760,CASTELO BRANCO,-7.5132836761444475,39.86044166010225
pt.ine.add.PTCONT.964927,R PORTELA,6,6000-030,CAFEDE,-7.51256840430214,39.91257519581139
pt.ine.add.PTCONT.964929,R MORTORIOS,30,6005-082,ALCAINS,-7.453900848678213,39.916470316335676
pt.ine.add.PTCONT.964930,R CABEÇO,2,6000-007,ALMACEDA,-7.66720144737319,39.97873886172969
pt.ine.add.PTCONT.964932,R JOSE PEREIRA MONTEIRO,7,6005-068,ALCAINS,-7.456271384175088,39.91566461181331
pt.ine.add.PTCONT.964935,EN 352,,6005-008,ALCAINS,-7.433624285297343,39.920636726751674
pt.ine.add.PTCONT.964936,R DR AUGUSTO DUARTE BEIRAO,16,6000-030,CAFEDE,-7.510370197025669,39.90993358876236
pt.ine.add.PTCONT.964942,R DEGREDO,13,6005-041,ALCAINS,-7.453010701137593,39.91423155691474
pt.ine.add.PTCONT.964943,R AMEIXOEIRAS,16,6000-021,BENQUERENÇAS,-7.592030469694458,39.799060878725655
pt.ine.add.PTCONT.964945,ESTR S DOMINGOS,11,6005-010,ALCAINS,-7.464901209462154,39.914642923103905
pt.ine.add.PTCONT.964946,R JOÃO DE DEUS,17A,6005-064,ALCAINS,-7.455481541786543,39.9139217984685
pt.ine.add.PTCONT.964947,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964948,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964949,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964950,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964951,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964952,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964953,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964954,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964955,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964956,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964957,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964958,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964959,R JOSE BENTO,21,6000-243,CASTELO BRANCO,-7.48889460713905,39.82285139364731
pt.ine.add.PTCONT.964960,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964961,R FREDERICO DA COSTA CONDE,,6000-231,CASTELO BRANCO,-7.504739530953852,39.82212771657495
pt.ine.add.PTCONT.964962,R SANTIAGO,54,6000-179,CASTELO BRANCO,-7.495938446237986,39.82151231538165
pt.ine.add.PTCONT.964963,EN 18,77,6000-050,CASTELO BRANCO,-7.511697114423878,39.8069804137096
pt.ine.add.PTCONT.964964,R TAPADA DOS CODECOS,16,6000-288,CASTELO BRANCO,-7.481680519371616,39.82116294738607
pt.ine.add.PTCONT.964965,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964966,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964967,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964968,R ARRESSARIO,39,6000-185,CASTELO BRANCO,-7.494938096874897,39.824999322128185
pt.ine.add.PTCONT.964969,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964970,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964971,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964972,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964973,R DR JOÃO MOURATO GRAVE,154,6000-241,CASTELO BRANCO,-7.504494891755068,39.82077543460484
pt.ine.add.PTCONT.964974,AV INF DE SAGRES,21,6000-082,CASTELO BRANCO,-7.498580386254865,39.81872581036832
pt.ine.add.PTCONT.964975,AV INF DE SAGRES,21,6000-082,CASTELO BRANCO,-7.498580386254865,39.81872581036832
pt.ine.add.PTCONT.964976,R MEDICO HENRIQUE DE PAIVA,,6000-249,CASTELO BRANCO,-7.498128945380362,39.82209172602277
pt.ine.add.PTCONT.964977,R MEDICO HENRIQUE DE PAIVA,,6000-249,CASTELO BRANCO,-7.498128945380362,39.82209172602277
pt.ine.add.PTCONT.964978,R MEDICO HENRIQUE DE PAIVA,,6000-249,CASTELO BRANCO,-7.498128945380362,39.82209172602277
pt.ine.add.PTCONT.964979,R CAVALEIROS,7,6000-189,CASTELO BRANCO,-7.493744125801056,39.825129812009564
pt.ine.add.PTCONT.964980,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964981,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964982,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964983,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964984,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964985,R PASSARINHOS,14,6000-207,CASTELO BRANCO,-7.494330626550246,39.824862851504825
pt.ine.add.PTCONT.964986,R ENG DUARTE PACHECO,45,6000-222,CASTELO BRANCO,-7.482200686236161,39.822976147210994
pt.ine.add.PTCONT.964987,R ENG DUARTE PACHECO,37A,6000-222,CASTELO BRANCO,-7.482109034361842,39.82278649923769
pt.ine.add.PTCONT.964988,R ENG DUARTE PACHECO,37A,6000-222,CASTELO BRANCO,-7.482109034361842,39.82278649923769
pt.ine.add.PTCONT.964989,R ENG DUARTE PACHECO,37A,6000-222,CASTELO BRANCO,-7.482109034361842,39.82278649923769
pt.ine.add.PTCONT.964990,R ENG DUARTE PACHECO,37A,6000-222,CASTELO BRANCO,-7.482109034361842,39.82278649923769
pt.ine.add.PTCONT.964991,R ENG DUARTE PACHECO,37A,6000-222,CASTELO BRANCO,-7.482109034361842,39.82278649923769
pt.ine.add.PTCONT.964992,R D VICENTE FERRER DA ROCHA,12,6000-390,CASTELO BRANCO,-7.476932852949693,39.819298894107355
pt.ine.add.PTCONT.964993,BR LEONARDO,35,6000-091,CASTELO BRANCO,-7.486043039210682,39.82426753801544
pt.ine.add.PTCONT.964994,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964995,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964996,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964997,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964998,AV 1 DE MAIO,109,6000-086,CASTELO BRANCO,-7.493638522071789,39.82266148427059
pt.ine.add.PTCONT.964999,LAVEIRA DO VELHO,,6000-541,JUNCAL DO CAMPO,-7.5436095696594645,39.91376386730429
pt.ine.add.PTCONT.965000,FTE FONTE GUINO,,6000-541,JUNCAL DO CAMPO,-7.562243223336448,39.91627978031644
pt.ine.add.PTCONT.965001,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965002,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965003,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965004,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965005,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965006,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965007,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965008,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965009,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965010,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965011,R 25 DE ABRIL,9,6000-451,CASTELO BRANCO,-7.478269493064939,39.732538402503494
pt.ine.add.PTCONT.965012,R ROSSIO,27,6000-500,CEBOLAIS DE CIMA,-7.566955023612721,39.74576760731506
pt.ine.add.PTCONT.965013,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965014,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965015,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965016,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965017,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965018,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965019,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965020,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965021,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965022,R RAINHA D AMÉLIA,3,6000-271,CASTELO BRANCO,-7.50087687887791,39.81792777245561
pt.ine.add.PTCONT.965023,R RUI VASQUES CASTELO BRANCO,54,6000-343,CASTELO BRANCO,-7.483585764042658,39.811086483379704
pt.ine.add.PTCONT.965024,R RUI VASQUES DE CASTELO BRANCO,383,6000-343,CASTELO BRANCO,-7.483585764042658,39.811086483379704
pt.ine.add.PTCONT.965025,R ESTEVAO CABRAL G,G4,6000-025,CASTELO BRANCO,-7.496623674376273,39.808006497020884
pt.ine.add.PTCONT.965026,R DIREITA,35,6005-170,ESCALOS DE CIMA,-7.403701756327444,39.92966568344746
pt.ine.add.PTCONT.965027,CANTO DA VIDEIRA,,6005-170,ESCALOS DE CIMA,-7.404339915545079,39.92905727617497
pt.ine.add.PTCONT.965028,QTA GRANJINHA CIMEIRA,,6005-150,ESCALOS DE BAIXO,-7.367496842449127,39.81601652885017
pt.ine.add.PTCONT.965029,R EURICO SALLES VIANA,5,6000-226,CASTELO BRANCO,-7.503054308459888,39.81353549377588
pt.ine.add.PTCONT.965030,EN 233,151,6005-170,ESCALOS DE CIMA,-7.397921002512604,39.933114561793325
pt.ine.add.PTCONT.965031,R EMIGRANTE,8,6000-500,CEBOLAIS DE CIMA,-7.565016007783851,39.75169284771459
pt.ine.add.PTCONT.965032,EN 233,IOA,6005-170,ESCALOS DE CIMA,-7.406407354905244,39.92603516903478
pt.ine.add.PTCONT.965033,BR AMENDOEIRAS,2,6005-170,ESCALOS DE CIMA,-7.39974172918391,39.93132485811367
pt.ine.add.PTCONT.965034,R IMACULADA CONCEIÇÃO,101,6000-500,CEBOLAIS DE CIMA,-7.567487692782076,39.75050705295899
pt.ine.add.PTCONT.965035,R ESTADO DO PARANA,68,6000-372,CASTELO BRANCO,-7.508493314108757,39.80744055109744
pt.ine.add.PTCONT.965036,R CORGA,18,6000-500,CEBOLAIS DE CIMA,-7.564981216274747,39.74740557991502
pt.ine.add.PTCONT.965037,BR VALE D ALDEIA,29,6005-150,ESCALOS DE BAIXO,-7.392810511843847,39.88948301610295
pt.ine.add.PTCONT.965038,R CAPELA,4,6000-520,FREIXIAL DO CAMPO,-7.602440752184402,39.93773445074118
pt.ine.add.PTCONT.965039,R LUIS DE CAMÕES,92,6000-500,CEBOLAIS DE CIMA,-7.572406818324644,39.748216245759075
pt.ine.add.PTCONT.965040,QTA DR BEIRAO,8,6000-140,CASTELO BRANCO,-7.502497457746914,39.81440608843866
pt.ine.add.PTCONT.965041,QTA DR BEIRAO,8,6000-140,CASTELO BRANCO,-7.502497457746914,39.81440608843866
pt.ine.add.PTCONT.965042,R ESCOLA,20,6000-363,CASTELO BRANCO,-7.5030744404725205,39.80621340327175
pt.ine.add.PTCONT.965043,R VALE DA RAPOSA,59,6000-378,CASTELO BRANCO,-7.507051899814387,39.8067122708413
pt.ine.add.PTCONT.965044,R VALE DA RAPOSA,59,6000-378,CASTELO BRANCO,-7.507051899814387,39.8067122708413
pt.ine.add.PTCONT.965045,TV 28 DE MAIO,1,6000-541,JUNCAL DO CAMPO,-7.566885456365697,39.91357364697458
pt.ine.add.PTCONT.965046,TV DR SOUSA VIEIRA,177,6000-346,CASTELO BRANCO,-7.480562573044084,39.813402174354394
pt.ine.add.PTCONT.965047,AV VAZ PRETO,68,6005-150,ESCALOS DE BAIXO,-7.398624766342092,39.8902404839426
pt.ine.add.PTCONT.965048,TV RUI VASQUES CASTELO BRANCO,13,6000-347,CASTELO BRANCO,-7.48366172548152,39.81294222416077
pt.ine.add.PTCONT.965049,R ESCOLA,,6000-363,CASTELO BRANCO,-7.500011427548759,39.804053207874134
pt.ine.add.PTCONT.965050,R NSA SRA DOS AFLITOS,18,6005-150,ESCALOS DE BAIXO,-7.396108195848673,39.8872344473468
pt.ine.add.PTCONT.965051,R TEN M D SILVA,3,6005-150,ESCALOS DE BAIXO,-7.396692295110266,39.88290615423816
pt.ine.add.PTCONT.965052,R D AUGUSTO DUARTE BEIRAO,3,6005-170,ESCALOS DE CIMA,-7.40450893041069,39.92856299848788
pt.ine.add.PTCONT.965053,R NOVA DA CRUZ DO MONTALVAO,4 A,6000-253,CASTELO BRANCO,-7.509779540066273,39.80854624867561
pt.ine.add.PTCONT.965054,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965055,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965056,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965057,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965058,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965059,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965060,R DR MARIA DE FÁTIMA DELGADO DOMINGOS FARINHA,,6000-410,CASTELO BRANCO,-7.481140963392851,39.826347584395876
pt.ine.add.PTCONT.965061,R OLARIAS,42,6000-176,CASTELO BRANCO,-7.492521182656993,39.82726658164241
pt.ine.add.PTCONT.965062,R OLARIAS,42,6000-176,CASTELO BRANCO,-7.492521182656993,39.82726658164241
pt.ine.add.PTCONT.965064,R FONTE NOVA,23,6000-167,CASTELO BRANCO,-7.489179081402453,39.82991396381083
pt.ine.add.PTCONT.965065,R ARCO DO BISPO,24,6000-153,CASTELO BRANCO,-7.494004567463992,39.82637798233825
pt.ine.add.PTCONT.965066,TV DR JAIME LOPES DIAS,11,6000-313,CASTELO BRANCO,-7.483771072206094,39.823660424436255
pt.ine.add.PTCONT.965067,R SENHORA DE MERCULES,62,6000-280,CASTELO BRANCO,-7.48200228585645,39.82543377218391
pt.ine.add.PTCONT.965068,R BONFIM,32,6000-186,CASTELO BRANCO,-7.476373578541659,39.826518836305354
pt.ine.add.PTCONT.965069,R BONFIM,32,6000-186,CASTELO BRANCO,-7.476373578541659,39.826518836305354
pt.ine.add.PTCONT.965070,R BONFIM,34,6000-186,CASTELO BRANCO,-7.476244067490409,39.826626179467326
pt.ine.add.PTCONT.965071,R CAQUELE,11,6000-188,CASTELO BRANCO,-7.49535090540627,39.82694893555392
pt.ine.add.PTCONT.965072,R JESUITA MANUEL DIAS,8,6000-238,CASTELO BRANCO,-7.4908634982423425,39.82715834706212
pt.ine.add.PTCONT.965073,R ROBLES MONTEIRO,4,6000-399,CASTELO BRANCO,-7.469716100574728,39.82281537079208
pt.ine.add.PTCONT.965074,TV QUINTA DO FOLGADO,42A,6000-049,CASTELO BRANCO,-7.470700034691998,39.82252378249842
pt.ine.add.PTCONT.965075,R A BR FONTE DO TOSTAO,7,6000-032,CASTELO BRANCO,-7.498031459838674,39.83014288658189
pt.ine.add.PTCONT.965076,R A BR FONTE DO TOSTAO,7,6000-032,CASTELO BRANCO,-7.498031459838674,39.83014288658189
pt.ine.add.PTCONT.965077,R SOBREIRA,60,6000-173,CASTELO BRANCO,-7.495558710451488,39.82595037082423
pt.ine.add.PTCONT.965078,R PRAZERES,22,6000-209,CASTELO BRANCO,-7.490499377521552,39.82612059873982
pt.ine.add.PTCONT.965079,R DAMAS,4C,6000-175,CASTELO BRANCO,-7.4902005627117205,39.82559657399083
pt.ine.add.PTCONT.965080,R DAMAS,4C,6000-175,CASTELO BRANCO,-7.4902005627117205,39.82559657399083
pt.ine.add.PTCONT.965081,R DAMAS,4C,6000-175,CASTELO BRANCO,-7.4902005627117205,39.82559657399083
pt.ine.add.PTCONT.965082,R COUTO DA LIRIA,,6000-096,CASTELO BRANCO,-7.522091427457182,39.852977111198626
pt.ine.add.PTCONT.965083,R EUCALIPTOS,5,6000-446,CASTELO BRANCO,-7.472477391304307,39.82841507075802
pt.ine.add.PTCONT.965084,R POÇO DA FIGUEIRA,1,6000-403,CASTELO BRANCO,-7.482177898399661,39.827866475695394
pt.ine.add.PTCONT.965085,BC PARDAL,1,6000-095,CASTELO BRANCO,-7.487166113824401,39.82532754114152
pt.ine.add.PTCONT.965086,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965087,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965088,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965089,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965090,TV FONTE NOVA,9,6000-294,CASTELO BRANCO,-7.49010295419107,39.82980200519998
pt.ine.add.PTCONT.965091,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965092,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965093,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965094,TV MATADOURO,5,6000-306,CASTELO BRANCO,-7.478147923883682,39.8241782054993
pt.ine.add.PTCONT.965095,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965096,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965097,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965098,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965099,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965100,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965101,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965102,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965103,R JOAQUIM PORFIRIO DA SILVA,69,6000-029,CASTELO BRANCO,-7.4759596453537664,39.829506603743454
pt.ine.add.PTCONT.965104,R ARRABALDE OLEIROS,46,6000-155,CASTELO BRANCO,-7.492038539805301,39.827547546039824
pt.ine.add.PTCONT.965105,LG FONTE BORREGA,10,6005-232,LOUSA CTB,-7.380991670773628,39.93641931225719
pt.ine.add.PTCONT.965106,LG RETIRADA,26,6005-232,LOUSA CTB,-7.38047460625752,39.9355603715815
pt.ine.add.PTCONT.965107,R S JOSE,21,6000-560,MALPICA DO TEJO,-7.397256358072044,39.68208499228183
pt.ine.add.PTCONT.965108,TV S PEDRO,62,6005-250,MATA,-7.348676511422455,39.89758668464342
pt.ine.add.PTCONT.965109,,,6000-580,MONFORTE DA BEIRA,-7.311683298705099,39.72467930755884
pt.ine.add.PTCONT.965110,R ESTRADA,11,6000-630,SALGUEIRO DO CAMPO,-7.572104774761692,39.874475706358105
pt.ine.add.PTCONT.965111,AV NSA SRA DE FÁTIMA,9,6005-193,LARDOSA,-7.4423406652645765,39.9890366779895
pt.ine.add.PTCONT.965112,R MARIA GUILHERMINA MEIRELES BARRIGA,45,6000-590,NINHO DO AÇOR,-7.551331740281108,39.97556740553459
pt.ine.add.PTCONT.965113,R SERRA,34,6000-631,SALGUEIRO DO CAMPO,-7.579072727624397,39.89028824867561
pt.ine.add.PTCONT.965114,R SERRA,32,6000-631,SALGUEIRO DO CAMPO,-7.5790606738895665,39.89033322256326
pt.ine.add.PTCONT.965115,R EIRA,1,6000-651,SANTO ANDRÉ DAS TOJEIRAS,-7.695413684796191,39.80979125880862
pt.ine.add.PTCONT.965116,R OLIVAIS,41 43,6005-193,LARDOSA,-7.444564137982746,39.98914897540369
pt.ine.add.PTCONT.965117,EN 352,8,6000-610,PÓVOA DE RIO DE MOINHOS,-7.507200480341164,39.93951996963504
pt.ine.add.PTCONT.965118,R PORTELA,47,6000-631,SALGUEIRO DO CAMPO,-7.580210639635885,39.88835732546149
pt.ine.add.PTCONT.965119,R ESTRADA,2,6000-630,SALGUEIRO DO CAMPO,-7.572447627957676,39.87400002935305
pt.ine.add.PTCONT.965120,R FONTE FERREIRA,,6005-260,SÃO VICENTE DA BEIRA,-7.56576110112937,40.03975342212067
pt.ine.add.PTCONT.965121,R PRADO,22,6005-196,LARDOSA,-7.410376051752908,40.007979674961476
pt.ine.add.PTCONT.965122,R DIREITA,5,6005-232,LOUSA CTB,-7.381582092864911,39.93699052898389
pt.ine.add.PTCONT.965123,R DIREITA,6,6005-232,LOUSA CTB,-7.381911625508878,39.93681254138996
pt.ine.add.PTCONT.965124,R PEQUENA,4,6000-580,MONFORTE DA BEIRA,-7.296302500673522,39.73983537183475
pt.ine.add.PTCONT.965125,TV POCAS,7,6000-631,SALGUEIRO DO CAMPO,-7.579789082538601,39.88698635761493
pt.ine.add.PTCONT.965126,R CIMO,,6005-272,SÃO VICENTE DA BEIRA,-7.620941018824949,40.062723741399786
pt.ine.add.PTCONT.965127,R ROSSIO,31,6000-630,SALGUEIRO DO CAMPO,-7.572585071162272,39.87291092911209
pt.ine.add.PTCONT.965128,R CABEÇO,,6005-264,SÃO VICENTE DA BEIRA,-7.615656639664263,40.04543566035027
pt.ine.add.PTCONT.965129,R OLIVAL,,6005-271,SÃO VICENTE DA BEIRA,-7.622582314978704,39.987241876486216
pt.ine.add.PTCONT.965130,R OUTEIRO,2,6005-193,LARDOSA,-7.446868942133194,39.98932475446368
pt.ine.add.PTCONT.965131,SIT ARIEIRA,,6005-210,LOURIÇAL DO CAMPO,-7.526227665912901,40.045019773912614
pt.ine.add.PTCONT.965132,R SEM NOME,,6000-631,SALGUEIRO DO CAMPO,-7.549774899202681,39.88184078443053
pt.ine.add.PTCONT.965133,R S SEBASTIÃO,15A,6005-193,LARDOSA,-7.447393901177083,39.9895169895986
pt.ine.add.PTCONT.965134,R PRINCIPAL,,6000-665,SANTO ANDRÉ DAS TOJEIRAS,-7.719364469644688,39.8274687066498
pt.ine.add.PTCONT.965135,R COSTA,24,6005-270,SÃO VICENTE DA BEIRA,-7.558748486513706,40.03764747934682
pt.ine.add.PTCONT.965136,R COSTA,5,6005-270,SÃO VICENTE DA BEIRA,-7.5585614037634965,40.03760152153888
pt.ine.add.PTCONT.965137,LG ESCOLA VELHA,4,6005-232,LOUSA CTB,-7.380968340002914,39.93427569445838
pt.ine.add.PTCONT.965138,R PRINCIPAL,,6000-665,SANTO ANDRÉ DAS TOJEIRAS,-7.719156647692144,39.8270626762111
pt.ine.add.PTCONT.965139,R PRINCIPAL,,6000-642,SANTO ANDRÉ DAS TOJEIRAS,-7.704881920859156,39.74806903652525
pt.ine.add.PTCONT.965140,R CARAPITEIROS,,6000-641,SANTO ANDRÉ DAS TOJEIRAS,-7.681644850451226,39.82948960341208
