id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3476756,CPO 1 MAIO,18 D,7430-120,CRATO,-7.644120500592308,39.28983790210298
pt.ine.add.PTCONT.3476757,R SENHORA DAS NEVES,38,7430-224,FLOR DA ROSA,-7.647181331851452,39.30649606966414
pt.ine.add.PTCONT.3476759,R 25 DE ABRIL,10,7430-225,FLOR DA ROSA,-7.646268308736196,39.30607792340337
pt.ine.add.PTCONT.3476761,,,7430-122,CRATO,-7.606132678687171,39.25163452162323
pt.ine.add.PTCONT.3476762,LG S PEDRO,9,7430-256,GÁFETE,-7.684020086169018,39.40902819918043
pt.ine.add.PTCONT.3476764,R BAIRRO ALTO,31,7430-111,CRATO,-7.561243923966123,39.26415002008623
pt.ine.add.PTCONT.3476766,R BAIXO,8,7430-111,CRATO,-7.564644940239614,39.263401055100104
pt.ine.add.PTCONT.3476767,R PONTÃO,16,7430-111,CRATO,-7.563346541609308,39.263484782335574
pt.ine.add.PTCONT.3476769,ESTR NACIONAL,9,7430-253,GÁFETE,-7.686423085298211,39.41273935281314
pt.ine.add.PTCONT.3476774,R CARVALHO DE JANEIRO,21,7430-221,FLOR DA ROSA,-7.645669702645389,39.29710422746411
pt.ine.add.PTCONT.3476775,R 2B BR DA COOPERATIVA,28,7430-132,CRATO,-7.649326030039591,39.289679502743205
pt.ine.add.PTCONT.3476780,R ARCO,20,7430-148,CRATO,-7.646233920617937,39.285937615976344
pt.ine.add.PTCONT.3476781,R CARREIRA DE CIMA,27,7430-265,GÁFETE,-7.685080160041605,39.412112701649185
pt.ine.add.PTCONT.3477204,R LARGA,90,7430-031,ALDEIA DA MATA,-7.73021180471232,39.30742551433745
pt.ine.add.PTCONT.3477205,R JOGO DA BOLA,27,7430-291,GÁFETE,-7.68153307342783,39.412981678899904
pt.ine.add.PTCONT.3477344,R JOSE TAVARES MACHADO,85,7430-029,ALDEIA DA MATA,-7.730691344330138,39.30467095931622
pt.ine.add.PTCONT.3477391,R CANTINA,4,7430-014,ALDEIA DA MATA,-7.730412451070554,39.30276046063449
pt.ine.add.PTCONT.3477392,R MELO ANTUNES,2,7430-131,CRATO,-7.64295268847368,39.29108499762624
pt.ine.add.PTCONT.3477393,R MELO ANTUNES,12,7430-131,CRATO,-7.643793694301994,39.29182712833202
pt.ine.add.PTCONT.3477415,R MENDO GONÇALVES,23,7430-166,CRATO,-7.650132540892726,39.28870106181283
pt.ine.add.PTCONT.3477416,R SOBREIRA,57,7430-144,CRATO,-7.6439873013334445,39.28732432276483
pt.ine.add.PTCONT.3477440,R BISPEIRO,4,7430-149,CRATO,-7.645505888029123,39.2839529754164
pt.ine.add.PTCONT.3477441,R D ÁLVARO GONÇALO PEREIRA,12,7430-220,FLOR DA ROSA,-7.6453737320742,39.30634439545794
pt.ine.add.PTCONT.3477442,R NISA,40,7430-275,GÁFETE,-7.683836324443712,39.412333081279264
pt.ine.add.PTCONT.3477467,,,7430-312,MONTE DA PEDRA,-7.751357911581047,39.363161228090036
pt.ine.add.PTCONT.3477468,R FORMOSA,24,7430-359,VALE DO PESO,-7.647985610018647,39.35119304450688
pt.ine.add.PTCONT.3477469,R FONTE NOVA,,7430-353,VALE DO PESO,-7.6501788702707785,39.34941875104317
pt.ine.add.PTCONT.3477470,R TRAS,9,7430-355,VALE DO PESO,-7.649351482152641,39.35164007991375
pt.ine.add.PTCONT.3477809,R CURVAS,52,7430-022,ALDEIA DA MATA,-7.729222036433113,39.30211682306486
pt.ine.add.PTCONT.3477848,R GAGO COUTINHO E SACADURA CABRAL,48,7430-161,CRATO,-7.644649207010422,39.287146956576315
pt.ine.add.PTCONT.3477900,R SALGUEIRO MAIA,83,7430-131,CRATO,-7.6436962709081495,39.29083592297405
pt.ine.add.PTCONT.3478287,R 25 DE ABRIL,2A,7430-174,CRATO,-7.647781093471399,39.29015946415035
pt.ine.add.PTCONT.3478288,R 3 DE MAIO,32,7430-135,CRATO,-7.647787461725497,39.290916098657604
pt.ine.add.PTCONT.3478289,BR BERINGUEL,4,7430-116,CRATO,-7.640549615231648,39.28664329514845
pt.ine.add.PTCONT.3478290,MTE CHOCANAL,,7430-363,VALE DO PESO,-7.643218659493678,39.27287345829986
pt.ine.add.PTCONT.3478291,URB FONTE DO CRESPO,15,7430-132,CRATO,-7.6512661282181815,39.290732387440535
pt.ine.add.PTCONT.3478292,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.648501529659521,39.28990125499105
pt.ine.add.PTCONT.3478293,R 2B,,7430-132,CRATO,-7.649493753484348,39.28888756239178
pt.ine.add.PTCONT.3478314,LG CODECAL,10B,7430-128,CRATO,-7.647750149806248,39.287925539657664
pt.ine.add.PTCONT.3478315,R BAIXO,13,7430-111,CRATO,-7.564090034205024,39.263245221690994
pt.ine.add.PTCONT.3478316,R PRINCIPAL,36,7430-111,CRATO,-7.561832532424675,39.263008987800745
pt.ine.add.PTCONT.3478344,R SERPA PINTO,16,7430-173,CRATO,-7.64556331270929,39.28570062157247
pt.ine.add.PTCONT.3478345,R STA MARIA,18,7430-171,CRATO,-7.645285180615869,39.28402410893724
pt.ine.add.PTCONT.3478346,R D NUNO ÁLVARES PEREIRA,52,7430-221,FLOR DA ROSA,-7.645536510333759,39.304606684984456
pt.ine.add.PTCONT.3478347,R D NUNO ÁLVARES PEREIRA,86,7430-221,FLOR DA ROSA,-7.64559975883545,39.305516678535525
pt.ine.add.PTCONT.3478367,R IGREJA,4,7430-320,MONTE DA PEDRA,-7.747234396014758,39.36394926477204
pt.ine.add.PTCONT.3478383,R APEADEIRO,89,7430-356,VALE DO PESO,-7.650527059233731,39.35445518866385
pt.ine.add.PTCONT.3478384,R APEADEIRO,23,7430-356,VALE DO PESO,-7.649541693235367,39.350974341691824
pt.ine.add.PTCONT.3478451,R ESTRADA NOVA,48,7430-015,ALDEIA DA MATA,-7.727352387554768,39.30466837746567
pt.ine.add.PTCONT.3478485,R ESTRADA NOVA,41A,7430-015,ALDEIA DA MATA,-7.729924163024731,39.30501958719254
pt.ine.add.PTCONT.3478486,R CURVAS,77,7430-022,ALDEIA DA MATA,-7.729915756134515,39.302443488198776
pt.ine.add.PTCONT.3478488,R ESCOLA,6,7430-317,MONTE DA PEDRA,-7.749088189922591,39.36233410984073
pt.ine.add.PTCONT.3478531,R D LEONOR,5,7430-157,CRATO,-7.650179438038415,39.286935836809874
pt.ine.add.PTCONT.3478532,R CONVENTO,7,7430-152,CRATO,-7.648811340095839,39.28699320515105
pt.ine.add.PTCONT.3478533,R PRINCIPAL,19,7430-363,VALE DO PESO,-7.558443945704313,39.273584836519916
pt.ine.add.PTCONT.3478534,R GAGO COUTINHO E SACADURA CABRAL,23,7430-161,CRATO,-7.6447562104603906,39.28676009399646
pt.ine.add.PTCONT.3478561,R 25 DE ABRIL,8,7430-225,FLOR DA ROSA,-7.6461988724305465,39.30605961859091
pt.ine.add.PTCONT.3478562,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.6801374805427995,39.40973371183393
pt.ine.add.PTCONT.3478563,R PENEDO,24,7430-283,GÁFETE,-7.682755826811468,39.41062656918577
pt.ine.add.PTCONT.3478596,R PRINCIPAL N,16,7430-294,GÁFETE,-7.6905774552150366,39.41497997324892
pt.ine.add.PTCONT.3478597,TV RUA DO MOINHO,1,7430-336,MONTE DA PEDRA,-7.750743401009269,39.3652038333626
pt.ine.add.PTCONT.3478598,R BARÃO DE GAFETE,16,7430-262,GÁFETE,-7.684960798386152,39.410806218114566
pt.ine.add.PTCONT.3478599,R VALE,3B,7430-285,GÁFETE,-7.68424438361764,39.40845261265495
pt.ine.add.PTCONT.3478600,R VALE,,7430-285,GÁFETE,-7.684580857861961,39.40848993862772
pt.ine.add.PTCONT.3478601,R CASTELO,31,7430-281,GÁFETE,-7.686005789114622,39.408990812089115
pt.ine.add.PTCONT.3478627,R PENEDO GORDO,5,7430-327,MONTE DA PEDRA,-7.747293353782361,39.363778324432445
pt.ine.add.PTCONT.3478628,R APEADEIRO,17 A,7430-356,VALE DO PESO,-7.649757705194285,39.351614746266264
pt.ine.add.PTCONT.3478963,R INDUSTRIAL,4,7430-028,ALDEIA DA MATA,-7.730828196649178,39.30506775064448
pt.ine.add.PTCONT.3478990,R ESTRADA NOVA,32,7430-015,ALDEIA DA MATA,-7.727005209669104,39.3045590801359
pt.ine.add.PTCONT.3478991,R 3 DE MAIO,20,7430-135,CRATO,-7.646958395428936,39.29179534908605
pt.ine.add.PTCONT.3478992,R 3 DE MAIO,15,7430-135,CRATO,-7.646997902071665,39.29111096409739
pt.ine.add.PTCONT.3478993,BR AZUL,4A,7430-115,CRATO,-7.647647102372375,39.289420311980166
pt.ine.add.PTCONT.3479046,R PORTELA,33,7430-143,CRATO,-7.644750312614729,39.285940410120496
pt.ine.add.PTCONT.3479075,R ESTRADA NOVA,63,7430-015,ALDEIA DA MATA,-7.730456740537589,39.305147531653795
pt.ine.add.PTCONT.3479094,R STO ANTÓNIO DE BAIXO,9,7430-278,GÁFETE,-7.68246671447315,39.41044530841627
pt.ine.add.PTCONT.3479139,R STA EULÁLIA,16,7430-354,VALE DO PESO,-7.648978010811636,39.351962784124254
pt.ine.add.PTCONT.3479213,R JOSE DA GAMA,12,7430-165,CRATO,-7.644631079410605,39.284750953657145
pt.ine.add.PTCONT.3479214,LG BOAVISTA,16,7430-254,GÁFETE,-7.6856132736134475,39.408638027414575
pt.ine.add.PTCONT.3479218,R SALGUEIRO MAIA,88,7430-131,CRATO,-7.643658425371809,39.291277118439574
pt.ine.add.PTCONT.3479219,R 3 DE MAIO,25,7430-135,CRATO,-7.647054238324656,39.29134538743652
pt.ine.add.PTCONT.3479221,R CURVAS,22A,7430-022,ALDEIA DA MATA,-7.728443386586718,39.30244738710722
pt.ine.add.PTCONT.3479222,AV D MANUEL I,66,7430-131,CRATO,-7.6435610672830405,39.29027690591845
pt.ine.add.PTCONT.3479224,TAPADA DAS ENCARREIRADAS,24,7430-330,MONTE DA PEDRA,-7.749620575505872,39.364704745641006
pt.ine.add.PTCONT.3479226,BR PERO FILHO,24,7430-117,CRATO,-7.639238532237758,39.28848422567617
pt.ine.add.PTCONT.3479229,BR BERINGUEL,40,7430-116,CRATO,-7.640231463108034,39.285732217359914
pt.ine.add.PTCONT.3479230,R D NUNO ÁLVARES PEREIRA,SZA,7430-221,FLOR DA ROSA,-7.645536197861933,39.30465171975255
pt.ine.add.PTCONT.3479231,R JOÃO MENDES DE JESUS ROCHA,12,7430-329,MONTE DA PEDRA,-7.7468624473976835,39.364065123799456
pt.ine.add.PTCONT.3479234,R ESTRADA NOVA,44,7430-015,ALDEIA DA MATA,-7.727236401358491,39.304676980406846
pt.ine.add.PTCONT.3479235,R CODECO,11,7430-151,CRATO,-7.650499455619593,39.28759469244464
pt.ine.add.PTCONT.3479237,R 25 DE ABRIL,5,7430-174,CRATO,-7.647160538767787,39.289382253316916
pt.ine.add.PTCONT.3479238,TV FONTE DE BAIXO,3,7430-333,MONTE DA PEDRA,-7.751157298425835,39.36590774996977
pt.ine.add.PTCONT.3479245,R 2 B,,7430-132,CRATO,-7.650056994510546,39.28957445073775
pt.ine.add.PTCONT.3479246,R 5 DE OUTUBRO,30,7430-137,CRATO,-7.64545231764794,39.28666393183933
pt.ine.add.PTCONT.3479248,AV BOMBEIROS VOLUNTARIOS,14,7430-111,CRATO,-7.648750894412276,39.289037597607575
pt.ine.add.PTCONT.3479249,R PRAÇA,17,7430-268,GÁFETE,-7.685197626795401,39.41008656518955
pt.ine.add.PTCONT.3479252,R ROMANA,19,7430-269,GÁFETE,-7.683852855960334,39.40975712566977
pt.ine.add.PTCONT.3479664,R DR TEIXEIRA GUERRA,7,7430-160,CRATO,-7.644213025289961,39.28486629328113
pt.ine.add.PTCONT.3479686,R BISPEIRO,1,7430-149,CRATO,-7.644585908266594,39.284579626475804
pt.ine.add.PTCONT.3479713,R SALGUEIRO MAIA,89,7430-131,CRATO,-7.643657798317507,39.291367188156954
pt.ine.add.PTCONT.3479819,R DR TEIXEIRA GUERRA,2,7430-160,CRATO,-7.644365197967484,39.2846507582269
pt.ine.add.PTCONT.3479820,R PROF MANUEL SUBTIL,27A,7430-361,VALE DO PESO,-7.648176828901435,39.35038319836273
pt.ine.add.PTCONT.3479821,R PROF MANUEL SUBTIL,13,7430-361,VALE DO PESO,-7.647757952347543,39.350561595213314
pt.ine.add.PTCONT.3479825,R CRATO,20,7430-282,GÁFETE,-7.684535869448896,39.41007500841963
pt.ine.add.PTCONT.3479826,LG BOAVISTA,,7430-254,GÁFETE,-7.685751909608127,39.40874664537367
pt.ine.add.PTCONT.3479827,R D JOÃO DA CAMARA,11,7430-358,VALE DO PESO,-7.647316433187561,39.35065883173421
pt.ine.add.PTCONT.3479838,R 1 DE DEZEMBRO,22,7430-169,CRATO,-7.6464842220892875,39.28996489918786
pt.ine.add.PTCONT.3479839,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.681204039407969,39.40999005741579
pt.ine.add.PTCONT.3479840,R FONTE NOVA,2A,7430-266,GÁFETE,-7.6831459574969685,39.407736811310045
pt.ine.add.PTCONT.3479841,R FONTE NOVA,14,7430-266,GÁFETE,-7.6837694506992475,39.40827964504241
pt.ine.add.PTCONT.3479842,R FONTE NOVA,24,7430-266,GÁFETE,-7.683858982487213,39.4088024005714
pt.ine.add.PTCONT.3479843,TAPADA DAS ENCARREIRADAS,23,7430-330,MONTE DA PEDRA,-7.7496558288975805,39.36462379747886
pt.ine.add.PTCONT.3479844,R NUNO ÁLVARES PEREIRA,14,7430-167,CRATO,-7.6450003810910605,39.28831937061835
pt.ine.add.PTCONT.3479845,R NUNO ÁLVARES PEREIRA,14,7430-167,CRATO,-7.6450003810910605,39.28831937061835
pt.ine.add.PTCONT.3479846,R NUNO ÁLVARES PEREIRA,14,7430-167,CRATO,-7.6450003810910605,39.28831937061835
pt.ine.add.PTCONT.3479850,R PRINCIPAL,28,7430-111,CRATO,-7.562950708536729,39.26371703362174
pt.ine.add.PTCONT.3479860,URB FONTE DO CRESPO,9,7430-132,CRATO,-7.651200965575732,39.29009260380332
pt.ine.add.PTCONT.3479861,R PRINCIPAL,10,7430-179,CRATO,-7.560313485653279,39.26315464939205
pt.ine.add.PTCONT.3479866,R DR JOAQUIM TAVARES MACHADO,1OA,7430-027,ALDEIA DA MATA,-7.730431282504152,39.3055437619413
pt.ine.add.PTCONT.3479867,R GAGO COUTINHO E SACADURA CABRAL,14,7430-161,CRATO,-7.644686856149515,39.28673278136367
pt.ine.add.PTCONT.3479869,R FONTE DE ORDEM,14,7430-017,ALDEIA DA MATA,-7.7276209072012785,39.30434505252073
pt.ine.add.PTCONT.3479870,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.648446761312686,39.28775730379768
pt.ine.add.PTCONT.3479871,R SERPA PINTO,9,7430-173,CRATO,-7.6456433823745815,39.285854079968615
pt.ine.add.PTCONT.3479872,R ALPALHAO,1,7430-252,GÁFETE,-7.681939640716085,39.4111548233767
pt.ine.add.PTCONT.3479873,R TRAS,12,7430-355,VALE DO PESO,-7.649211896756876,39.35169354249694
pt.ine.add.PTCONT.3479878,LG TERREIRO,43,7430-012,ALDEIA DA MATA,-7.730367997454037,39.30647128812914
pt.ine.add.PTCONT.3479879,R DR TEIXEIRA GUERRA,23,7430-160,CRATO,-7.6440822779403925,39.28533412096935
pt.ine.add.PTCONT.3480282,R PENEDO,21,7430-283,GÁFETE,-7.682838782946208,39.410365685500274
pt.ine.add.PTCONT.3480315,R SANTO ANTÓNIO,37,7430-023,ALDEIA DA MATA,-7.730639980209387,39.30351785543495
pt.ine.add.PTCONT.3480334,R NUNO ÁLVARES PEREIRA,14,7430-167,CRATO,-7.6450003810910605,39.28831937061835
pt.ine.add.PTCONT.3480341,R RIBEIRINHO,1,7430-026,ALDEIA DA MATA,-7.728821694389052,39.30520491591642
pt.ine.add.PTCONT.3480342,R FONTE DE ORDEM,6,7430-017,ALDEIA DA MATA,-7.726781153717696,39.30320721290889
pt.ine.add.PTCONT.3480625,BR MONTE NOVO,18,7430-011,ALDEIA DA MATA,-7.7321381797675865,39.30305464858372
pt.ine.add.PTCONT.3480626,R BOAVISTA,16,7430-013,ALDEIA DA MATA,-7.730068377093402,39.302110748780386
pt.ine.add.PTCONT.3480627,EN 363,4,7430-015,ALDEIA DA MATA,-7.723053228515187,39.30431103969365
pt.ine.add.PTCONT.3480628,R ESTRADA NOVA,22A,7430-015,ALDEIA DA MATA,-7.7255458520438065,39.30431078511938
pt.ine.add.PTCONT.3480629,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.730016827336627,39.307055542903264
pt.ine.add.PTCONT.3480677,R POSANTO MEDICO,37,7430-111,CRATO,-7.559949469269727,39.263747337100476
pt.ine.add.PTCONT.3480678,R BAIXO,,7430-111,CRATO,-7.564967976084178,39.26357376938603
pt.ine.add.PTCONT.3480679,R BAIXO,4,7430-111,CRATO,-7.565014830504511,39.26351094717854
pt.ine.add.PTCONT.3480680,R PONTÃO,15,7430-111,CRATO,-7.563427354392881,39.26352120671163
pt.ine.add.PTCONT.3480681,R PRINCIPAL,2 6,7430-111,CRATO,-7.562696173114844,39.26367075086339
pt.ine.add.PTCONT.3480707,R GONÇALO DE CHAVES,9,7430-163,CRATO,-7.644418400649958,39.28700187221705
pt.ine.add.PTCONT.3480708,R D NUNO ÁLVARES PEREIRA,35,7430-221,FLOR DA ROSA,-7.645841659399045,39.305742871583774
pt.ine.add.PTCONT.3480709,R JOÃO RAFAEL MORAIS,13,7430-290,GÁFETE,-7.6835760349016,39.411278249795046
pt.ine.add.PTCONT.3480710,R ALPALHAO,15,7430-252,GÁFETE,-7.6824032674298435,39.411282719300004
pt.ine.add.PTCONT.3480711,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680261411539979,39.41031965331432
pt.ine.add.PTCONT.3480739,R D MARIA ROSA DE MATOS ROMÃO,,7430-287,GÁFETE,-7.680684057724381,39.40960073275492
pt.ine.add.PTCONT.3480740,R D MARIA ROSA DE MATOS ROMÃO,47,7430-287,GÁFETE,-7.6802314733669705,39.40956294358076
pt.ine.add.PTCONT.3480741,R PRINCIPAL,9,7430-294,GÁFETE,-7.690659590499035,39.41484517980992
pt.ine.add.PTCONT.3480742,LG S PEDRO,16,7430-256,GÁFETE,-7.684006048886552,39.40940644167579
pt.ine.add.PTCONT.3480743,R APEADEIRO,72,7430-356,VALE DO PESO,-7.64980975356991,39.35247964818322
pt.ine.add.PTCONT.3480744,R FORMOSA,22,7430-359,VALE DO PESO,-7.64795043336072,39.351246940740204
pt.ine.add.PTCONT.3480765,R FORMOSA,10,7430-359,VALE DO PESO,-7.647881201229469,39.35119260925378
pt.ine.add.PTCONT.3480766,R APEADEIRO,32,7430-356,VALE DO PESO,-7.649115565235162,39.35052221312461
pt.ine.add.PTCONT.3480767,R APEADEIRO,20,7430-356,VALE DO PESO,-7.64895501780955,39.35025133099484
pt.ine.add.PTCONT.3480768,R APEADEIRO,20,7430-356,VALE DO PESO,-7.64895501780955,39.35025133099484
pt.ine.add.PTCONT.3480817,R MELO ANTUNES,95,7430-131,CRATO,-7.643231501119634,39.290996098679145
pt.ine.add.PTCONT.3480824,MTE NOVO,,7430-171,CRATO,-7.543574227089679,39.34978325741555
pt.ine.add.PTCONT.3480837,R FONTE NOVA,11,7430-353,VALE DO PESO,-7.649271594292109,39.34976626159548
pt.ine.add.PTCONT.3480848,R NISA,,7430-275,GÁFETE,-7.684041858551769,39.41287429835897
pt.ine.add.PTCONT.3480849,R BOAVISTA,41,7430-316,MONTE DA PEDRA,-7.750868927710108,39.36559155303522
pt.ine.add.PTCONT.3480895,R SANTO ANTÓNIO,44,7430-023,ALDEIA DA MATA,-7.730557331324521,39.30377877958378
pt.ine.add.PTCONT.3480898,R SANTO ANTÓNIO,11,7430-023,ALDEIA DA MATA,-7.730538220978577,39.30306714170673
pt.ine.add.PTCONT.3481139,R JOSE TAVARES MACHADO,70,7430-029,ALDEIA DA MATA,-7.730600247875757,39.30438241284251
pt.ine.add.PTCONT.3481140,R JOSE TAVARES MACHADO,81,7430-029,ALDEIA DA MATA,-7.730715046943933,39.30458096888127
pt.ine.add.PTCONT.3481141,R CURVAS,35,7430-022,ALDEIA DA MATA,-7.729002442743237,39.30199896695115
pt.ine.add.PTCONT.3481142,BR CARVALHO DE JANEIRO,4,7430-153,CRATO,-7.646562547084389,39.2937212436407
pt.ine.add.PTCONT.3481162,R MELO ANTUNES,1,7430-131,CRATO,-7.642930511155108,39.29094078849235
pt.ine.add.PTCONT.3481163,CPO 1 DE MAIO,15,7430-120,CRATO,-7.646148960384157,39.28983739616862
pt.ine.add.PTCONT.3481164,BR BERINGUEL,48,7430-116,CRATO,-7.640162490436271,39.28565086019002
pt.ine.add.PTCONT.3481165,R CODECO,21,7430-151,CRATO,-7.650288724133568,39.28790006504787
pt.ine.add.PTCONT.3481185,EN 245,,7430-122,CRATO,-7.6469860466285455,39.287796250608245
pt.ine.add.PTCONT.3481186,LG CODECAL,10,7430-128,CRATO,-7.647588006765333,39.28790684916905
pt.ine.add.PTCONT.3481187,R D LEONOR,17,7430-157,CRATO,-7.650084116406877,39.28731374564256
pt.ine.add.PTCONT.3481188,R PRINCIPAL,35,7430-111,CRATO,-7.561797042437068,39.2630988862448
pt.ine.add.PTCONT.3481205,R 5 DE OUTUBRO,4,7430-137,CRATO,-7.645332415677579,39.28723989312603
pt.ine.add.PTCONT.3481206,R SERPA PINTO,12,7430-173,CRATO,-7.6455752775535135,39.28564662820387
pt.ine.add.PTCONT.3481207,R DR TEIXEIRA GUERRA,6,7430-160,CRATO,-7.6442371445829025,39.28473128586728
pt.ine.add.PTCONT.3481227,R CRATO,30,7430-282,GÁFETE,-7.6845931732349095,39.410192321170015
pt.ine.add.PTCONT.3481228,LG BOAVISTA,21,7430-254,GÁFETE,-7.6853339867148565,39.40873603052333
pt.ine.add.PTCONT.3481229,MTE MONTE DA SEPELHEIRA,,7430-337,MONTE DA PEDRA,-7.791508859769959,39.336246459510804
pt.ine.add.PTCONT.3481230,TAPADA DAS ENCARREIRADAS,,7430-330,MONTE DA PEDRA,-7.750491958552459,39.36450044944482
pt.ine.add.PTCONT.3481249,R TAPADA DAS ENCARREIRADAS,16,7430-330,MONTE DA PEDRA,-7.749937705426683,39.364003232702004
pt.ine.add.PTCONT.3481250,MTE CORTICO,,7430-360,VALE DO PESO,-7.657623092775467,39.34653108483026
pt.ine.add.PTCONT.3481251,MTE CORTICO,,7430-360,VALE DO PESO,-7.657623092775467,39.34653108483026
pt.ine.add.PTCONT.3481438,R SANTO ANTÓNIO,39,7430-023,ALDEIA DA MATA,-7.730651263943883,39.30357193786838
pt.ine.add.PTCONT.3481448,R SANTO ANTÓNIO,8,7430-147,CRATO,-7.64383619111074,39.28572039866908
pt.ine.add.PTCONT.3481778,R CURVAS,23,7430-022,ALDEIA DA MATA,-7.728525782434418,39.30223149972801
pt.ine.add.PTCONT.3481815,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.730061755973341,39.307307900951926
pt.ine.add.PTCONT.3481816,BR PERO FILHO,7,7430-117,CRATO,-7.639880059425435,39.28791048171729
pt.ine.add.PTCONT.3481817,R S PEDRO,12,7430-172,CRATO,-7.645075926226037,39.28745499215161
pt.ine.add.PTCONT.3481818,R FIGUEIRA,6,7430-140,CRATO,-7.643997513388908,39.28752252497466
pt.ine.add.PTCONT.3481819,URB FONTE DO CRESPO,4,7430-132,CRATO,-7.65165214696244,39.29022057168179
pt.ine.add.PTCONT.3481855,EN 245,,7430-122,CRATO,-7.6474481972519674,39.28465465096844
pt.ine.add.PTCONT.3481856,R DESCIDA DO CASTELO,12,7430-121,CRATO,-7.642352776495204,39.28569614135372
pt.ine.add.PTCONT.3481857,LG CASTELO,5,7430-127,CRATO,-7.643017683991739,39.28508644928667
pt.ine.add.PTCONT.3481858,R 5 DE OUTUBRO,10,7430-137,CRATO,-7.645454066663297,39.286411736355255
pt.ine.add.PTCONT.3481892,R ARCO,18,7430-148,CRATO,-7.645837856551718,39.28622419098451
pt.ine.add.PTCONT.3481893,R DR TEIXEIRA GUERRA,3,7430-160,CRATO,-7.6443529819660165,39.28474077940722
pt.ine.add.PTCONT.3481894,R MOSTEIRO,26,7430-219,FLOR DA ROSA,-7.648019614834619,39.30598615439931
pt.ine.add.PTCONT.3481895,R D NUNO ÁLVARES PEREIRA,50,7430-221,FLOR DA ROSA,-7.645513636263962,39.30456155310877
pt.ine.add.PTCONT.3481896,R BOAVISTA,13,7430-214,FLOR DA ROSA,-7.647949032075999,39.30445463371769
pt.ine.add.PTCONT.3481897,LG PRACINHA,11,7430-261,GÁFETE,-7.684137232526466,39.41067694384323
pt.ine.add.PTCONT.3481898,R PROF DR JOÃO ANTÓNIO MATOS ROMÃO,,7430-287,GÁFETE,-7.681060406421768,39.4106560219444
pt.ine.add.PTCONT.3481925,R PENEDO,15,7430-283,GÁFETE,-7.68277039260623,39.41016726542096
pt.ine.add.PTCONT.3481926,R RIBEIRA,15B,7430-322,MONTE DA PEDRA,-7.75106191792503,39.36637580844491
pt.ine.add.PTCONT.3481927,R CASTELO,20,7430-281,GÁFETE,-7.685701207937287,39.40941297317266
pt.ine.add.PTCONT.3481928,R FONTE NOVA,7,7430-266,GÁFETE,-7.684058037623388,39.408541964187954
pt.ine.add.PTCONT.3481949,R APEADEIRO,108,7430-356,VALE DO PESO,-7.650081422253587,39.35346255449675
pt.ine.add.PTCONT.3481950,R 1 DE MAIO,2,7430-360,VALE DO PESO,-7.650020497811291,39.35220130170679
pt.ine.add.PTCONT.3481951,R FORMOSA,9,7430-359,VALE DO PESO,-7.647974756459102,39.351084913533626
pt.ine.add.PTCONT.3481984,R FONTE NOVA,20,7430-266,GÁFETE,-7.683860427380338,39.40857722953462
pt.ine.add.PTCONT.3482012,R ALPALHAO,20,7430-252,GÁFETE,-7.681706492210642,39.41129803192785
pt.ine.add.PTCONT.3482017,LG DR ALBERTO BOTELHO MORAES,,7430-295,GÁFETE,-7.680574670856731,39.41035690050832
pt.ine.add.PTCONT.3482036,R ANDRÉ AZEVEDO VASCONCELOS,6,7430-135,CRATO,-7.643426758272311,39.28792545183338
pt.ine.add.PTCONT.3482106,R CURVAS,38,7430-022,ALDEIA DA MATA,-7.728792473653718,39.3022234189546
pt.ine.add.PTCONT.3482148,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.730039549955887,39.30713668666498
pt.ine.add.PTCONT.3482184,R PASSO DA METADE,12,7430-153,CRATO,-7.646020771886656,39.29662831367807
pt.ine.add.PTCONT.3482185,R 1 DE DEZEMBRO,1,7430-169,CRATO,-7.646820730966459,39.28991226168597
pt.ine.add.PTCONT.3482233,R FUNDO DA TORRE,8,7430-123,CRATO,-7.642123381582017,39.28701023169319
pt.ine.add.PTCONT.3482264,R CAVALEIRO,11,7430-150,CRATO,-7.64608256179981,39.28603606266335
pt.ine.add.PTCONT.3482265,R CAVALEIRO,17,7430-150,CRATO,-7.646012022225043,39.286179883495684
pt.ine.add.PTCONT.3482266,R DR TEIXEIRA GUERRA,12,7430-160,CRATO,-7.644143986197204,39.28479394541655
pt.ine.add.PTCONT.3482267,R OLIVENCA,5,7430-146,CRATO,-7.6457495874583925,39.28390895945416
pt.ine.add.PTCONT.3482268,R S BENTO,7,7430-217,FLOR DA ROSA,-7.649104759769988,39.30498186274022
pt.ine.add.PTCONT.3482269,R NISA,34,7430-275,GÁFETE,-7.6839300806489055,39.412198337426645
pt.ine.add.PTCONT.3482270,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680088997733481,39.41004877021813
