id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5439099,R PADRE JOSE SA MARQUES,8,3650-223,VILA NOVA DE PAIVA,-7.729855459192518,40.85116688707917
pt.ine.add.PTCONT.5439100,R CAMPO,,3650-217,VILA NOVA DE PAIVA,-7.728300599148707,40.8513865621863
pt.ine.add.PTCONT.5439101,R CAMPO,,3650-217,VILA NOVA DE PAIVA,-7.728300599148707,40.8513865621863
pt.ine.add.PTCONT.5439102,R COVAL,1,3650-203,VILA NOVA DE PAIVA,-7.734766690244743,40.85089579588831
pt.ine.add.PTCONT.5439103,R PADRE JOSE SA MARQUES,54,3650-223,VILA NOVA DE PAIVA,-7.731494352847491,40.85077639168019
pt.ine.add.PTCONT.5439104,R DR JOSÉ MONTEIRO FRIAS,,3650-241,VILA NOVA DE PAIVA,-7.72463716495176,40.8492935310791
pt.ine.add.PTCONT.5439678,R VALE DE CUTES,20,3650-044,,-7.753460731584838,40.80439461635296
pt.ine.add.PTCONT.5439717,TV IGREJA,2,3650-032,PENDILHE,-7.837263353646294,40.90684490077004
pt.ine.add.PTCONT.5440745,ESTRADA MUNICIPAL,21,3650-051,QUEIRIGA,-7.746113767689639,40.80228106887889
pt.ine.add.PTCONT.5440746,R CANSADAS,,3650-051,QUEIRIGA,-7.74597465454999,40.79767008383636
pt.ine.add.PTCONT.5440747,R CALVÁRIO,,3650-041,QUEIRIGA,-7.73405341696852,40.77601762205862
pt.ine.add.PTCONT.5440748,R FUNDO DO LUGAR,60,3650-051,QUEIRIGA,-7.748202638447361,40.803773866753275
pt.ine.add.PTCONT.5440749,R PRINCIPAL,28,3650-077,TOURO,-7.720840737162144,40.899283673943955
pt.ine.add.PTCONT.5440750,BR MÁRTIR S SEBASTIÃO,4,3650-204,VILA NOVA DE PAIVA,-7.72520539900046,40.85332070315316
pt.ine.add.PTCONT.5440751,R AUGUSTO MOREIRA,65,3650-211,VILA NOVA DE PAIVA,-7.7303541522487285,40.849106521366586
pt.ine.add.PTCONT.5440778,EN 574,,3650-049,QUEIRIGA,-7.736858333560275,40.774442415133784
pt.ine.add.PTCONT.5440779,R CARDOSO,,3650-049,QUEIRIGA,-7.739901193468214,40.776686052199935
pt.ine.add.PTCONT.5440780,BR ADOMINGUEIROS,,3650-071,TOURO,-7.767501377806537,40.91267802413151
pt.ine.add.PTCONT.5440781,BR POUPINHO,2,3650-081,TOURO,-7.744924031083273,40.89453168959527
pt.ine.add.PTCONT.5440782,R LUGAR DE CIMA,147,3650-120,VILA COVA À COELHEIRA VNP,-7.808364270259241,40.87979782305303
pt.ine.add.PTCONT.5440783,R PADRE JOSE SA MARQUES,62,3650-223,VILA NOVA DE PAIVA,-7.7318862853518455,40.850678702307654
pt.ine.add.PTCONT.5440806,ESTRADA NACIONAL,10,3650-032,PENDILHE,-7.834732237078621,40.910161136976186
pt.ine.add.PTCONT.5440807,R PADRE JOSE SA MARQUES,45,3650-223,VILA NOVA DE PAIVA,-7.73129541302125,40.85066310872193
pt.ine.add.PTCONT.5440829,BC EIDO,6,3650-032,PENDILHE,-7.839271400538773,40.909029187149564
pt.ine.add.PTCONT.5440830,R CENTRAL,,3650-081,TOURO,-7.747110744068109,40.89601581120218
pt.ine.add.PTCONT.5440831,LG FEIRA,5,3650-120,VILA COVA À COELHEIRA VNP,-7.802510568557378,40.880744707169406
pt.ine.add.PTCONT.5440832,R NOGUEIRINHA,209,3650-120,VILA COVA À COELHEIRA VNP,-7.803647702025958,40.8787218803034
pt.ine.add.PTCONT.5440841,R CARVALHA,,3650-010,ALHAIS,-7.715290021140921,40.85913835277787
pt.ine.add.PTCONT.5440842,R CENTRAL,,3650-082,TOURO,-7.721790474670108,40.92795814992691
pt.ine.add.PTCONT.5440851,R LAMEIRA,,3650-081,TOURO,-7.74822178096668,40.896784929665245
pt.ine.add.PTCONT.5440852,R EGAS MONIZ,84,3650-120,VILA COVA À COELHEIRA VNP,-7.802843033965926,40.88307790259804
pt.ine.add.PTCONT.5440853,R CALVÁRIO,,3650-232,VILA NOVA DE PAIVA,-7.725863603332168,40.8523505067377
pt.ine.add.PTCONT.5440884,R CÓNEGO MANUEL FONSECA DA GAMA,3,3650-213,VILA NOVA DE PAIVA,-7.730249055891214,40.85275311329334
pt.ine.add.PTCONT.5440885,AV AQUILINO RIBEIRO,83,3650-209,VILA NOVA DE PAIVA,-7.72527942476581,40.852852713591254
pt.ine.add.PTCONT.5440894,PC D AFONSO HENRIQUES,24,3650-194,VILA NOVA DE PAIVA,-7.729688290405429,40.851355404147256
pt.ine.add.PTCONT.5440901,R MOITA DA GALINHA,,3650-010,ALHAIS,-7.70994877789794,40.8690962152644
pt.ine.add.PTCONT.5440914,PC D AFONSO HENRIQUES,8,3650-194,VILA NOVA DE PAIVA,-7.729297772143064,40.851218965246076
pt.ine.add.PTCONT.5440925,R MOITA DA GALINHA,,3650-010,ALHAIS,-7.70932488508513,40.8664825307231
pt.ine.add.PTCONT.5440949,TV CRUZ DAS ALMAS,,3650-032,PENDILHE,-7.8359071519125845,40.90489638432835
pt.ine.add.PTCONT.5440950,R JUIZ DE BARRELAS,45,3650-221,VILA NOVA DE PAIVA,-7.728790220338433,40.84887592956785
pt.ine.add.PTCONT.5440973,VLA SEIXINHO,,3650-051,QUEIRIGA,-7.745004723977599,40.809580325326124
pt.ine.add.PTCONT.5441364,R JOÃO REIS INÁCIO,98,3650-120,VILA COVA À COELHEIRA VNP,-7.797395908885114,40.873931305585295
pt.ine.add.PTCONT.5441501,R SANTO ANTÓNIO,1,3650-215,VILA NOVA DE PAIVA,-7.730242495019761,40.847962516733304
pt.ine.add.PTCONT.5441502,AV SANTO ANTÓNIO,10,3650-010,ALHAIS,-7.705450636529805,40.862091893289524
pt.ine.add.PTCONT.5441508,R SANTO ANTÓNIO,5,3650-215,VILA NOVA DE PAIVA,-7.730114946814647,40.84748481461488
pt.ine.add.PTCONT.5441643,AV IGREJA,,3650-051,QUEIRIGA,-7.748590372578959,40.80640459358183
pt.ine.add.PTCONT.5441644,R CORGA,14,3650-051,QUEIRIGA,-7.747188468732783,40.80291501238122
pt.ine.add.PTCONT.5441645,R CELA,,3650-051,QUEIRIGA,-7.751726041578017,40.80311019793308
pt.ine.add.PTCONT.5441646,BR POUPINHO,,3650-081,TOURO,-7.74463965730813,40.894458693934475
pt.ine.add.PTCONT.5441757,R CENTRAL,,3650-082,TOURO,-7.721916326518225,40.92872399952367
pt.ine.add.PTCONT.5441758,R CENTRAL,6,3650-077,TOURO,-7.711294647754603,40.900005554184524
pt.ine.add.PTCONT.5441759,R OUTEIRO,9,3650-075,TOURO,-7.732941793399228,40.89992061086303
pt.ine.add.PTCONT.5441760,R CENTRAL,48,3650-081,TOURO,-7.746457497057245,40.896112675492155
pt.ine.add.PTCONT.5441761,AV NSA SRA DA PAZ,461,3650-102,VILA COVA À COELHEIRA VNP,-7.800233099360344,40.91379468515306
pt.ine.add.PTCONT.5441762,R CASA DA CAMARA,4,3650-120,VILA COVA À COELHEIRA VNP,-7.800668062477445,40.87908252777438
pt.ine.add.PTCONT.5441873,R D MANUEL I,51,3650-120,VILA COVA À COELHEIRA VNP,-7.802477773355001,40.875413768571256
pt.ine.add.PTCONT.5441874,R ALEGRIA,56,3650-120,VILA COVA À COELHEIRA VNP,-7.803252149241802,40.88192645916472
pt.ine.add.PTCONT.5441875,AV D AFONSO HENRIQUES,555,3650-120,VILA COVA À COELHEIRA VNP,-7.807358242480919,40.87446414034098
pt.ine.add.PTCONT.5441876,R JOÃO REIS INÁCIO,426,3650-120,VILA COVA À COELHEIRA VNP,-7.799299541961023,40.87518849903802
pt.ine.add.PTCONT.5441964,TV ROCHA LIMA,31,3650-226,VILA NOVA DE PAIVA,-7.7290589997678385,40.85343331843795
pt.ine.add.PTCONT.5441965,TV COVAL,1,3650-203,VILA NOVA DE PAIVA,-7.735397366191796,40.852518842512325
pt.ine.add.PTCONT.5441966,R MALHADINHAS,26,3650-198,VILA NOVA DE PAIVA,-7.7292430167007105,40.85047137210894
pt.ine.add.PTCONT.5442046,BR NOSSA SENHORA DE FÁTIMA,2,3650-205,VILA NOVA DE PAIVA,-7.733753530527925,40.84780363282567
pt.ine.add.PTCONT.5442047,R PADRE MANUEL BARBOSA DA ROCHA,46,3650-240,VILA NOVA DE PAIVA,-7.730149996680024,40.849529035857365
pt.ine.add.PTCONT.5442048,,,3650-201,VILA NOVA DE PAIVA,-7.7352616545562265,40.84546758433952
pt.ine.add.PTCONT.5442049,TV PONTE VELHA,,3650-215,VILA NOVA DE PAIVA,-7.726910892256323,40.843979697530905
pt.ine.add.PTCONT.5442050,R PORTO CARRO,17,3650-212,VILA NOVA DE PAIVA,-7.730389829150229,40.841254420405235
pt.ine.add.PTCONT.5442911,R CARREIRA DE PEVA,1,3650-010,ALHAIS,-7.713496160832477,40.86900111694125
pt.ine.add.PTCONT.5442912,R BICA,4,3650-010,ALHAIS,-7.713682655098713,40.86952407394436
pt.ine.add.PTCONT.5442913,AV PADRE MANUEL RAMOS PINTO,158,3650-010,ALHAIS,-7.697400824150344,40.865141413583316
pt.ine.add.PTCONT.5442914,R COSTA,2,3650-010,ALHAIS,-7.708030436584343,40.86301091525994
pt.ine.add.PTCONT.5442915,R PINHEIRA,5,3650-010,ALHAIS,-7.708789849234584,40.86110469031146
pt.ine.add.PTCONT.5442916,AV PADRE MANUEL RAMOS PINTO,59,3650-010,ALHAIS,-7.716447899225373,40.857953904331595
pt.ine.add.PTCONT.5442917,R VALEZINHOS,7,3650-010,ALHAIS,-7.718164943174235,40.85838332029742
pt.ine.add.PTCONT.5443004,R VINHA DA FONTE,24,3650-020,FRÁGUAS VNP,-7.772090352050933,40.83929432294101
pt.ine.add.PTCONT.5443005,R CHAFARIZ,,3650-032,PENDILHE,-7.83902934936572,40.91008212714401
pt.ine.add.PTCONT.5443006,BC EIDO,8,3650-032,PENDILHE,-7.8396030206863045,40.909192117310226
pt.ine.add.PTCONT.5443007,R CRISTO REI,1,3650-032,PENDILHE,-7.839654518270895,40.90828276742084
pt.ine.add.PTCONT.5443100,R EIRAS,3,3650-032,PENDILHE,-7.83835464767834,40.90431735568433
pt.ine.add.PTCONT.5443101,TV ALTO DA LAMEIRA,,3650-032,PENDILHE,-7.835453608004615,40.9054625149555
pt.ine.add.PTCONT.5443102,ALTO DA LAMEIRA,,3650-032,PENDILHE,-7.835348325996989,40.90512006204507
pt.ine.add.PTCONT.5443103,R OUTEIRO,17,3650-032,PENDILHE,-7.83661418580573,40.90337639830657
pt.ine.add.PTCONT.5443104,BR MORGADOS,,3650-051,QUEIRIGA,-7.74617485809448,40.80604532706399
pt.ine.add.PTCONT.5443105,R PORTO FERREIRA,4,3650-051,QUEIRIGA,-7.745049153899874,40.801953316380676
pt.ine.add.PTCONT.5443106,ESTR PRINCIPAL,49 A,3650-051,QUEIRIGA,-7.746978601765371,40.79823175293354
pt.ine.add.PTCONT.5443107,ESTR MUNICIPAL,,3650-055,QUEIRIGA,-7.737420592317301,40.77550692921446
pt.ine.add.PTCONT.5443108,QTA LOPES,,3650-051,QUEIRIGA,-7.735848642092405,40.778896395720636
pt.ine.add.PTCONT.5443109,R NAVEGANTES,,3650-051,QUEIRIGA,-7.752445025205615,40.80793920448654
pt.ine.add.PTCONT.5443156,BR COVAL,22,3650-203,VILA NOVA DE PAIVA,-7.734337780924466,40.85122749299708
pt.ine.add.PTCONT.5443332,R SANTO ANTÓNIO,1,3650-010,ALHAIS,-7.705274233836583,40.86185711394772
pt.ine.add.PTCONT.5444566,R CENTRAL,,3650-081,TOURO,-7.747382057533747,40.89629586676683
pt.ine.add.PTCONT.5444480,ESTR PRINCIPAL,23,3650-051,QUEIRIGA,-7.7462575364324655,40.80201140351803
pt.ine.add.PTCONT.5444481,R CALVÁRIO,,3650-041,QUEIRIGA,-7.733536376472722,40.77532245147289
pt.ine.add.PTCONT.5444482,R CELA,46,3650-051,QUEIRIGA,-7.752566765904145,40.801149901945266
pt.ine.add.PTCONT.5444483,R JUIZ DE BARRELAS,5,3650-221,VILA NOVA DE PAIVA,-7.730096487684547,40.848574335924454
pt.ine.add.PTCONT.5444490,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766380099351361,40.913673990613844
pt.ine.add.PTCONT.5444491,R CAP BARBOSA DE BARROS,63,3650-120,VILA COVA À COELHEIRA VNP,-7.798134480388538,40.88509040282389
pt.ine.add.PTCONT.5444492,AV AQUILINO RIBEIRO,46,3650-209,VILA NOVA DE PAIVA,-7.725609821549133,40.85312402618502
pt.ine.add.PTCONT.5444493,AV AQUILINO RIBEIRO,46,3650-209,VILA NOVA DE PAIVA,-7.725609821549133,40.85312402618502
pt.ine.add.PTCONT.5444519,R CURTINHAS,,3650-051,QUEIRIGA,-7.751758907382282,40.80564969195669
pt.ine.add.PTCONT.5444520,R POÇO,8,3650-051,QUEIRIGA,-7.755036836012045,40.804399791425865
pt.ine.add.PTCONT.5444521,R FELICIDADE,2,3650-075,TOURO,-7.733290557116556,40.899156415737934
pt.ine.add.PTCONT.5444522,R D JOÃO DE CASTRO,22,3650-120,VILA COVA À COELHEIRA VNP,-7.800500707513498,40.879334179784024
pt.ine.add.PTCONT.5444523,R LISBOA,13,3650-228,VILA NOVA DE PAIVA,-7.730391608825318,40.85075453755611
pt.ine.add.PTCONT.5444536,R CRISTO REI,,3650-032,PENDILHE,-7.839464253127109,40.911046744538524
pt.ine.add.PTCONT.5444537,R NAVEGANTES,,3650-043,QUEIRIGA,-7.752981526073379,40.805302534767364
pt.ine.add.PTCONT.5444538,R DR AVANTINO LOUREIRO BELEZA,420,3650-120,VILA COVA À COELHEIRA VNP,-7.810771544368834,40.87514008554968
pt.ine.add.PTCONT.5444539,R REGUINHO,,3650-228,VILA NOVA DE PAIVA,-7.730949944496846,40.85059439830409
pt.ine.add.PTCONT.5444551,R MARINHAL,1,3650-010,ALHAIS,-7.702943469042676,40.860956968852
pt.ine.add.PTCONT.5444552,TV CERDEIRINHAS,1,3650-044,,-7.754830266175011,40.80529960563812
pt.ine.add.PTCONT.5444553,BR SEIXAL,,3650-081,TOURO,-7.750718795109829,40.89799086982482
pt.ine.add.PTCONT.5444554,EN 323,,3650-201,VILA NOVA DE PAIVA,-7.732600260766547,40.84042466427722
pt.ine.add.PTCONT.5444577,AV PADRE MANUEL RAMOS PINTO,51,3650-010,ALHAIS,-7.716995201151438,40.857676730371935
pt.ine.add.PTCONT.5444578,ESTR NOVA,,3650-032,PENDILHE,-7.834374539866784,40.90788200649569
pt.ine.add.PTCONT.5444579,R OUTEIRINHO,,3650-081,TOURO,-7.748404426796102,40.89598411462914
pt.ine.add.PTCONT.5444606,R EGAS MONIZ,103,3650-219,VILA NOVA DE PAIVA,-7.732339764852712,40.85217508148847
pt.ine.add.PTCONT.5444621,R CAP SALGUEIRO MAIA,,3650-202,VILA NOVA DE PAIVA,-7.733546275933599,40.8507204832922
pt.ine.add.PTCONT.5444631,R S BARBARA,,3650-020,FRÁGUAS VNP,-7.772611020002295,40.839485053217764
pt.ine.add.PTCONT.5445069,R LUGAR DE CIMA,218,3650-120,VILA COVA À COELHEIRA VNP,-7.80890012360615,40.879394114346454
pt.ine.add.PTCONT.5445186,LG RAMALHAL,,3650-195,VILA NOVA DE PAIVA,-7.7284099269638515,40.852908762831674
pt.ine.add.PTCONT.5446287,R VILAZEDA,79,3650-051,QUEIRIGA,-7.746351305876305,40.80014770002821
pt.ine.add.PTCONT.5446288,ESTR PRINCIPAL,49,3650-051,QUEIRIGA,-7.747001465571215,40.798375908185655
pt.ine.add.PTCONT.5446289,R CANSADAS,,3650-051,QUEIRIGA,-7.745854307977234,40.79594973959039
pt.ine.add.PTCONT.5446290,R CURTINHAIS,,3650-051,QUEIRIGA,-7.747750087827736,40.80415956747451
pt.ine.add.PTCONT.5446291,R POMBAL,81,3650-120,VILA COVA À COELHEIRA VNP,-7.8024899768593485,40.88011431204898
pt.ine.add.PTCONT.5446301,R GARCIA,,3650-020,FRÁGUAS VNP,-7.770502266748331,40.836984097385155
pt.ine.add.PTCONT.5446302,R CANHURDO,,3650-032,PENDILHE,-7.832702534232632,40.91016487246879
pt.ine.add.PTCONT.5446303,R CORGA,,3650-051,QUEIRIGA,-7.747661328107405,40.803114701062704
pt.ine.add.PTCONT.5446314,AV S PEDRO,,3650-049,QUEIRIGA,-7.729186872963586,40.771777366286734
pt.ine.add.PTCONT.5446315,R MO,,3650-081,TOURO,-7.753005111708275,40.8966297029221
pt.ine.add.PTCONT.5446316,R OUTEIRO DO FACHO,32,3650-216,VILA NOVA DE PAIVA,-7.729204199508652,40.85491061930598
pt.ine.add.PTCONT.5446340,R CELA,36,3650-051,QUEIRIGA,-7.752683104868627,40.80152849211124
pt.ine.add.PTCONT.5446341,R EGAS MONIZ,87,3650-219,VILA NOVA DE PAIVA,-7.7327615355592005,40.8530320053078
pt.ine.add.PTCONT.5446342,R EGAS MONIZ,85,3650-219,VILA NOVA DE PAIVA,-7.7327615355592005,40.8530320053078
pt.ine.add.PTCONT.5446343,R EGAS MONIZ,85,3650-219,VILA NOVA DE PAIVA,-7.7327615355592005,40.8530320053078
pt.ine.add.PTCONT.5446352,R OUTEIRO,,3650-077,TOURO,-7.711160444144634,40.900581367689995
pt.ine.add.PTCONT.5446359,R COVAL,8,3650-203,VILA NOVA DE PAIVA,-7.735133397978029,40.853031207712384
pt.ine.add.PTCONT.5446360,R COVAL,8,3650-203,VILA NOVA DE PAIVA,-7.735133397978029,40.853031207712384
pt.ine.add.PTCONT.5446361,R COVAL,8,3650-203,VILA NOVA DE PAIVA,-7.735133397978029,40.853031207712384
pt.ine.add.PTCONT.5446387,R MALHADINHAS,11,3650-198,VILA NOVA DE PAIVA,-7.72965812158443,40.850463819802506
pt.ine.add.PTCONT.5446401,R MALHADINHAS,13,3650-198,VILA NOVA DE PAIVA,-7.727730936047489,40.849511555608075
pt.ine.add.PTCONT.5446434,TV CONDE ALEIXO,,3650-020,FRÁGUAS VNP,-7.76975769101824,40.838719693315895
pt.ine.add.PTCONT.5446435,R VALE,,3650-051,QUEIRIGA,-7.744504488663535,40.80594065945188
pt.ine.add.PTCONT.5446868,R EGAS MONIZ,2 ESQ,3650-219,VILA NOVA DE PAIVA,-7.7327615355592005,40.8530320053078
pt.ine.add.PTCONT.5447027,R CURTINHAS,,3650-051,QUEIRIGA,-7.751897765669779,40.80623546998001
pt.ine.add.PTCONT.5447178,R NOGUEIRINHA,170,3650-120,VILA COVA À COELHEIRA VNP,-7.803079451143807,40.878477126045595
pt.ine.add.PTCONT.5447179,BC 1 DE MAIO,45,3650-120,VILA COVA À COELHEIRA VNP,-7.802934178752452,40.87906202254811
pt.ine.add.PTCONT.5447180,R JOÃO REIS INÁCIO,448,3650-120,VILA COVA À COELHEIRA VNP,-7.799606038962045,40.87557659242423
pt.ine.add.PTCONT.5447181,BR MÁRTIR S SEBASTIÃO,8,3650-204,VILA NOVA DE PAIVA,-7.725026407762295,40.853500166735316
pt.ine.add.PTCONT.5447182,BR MÁRTIR S SEBASTIÃO,8,3650-204,VILA NOVA DE PAIVA,-7.725026407762295,40.853500166735316
pt.ine.add.PTCONT.5447364,CASA DA CORGA,,3650-201,VILA NOVA DE PAIVA,-7.736200653558238,40.8470826861253
pt.ine.add.PTCONT.5448260,R BICA,7,3650-010,ALHAIS,-7.713632422772177,40.8699651267094
pt.ine.add.PTCONT.5448261,R PEDRALVA,,3650-010,ALHAIS,-7.720416202466923,40.856824556972995
pt.ine.add.PTCONT.5448262,AV AQUILINO RIBEIRO,70,3650-010,ALHAIS,-7.72249407953608,40.85451773128734
pt.ine.add.PTCONT.5448344,R CAMPO,41,3650-020,FRÁGUAS VNP,-7.768845305593677,40.8407789290542
pt.ine.add.PTCONT.5448345,R CADOUCO,24,3650-020,FRÁGUAS VNP,-7.770643413449067,40.83719165282323
pt.ine.add.PTCONT.5448346,ESTR NACIONAL,,3650-032,PENDILHE,-7.836426659283735,40.91081385109322
pt.ine.add.PTCONT.5448347,R POMBAL,,3650-032,PENDILHE,-7.840946103508188,40.908772303881165
pt.ine.add.PTCONT.5448348,ESTR NOVA,,3650-032,PENDILHE,-7.835052202871868,40.90763162653135
pt.ine.add.PTCONT.5448349,R EIRAS,9,3650-032,PENDILHE,-7.838659709671127,40.90511055453659
pt.ine.add.PTCONT.5448350,R CARREIRO NOVO,2,3650-032,PENDILHE,-7.837058028346896,40.904980387327505
pt.ine.add.PTCONT.5448465,R VALE,,3650-051,QUEIRIGA,-7.744367405441025,40.80709282594108
pt.ine.add.PTCONT.5448466,R LAJA,,3650-051,QUEIRIGA,-7.74577669885486,40.8052245443672
pt.ine.add.PTCONT.5448467,R LAJA,,3650-051,QUEIRIGA,-7.744232109349258,40.803877617211356
pt.ine.add.PTCONT.5448468,R REGADA CIMEIRA,,3650-049,QUEIRIGA,-7.7356955724376455,40.77675269019986
pt.ine.add.PTCONT.5448469,R TAPADO,,3650-048,QUEIRIGA,-7.7492280932705855,40.80267868343199
pt.ine.add.PTCONT.5448470,TV POMBAL,20,3650-051,QUEIRIGA,-7.7520909767486135,40.80353463455596
pt.ine.add.PTCONT.5448588,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766256571978142,40.91454705787416
pt.ine.add.PTCONT.5448589,POUPINHO,,3650-081,TOURO,-7.745900703870391,40.89391364347791
pt.ine.add.PTCONT.5448590,R CENTRAL,63,3650-077,TOURO,-7.709001921253042,40.89850235596674
pt.ine.add.PTCONT.5448693,R POÇOS,,3650-081,TOURO,-7.745124212442367,40.896828579381626
pt.ine.add.PTCONT.5448694,R S ANA,,3650-081,TOURO,-7.7433281917989705,40.897524895235456
pt.ine.add.PTCONT.5448695,R ROMA,2,3650-120,VILA COVA À COELHEIRA VNP,-7.806626835212881,40.88328678068955
pt.ine.add.PTCONT.5448696,R SENHORA DOS REMEDIOS,20,3650-120,VILA COVA À COELHEIRA VNP,-7.8024875573158035,40.880600564394555
pt.ine.add.PTCONT.5448697,TV FONTINHA,5,3650-120,VILA COVA À COELHEIRA VNP,-7.807784481503894,40.87948102108248
pt.ine.add.PTCONT.5448769,AV D AFONSO HENRIQUES,781,3650-120,VILA COVA À COELHEIRA VNP,-7.805339718402418,40.874827619303936
pt.ine.add.PTCONT.5448785,R PEDRALVA,16,3650-209,VILA NOVA DE PAIVA,-7.723544898249238,40.855277872640386
pt.ine.add.PTCONT.5448801,R IGREJA,41,3650-020,FRÁGUAS VNP,-7.770670546594904,40.83874057454476
pt.ine.add.PTCONT.5448831,LG CARVALHAS,,3650-075,TOURO,-7.732567087939716,40.89908186729561
pt.ine.add.PTCONT.5449967,AV RESTAURACAO,129,3650-020,FRÁGUAS VNP,-7.763020498522799,40.843443837001224
pt.ine.add.PTCONT.5449968,R PADRE SILVIO AMARAL,7,3650-020,FRÁGUAS VNP,-7.7656037456241505,40.8416060999433
pt.ine.add.PTCONT.5449969,R IGREJA,19,3650-020,FRÁGUAS VNP,-7.771016395394184,40.83837246121332
pt.ine.add.PTCONT.5449970,LG OUTEIRO,,3650-049,QUEIRIGA,-7.72641385477621,40.77393782198307
pt.ine.add.PTCONT.5449971,R EIRA VELHA,19,3650-051,QUEIRIGA,-7.747411448652535,40.805338079404834
pt.ine.add.PTCONT.5449972,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.746620497998697,40.80276903270477
pt.ine.add.PTCONT.5449973,R VASCO DA GAMA,7,3650-120,VILA COVA À COELHEIRA VNP,-7.7988939796984305,40.87326929995961
pt.ine.add.PTCONT.5449974,R MINAS DO ARRECAIO,116,3650-105,VILA COVA À COELHEIRA VNP,-7.83319676029528,40.86118006279766
pt.ine.add.PTCONT.5449975,R OUTEIRO,102,3650-218,VILA NOVA DE PAIVA,-7.7257173757782045,40.84524517214657
pt.ine.add.PTCONT.5450052,R CARREIRA DE PEVA,20,3650-010,ALHAIS,-7.712532159653699,40.86950187513482
pt.ine.add.PTCONT.5450053,R COSTA,1,3650-010,ALHAIS,-7.70788902865009,40.86286631703942
pt.ine.add.PTCONT.5450054,R CHOUZAL,8,3650-032,PENDILHE,-7.839975022120668,40.90827457775783
pt.ine.add.PTCONT.5450055,R CHOUZAL,12,3650-032,PENDILHE,-7.840165204919758,40.908212027667794
pt.ine.add.PTCONT.5450056,R CRUZ DAS ALMAS,,3650-032,PENDILHE,-7.836618332807158,40.90510532451219
pt.ine.add.PTCONT.5450057,R PRESA,,3650-032,PENDILHE,-7.8369619158600745,40.905241278809534
pt.ine.add.PTCONT.5450058,R CARREIRO NOVO,13,3650-032,PENDILHE,-7.835747164901259,40.903518242360484
pt.ine.add.PTCONT.5450059,TV PRESA,,3650-032,PENDILHE,-7.836668621314158,40.90447512005336
pt.ine.add.PTCONT.5450060,R CENTRAL,56,3650-081,TOURO,-7.746386820943166,40.89602239083807
pt.ine.add.PTCONT.5450061,R SENHOR DA POBREZA,87,3650-102,VILA COVA À COELHEIRA VNP,-7.797379638469449,40.91705513620896
pt.ine.add.PTCONT.5450062,EN 225,1401,3650-120,VILA COVA À COELHEIRA VNP,-7.793436685142984,40.87798088228348
pt.ine.add.PTCONT.5450063,R PADRE ANTÓNIO FONSECA,292,3650-120,VILA COVA À COELHEIRA VNP,-7.807053451151842,40.880973754058395
pt.ine.add.PTCONT.5450064,R COVAL,5,3650-203,VILA NOVA DE PAIVA,-7.733811726620107,40.85193705538585
pt.ine.add.PTCONT.5450814,CADARRINHO,,3650-010,ALHAIS,-7.709621707021496,40.86643859680491
pt.ine.add.PTCONT.5450908,R SANTO ANTÓNIO,7,3650-215,VILA NOVA DE PAIVA,-7.72979352386,40.84769080267926
pt.ine.add.PTCONT.5450938,TV FONTAÍNHAS,10,3650-106,VILA COVA À COELHEIRA VNP,-7.8229370481305445,40.87138241411936
pt.ine.add.PTCONT.5451949,R CEDRO,8,3650-020,FRÁGUAS VNP,-7.770093309346538,40.83805439006212
pt.ine.add.PTCONT.5451950,R CARDOSO,,3650-049,QUEIRIGA,-7.73906234710124,40.77631398780137
pt.ine.add.PTCONT.5451951,R NSA SRA DA ALEGRIA,205,3650-101,VILA COVA À COELHEIRA VNP,-7.792315389084645,40.84909009164836
pt.ine.add.PTCONT.5451968,BC OUTEIRO,27,3650-020,FRÁGUAS VNP,-7.770222404129285,40.83829792750458
pt.ine.add.PTCONT.5451969,R STO ANTÓNIO,,3650-081,TOURO,-7.745880804450403,40.89529130665842
pt.ine.add.PTCONT.5451979,AV PADRE MANUEL RAMOS PINTO,127,3650-010,ALHAIS,-7.706121891805058,40.862841779616836
pt.ine.add.PTCONT.5451980,R CIMO DO SOUTO,,3650-051,QUEIRIGA,-7.750364572062584,40.807004816507266
pt.ine.add.PTCONT.5451981,AV CARLOS TRINDADE E SA,56,3650-202,VILA NOVA DE PAIVA,-7.738958669145178,40.84991966280437
pt.ine.add.PTCONT.5451987,R ENG ADELINO AMARO DA COSTA,18,3650-224,VILA NOVA DE PAIVA,-7.730035556148825,40.85471542094956
pt.ine.add.PTCONT.5451996,R ALMOINHA,10,3650-081,TOURO,-7.7479967281680455,40.89671214024797
pt.ine.add.PTCONT.5451997,LG FEIRA,2,3650-120,VILA COVA À COELHEIRA VNP,-7.802665249395214,40.880655102412675
pt.ine.add.PTCONT.5451998,R REGUINHO,5,3650-228,VILA NOVA DE PAIVA,-7.731057760515604,40.85041467736957
pt.ine.add.PTCONT.5452013,R SEARA,,3650-010,ALHAIS,-7.703631314631065,40.86096853671454
pt.ine.add.PTCONT.5452014,R SENHOR DOS PASSOS,64,3650-120,VILA COVA À COELHEIRA VNP,-7.80170874403842,40.8773746096561
