id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4443827,BC JOÃO JESUS,1,2000-081,SANTARÉM,-8.67989095737779,39.23034003880098
pt.ine.add.PTCONT.4443828,TV FONTE DO BOM NOME,10,2000-607,STA IRIA RIBEIRA SANTARÉM,-8.67446036970961,39.236508389538145
pt.ine.add.PTCONT.4443829,R DR JOSE HENRIQUE BARATA,36,2005-345,SANTARÉM,-8.691479374277563,39.25314557054198
pt.ine.add.PTCONT.4443830,R DR JOSE HENRIQUE BARATA,36,2005-345,SANTARÉM,-8.691479374277563,39.25314557054198
pt.ine.add.PTCONT.4443831,R DR JOSE HENRIQUE BARATA,36,2005-345,SANTARÉM,-8.691479374277563,39.25314557054198
pt.ine.add.PTCONT.4443832,R FLORBELA ESPANCA,16,2005-343,SANTARÉM,-8.69178015247362,39.25163090585248
pt.ine.add.PTCONT.4443938,R PRINCIPAL,,2000-322,ACHETE,-8.707057771453435,39.35349102545485
pt.ine.add.PTCONT.4443939,R CASAL RIBEIRINHA,,2000-335,ACHETE,-8.682903891917853,39.34470859342575
pt.ine.add.PTCONT.4443940,R FONTE DA IGREJA,,2000-324,ACHETE,-8.699319712264476,39.33195684345102
pt.ine.add.PTCONT.4443941,CANICAIS,,2000-342,ACHETE,-8.70935039796874,39.330340373832975
pt.ine.add.PTCONT.4443942,R ALMEIDA GARRETT,70,2005-359,SANTARÉM,-8.691257388299304,39.23244788193623
pt.ine.add.PTCONT.4443943,R ALMEIDA GARRETT,37,2005-359,SANTARÉM,-8.689718645379351,39.23265340592371
pt.ine.add.PTCONT.4443944,BR CARREIRA,1,2005-603,SANTARÉM,-8.704610237214236,39.23948088142254
pt.ine.add.PTCONT.4444058,R LIBERDADE,97,2000-345,ACHETE,-8.687518826420524,39.31655735282673
pt.ine.add.PTCONT.4444059,,,2000-330,ACHETE,-8.682690943150119,39.32788424479811
pt.ine.add.PTCONT.4444060,R GEN HUMBERTO DELGADO,52,2000-345,ACHETE,-8.684317439326387,39.316428440639115
pt.ine.add.PTCONT.4444061,R LIBERDADE,22,2000-345,ACHETE,-8.68662034991257,39.3143728836741
pt.ine.add.PTCONT.4444062,R TEN VALADIM,41,2000-081,SANTARÉM,-8.680406325807676,39.23108522532462
pt.ine.add.PTCONT.4444063,R TEN VALADIM,41,2000-081,SANTARÉM,-8.680406325807676,39.23108522532462
pt.ine.add.PTCONT.4444064,R TEN VALADIM,41,2000-081,SANTARÉM,-8.680406325807676,39.23108522532462
pt.ine.add.PTCONT.4444065,R TEN VALADIM,41,2000-081,SANTARÉM,-8.680406325807676,39.23108522532462
pt.ine.add.PTCONT.4444066,R TEN VALADIM,41,2000-081,SANTARÉM,-8.680406325807676,39.23108522532462
pt.ine.add.PTCONT.4444067,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444068,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444069,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444070,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444071,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444072,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444073,PCT S LAZARO,9,2000-227,SANTARÉM,-8.684306446688204,39.230071545839465
pt.ine.add.PTCONT.4444074,BR CARREIRA B,B,2005-603,SANTARÉM,-8.704610237214236,39.23948088142254
pt.ine.add.PTCONT.4444075,BR CARREIRA,1,2005-603,SANTARÉM,-8.704610237214236,39.23948088142254
pt.ine.add.PTCONT.4444076,R 1 DE MAIO,3,2005-312,SANTARÉM,-8.703535912868555,39.24555705912262
pt.ine.add.PTCONT.4444077,R ALEGRIA,26,2005-321,SANTARÉM,-8.704403282979758,39.24252636030706
pt.ine.add.PTCONT.4444078,R ACTRIZ ALDA RODRIGUES,,2005-542,SANTARÉM,-8.704800453684626,39.24008343639078
pt.ine.add.PTCONT.4444079,EN 365,,2005-324,,-8.706908540192764,39.24008207730728
pt.ine.add.PTCONT.4444080,R B,16,2005-498,SANTARÉM,-8.69018885809822,39.246711545862404
pt.ine.add.PTCONT.4444081,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444082,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444083,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444084,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444085,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444086,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444087,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444088,R PROF PINTO CORREIA,,2005-270,SANTARÉM,-8.694328995998028,39.24438580444449
pt.ine.add.PTCONT.4444089,R JOAQUIM CAETANO FRAZAO,34J,2005-506,SANTARÉM,-8.688905916327819,39.24560977915486
pt.ine.add.PTCONT.4444090,R JOAQUIM CAETANO FRAZAO,34C,2005-506,SANTARÉM,-8.688905916327819,39.24560977915486
pt.ine.add.PTCONT.4444091,R JOAQUIM CAETANO FRAZAO,34,2005-506,SANTARÉM,-8.688905916327819,39.24560977915486
pt.ine.add.PTCONT.4444201,R 25 DE ABRIL,29,2025-142,ALCANEDE,-8.815522410148212,39.44651539823491
pt.ine.add.PTCONT.4444202,R FAUSTO ALVES DA SILVA,,2025-140,ALCANEDE,-8.793825694339477,39.42971660697848
pt.ine.add.PTCONT.4444203,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444204,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444205,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444206,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444207,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444208,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444209,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444210,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444211,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444212,R ANTÓNIO VICENTE JUNIOR,5,2005-499,SANTARÉM,-8.689806077423505,39.245182137555275
pt.ine.add.PTCONT.4444213,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444214,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444215,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444216,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444217,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444218,R PROF HENRIQUE DE BARROS,1,2005-545,SANTARÉM,-8.68690648201267,39.244718574695
pt.ine.add.PTCONT.4444306,R CANTO,66,2025-221,ALCANEDE,-8.864663678511672,39.46217692051031
pt.ine.add.PTCONT.4444307,EN 362,,2025-201,ALCANEDE,-8.859168520144314,39.46226540005077
pt.ine.add.PTCONT.4444308,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444309,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444310,AV GRUPO DE FORCADOS AMADORES DE SANTARÉM,4,2000-181,SANTARÉM,-8.68807324967957,39.22727835660435
pt.ine.add.PTCONT.4444311,R BERNARDIM RIBEIRO,36,2000-202,SANTARÉM,-8.685939304268103,39.229230612303674
pt.ine.add.PTCONT.4444312,PCT MANUEL SANTOS CRUZ,122,2005-165,SANTARÉM,-8.696600291444861,39.23725907751002
pt.ine.add.PTCONT.4444313,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444314,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444315,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444316,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444317,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444318,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444319,R BRIG LINO DIAS VALENTE,49,2005-172,SANTARÉM,-8.69023445647143,39.24222569839183
pt.ine.add.PTCONT.4444320,PC PROF EGAS MONIZ,21-22,2005-194,SANTARÉM,-8.681783796531898,39.24140111430603
pt.ine.add.PTCONT.4444423,,,2025-658,ALCANEDE,-8.825962388471993,39.432069586166705
pt.ine.add.PTCONT.4444424,LG S SEBASTIÃO,,2025-140,ALCANEDE,-8.79443653388152,39.42921775236959
pt.ine.add.PTCONT.4444425,R JOAQUIM CARVALHO MARMELO,8 A,2025-129,ALCANEDE,-8.804942437922588,39.41298101395145
pt.ine.add.PTCONT.4444426,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444427,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444428,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444429,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444430,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444431,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444432,R REITOR PEDRO CALMON,6,2000-031,SANTARÉM,-8.686046618500542,39.23552621103802
pt.ine.add.PTCONT.4444433,TV MISERICÓRDIA,23,2000-098,SANTARÉM,-8.68269737445644,39.235271843309555
pt.ine.add.PTCONT.4444434,TV MISERICÓRDIA,23,2000-098,SANTARÉM,-8.68269737445644,39.235271843309555
pt.ine.add.PTCONT.4444435,URB QUINTA DAS CORTEZES,,2005-250,SANTARÉM,-8.701289698112221,39.2342008369507
pt.ine.add.PTCONT.4444440,AV RIBATEJO,28,2025-158,ALCANEDE,-8.838683989574522,39.42436422198883
