id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2058088,,,3270-142,PEDRÓGÃO GRANDE,-8.136630593166819,39.949684317561534
pt.ine.add.PTCONT.2058094,,,3270-020,GRAÇA,-8.2242823554903,39.89159377755787
pt.ine.add.PTCONT.2058095,AV DR BISSAYA BARRETO,,3270-115,PEDRÓGÃO GRANDE,-8.141436653073013,39.92160243067278
pt.ine.add.PTCONT.2058097,,,3270-058,PEDRÓGÃO GRANDE,-8.187672311685619,39.962154217233305
pt.ine.add.PTCONT.2058112,,,3270-025,GRAÇA,-8.236688096059883,39.930787936860845
pt.ine.add.PTCONT.2058113,,,3270-019,GRAÇA,-8.215719859953815,39.88828584901772
pt.ine.add.PTCONT.2058114,,,3270-084,PEDRÓGÃO GRANDE,-8.126984852711972,39.98788871198801
pt.ine.add.PTCONT.2058128,,,3270-013,GRAÇA,-8.212170478227543,39.8721128569505
pt.ine.add.PTCONT.2058129,,,3270-155,PEDRÓGÃO GRANDE,-8.16771300355531,39.930964132413216
pt.ine.add.PTCONT.2058134,,,3270-073,PEDRÓGÃO GRANDE,-8.19435202135022,39.90598758863642
pt.ine.add.PTCONT.2058135,LG EIRA,53,3270-220,VILA FACAIA,-8.208733852677645,39.94641744541676
pt.ine.add.PTCONT.2058162,R PENEDO,8,3270-127,PEDRÓGÃO GRANDE,-8.146032534688883,39.91591001172517
pt.ine.add.PTCONT.2058163,R 5 DE OUTUBRO,30,3270-108,PEDRÓGÃO GRANDE,-8.147190506711695,39.91618907310739
pt.ine.add.PTCONT.2058166,R EIRINHA,14,3270-227,VILA FACAIA,-8.197815780740855,39.94561348768253
pt.ine.add.PTCONT.2058167,R MARIA DE JESUS QUEVEDO DOS SANTOS,332,3270-204,VILA FACAIA,-8.206701404172366,39.9388354595857
pt.ine.add.PTCONT.2058168,R PADRE JANUARIO LOURENÇO DOSSANTOS,297,3270-204,VILA FACAIA,-8.201599834700687,39.93846932743419
pt.ine.add.PTCONT.2058171,R SENHORA DA PIEDADE,88,3270-219,VILA FACAIA,-8.210424478748434,39.92023501191064
pt.ine.add.PTCONT.2058172,R SENHORA DA PIEDADE,,3270-219,VILA FACAIA,-8.210331500958178,39.92076644683392
pt.ine.add.PTCONT.2058700,EN 2,,3270-072,PEDRÓGÃO GRANDE,-8.12155426296732,39.975441691357304
pt.ine.add.PTCONT.2058820,,,3270-025,GRAÇA,-8.23561041227331,39.929843232534445
pt.ine.add.PTCONT.2058925,R VALE DE ALVARES,,3270-152,PEDRÓGÃO GRANDE,-8.143078608193902,39.95168333559869
pt.ine.add.PTCONT.2059797,R PRINCIPAL,,3270-065,PEDRÓGÃO GRANDE,-8.170143152719112,39.968474525647814
pt.ine.add.PTCONT.2059798,,,3270-084,PEDRÓGÃO GRANDE,-8.12746491835639,39.987618549812204
pt.ine.add.PTCONT.2059799,,,3270-084,PEDRÓGÃO GRANDE,-8.12573234222876,39.98523180415958
pt.ine.add.PTCONT.2060374,,,3270-012,GRAÇA,-8.220263698187717,39.90349426449203
pt.ine.add.PTCONT.2060375,,,3270-015,GRAÇA,-8.226200695122028,39.90086880297637
pt.ine.add.PTCONT.2060376,,,3270-032,GRAÇA,-8.251914325682307,39.9141296625193
pt.ine.add.PTCONT.2060377,,,3270-017,GRAÇA,-8.212613867086363,39.88156025634046
pt.ine.add.PTCONT.2060378,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.164006516319409,39.987398419671834
pt.ine.add.PTCONT.2060379,,,3270-077,PEDRÓGÃO GRANDE,-8.185417763444821,39.93709979420383
pt.ine.add.PTCONT.2060380,,,3270-155,PEDRÓGÃO GRANDE,-8.171269418979465,39.930999041699714
pt.ine.add.PTCONT.2060381,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.142490958807231,39.933094404566376
pt.ine.add.PTCONT.2060382,,,3270-095,PEDRÓGÃO GRANDE,-8.146058035570938,39.927104866273865
pt.ine.add.PTCONT.2060383,R ALEXANDRE NUNES SEQUEIRA,,3270-117,PEDRÓGÃO GRANDE,-8.150407280673988,39.917503561813284
pt.ine.add.PTCONT.2060384,R ALEXANDRE NUNES SEQUEIRA,,3270-117,PEDRÓGÃO GRANDE,-8.150407280673988,39.917503561813284
pt.ine.add.PTCONT.2060385,R ALBINO PEREIRA,,3270-110,PEDRÓGÃO GRANDE,-8.149423803775024,39.9133697985458
pt.ine.add.PTCONT.2060386,R PRINCIPAL,,3270-054,PEDRÓGÃO GRANDE,-8.19634077574434,39.90675206053601
pt.ine.add.PTCONT.2060387,R PRINCI,,3270-051,PEDRÓGÃO GRANDE,-8.174680409248646,39.90334844292014
pt.ine.add.PTCONT.2060388,,,3270-150,PEDRÓGÃO GRANDE,-8.162527125806093,39.8957598051988
pt.ine.add.PTCONT.2060389,BR PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145587404198894,39.9121724323083
pt.ine.add.PTCONT.2060390,R NSA SRA DA LUZ,,3270-130,PEDRÓGÃO GRANDE,-8.146441065525076,39.91161394445155
pt.ine.add.PTCONT.2060391,R CANTARO,17,3270-220,VILA FACAIA,-8.20717799830082,39.94680571992333
pt.ine.add.PTCONT.2060392,R ALTINHO,91,3270-218,VILA FACAIA,-8.241615447839576,39.947012767551044
pt.ine.add.PTCONT.2060393,CAM LAMEIRO,65,3270-224,VILA FACAIA,-8.238817711223101,39.938693544532455
pt.ine.add.PTCONT.2060394,R COMÉRCIO,29,3270-225,VILA FACAIA,-8.223099352575675,39.93466298315642
pt.ine.add.PTCONT.2060395,,,3270-221,VILA FACAIA,-8.198745663636524,39.95135897050719
pt.ine.add.PTCONT.2060863,EN 2,,3270-072,PEDRÓGÃO GRANDE,-8.125616167023178,39.976955072726135
pt.ine.add.PTCONT.2060900,R PRINCIPAL,,3270-157,PEDRÓGÃO GRANDE,-8.142046108515062,39.93088789498526
pt.ine.add.PTCONT.2061857,,,3270-025,GRAÇA,-8.241389622047738,39.92994605525323
pt.ine.add.PTCONT.2061858,,,3270-041,GRAÇA,-8.21120284688913,39.91555120105454
pt.ine.add.PTCONT.2061927,,,3270-023,GRAÇA,-8.208011130510423,39.8952710175613
pt.ine.add.PTCONT.2061928,R PORTELA,265,3270-013,GRAÇA,-8.210212168900673,39.87692358914695
pt.ine.add.PTCONT.2061929,R PRINCIPAL,,3270-013,GRAÇA,-8.209532290070177,39.8752218312679
pt.ine.add.PTCONT.2061930,R COVA TORGUEIRA,,3270-061,PEDRÓGÃO GRANDE,-8.160493881632625,39.98703004784331
pt.ine.add.PTCONT.2061931,R OUTEIRO,,3270-061,PEDRÓGÃO GRANDE,-8.161160650188764,39.9855618744977
pt.ine.add.PTCONT.2061982,,,3270-065,PEDRÓGÃO GRANDE,-8.170809871160236,39.967618717122186
pt.ine.add.PTCONT.2061983,,,3270-152,PEDRÓGÃO GRANDE,-8.14166219321845,39.948080937905985
pt.ine.add.PTCONT.2061984,,,3270-154,PEDRÓGÃO GRANDE,-8.167961809297454,39.93714238072806
pt.ine.add.PTCONT.2062048,,,3270-155,PEDRÓGÃO GRANDE,-8.166918748050085,39.9335131508678
pt.ine.add.PTCONT.2062049,ANTÓNIO AMORIM COSTA,,3270-076,PEDRÓGÃO GRANDE,-8.193738378355107,39.91297683029351
pt.ine.add.PTCONT.2062112,,,3270-147,PEDRÓGÃO GRANDE,-8.179134757317858,39.90177064929093
pt.ine.add.PTCONT.2062113,TV CASA DE PEDROGÃO GRANDE,7,3270-132,PEDRÓGÃO GRANDE,-8.146851337961364,39.91628818342463
pt.ine.add.PTCONT.2062114,LG RESTAURACAO,2,3270-103,PEDRÓGÃO GRANDE,-8.14741230100394,39.91500870060099
pt.ine.add.PTCONT.2062115,LG EIRA,45,3270-220,VILA FACAIA,-8.208710360869851,39.94633640420693
pt.ine.add.PTCONT.2062116,R DR JOSE COELHO DA FONSECA,14,3270-224,VILA FACAIA,-8.239661366033273,39.93950333848519
pt.ine.add.PTCONT.2062205,R SRA DO RESGATE,83,3270-201,VILA FACAIA,-8.199580622642376,39.91932309023056
pt.ine.add.PTCONT.2063198,R PRINCIPAL,,3270-145,PEDRÓGÃO GRANDE,-8.175582138499227,39.98113543086105
pt.ine.add.PTCONT.2063314,R ANTIGA,113,3270-221,VILA FACAIA,-8.197828330542112,39.946514108884834
pt.ine.add.PTCONT.2063315,R S CATARINA,231,3270-225,VILA FACAIA,-8.223167517983,39.93311384661637
pt.ine.add.PTCONT.2063316,,,3270-221,VILA FACAIA,-8.19171718639901,39.94293285806099
pt.ine.add.PTCONT.2064681,,,3270-011,GRAÇA,-8.218324876399198,39.924291324669454
pt.ine.add.PTCONT.2064682,,,3270-026,GRAÇA,-8.215273390672033,39.915818578134434
pt.ine.add.PTCONT.2064683,,,3270-030,GRAÇA,-8.22997737746437,39.90893539490632
pt.ine.add.PTCONT.2064684,,,3270-030,GRAÇA,-8.22997737746437,39.90893539490632
pt.ine.add.PTCONT.2064685,,,3270-029,GRAÇA,-8.222202981703099,39.91104010508225
pt.ine.add.PTCONT.2064686,,,3270-023,GRAÇA,-8.20794124922374,39.895523240771546
pt.ine.add.PTCONT.2064837,,,3270-019,GRAÇA,-8.21799803919165,39.88695126080471
pt.ine.add.PTCONT.2064838,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.15997895248391,39.987624578788
pt.ine.add.PTCONT.2064839,,,3270-069,PEDRÓGÃO GRANDE,-8.157933092996782,40.028513120849254
pt.ine.add.PTCONT.2064935,,,3270-141,PEDRÓGÃO GRANDE,-8.138947588222562,39.949999443718255
pt.ine.add.PTCONT.2065008,,,3270-095,PEDRÓGÃO GRANDE,-8.147099254182583,39.92757307354992
pt.ine.add.PTCONT.2065009,ESTR FONTE DE BAIXO,,3270-107,PEDRÓGÃO GRANDE,-8.150407389445624,39.91793586550186
pt.ine.add.PTCONT.2065109,R RICA,1,3270-119,PEDRÓGÃO GRANDE,-8.145517857104084,39.91563987803825
pt.ine.add.PTCONT.2065110,LG EIRA,31,3270-220,VILA FACAIA,-8.208452873446133,39.94628253413711
pt.ine.add.PTCONT.2065111,R CASTELO,306,3270-220,VILA FACAIA,-8.208370490849347,39.94585028612345
pt.ine.add.PTCONT.2065112,R BONS AMIGOS,282,3270-224,VILA FACAIA,-8.241114699413735,39.941105113231636
pt.ine.add.PTCONT.2065310,TANQUE,,3270-132,PEDRÓGÃO GRANDE,-8.150769817567793,39.917305367954064
pt.ine.add.PTCONT.2065363,R SANTO ANTÓNIO,114,3270-220,VILA FACAIA,-8.207095894744445,39.946625646733
pt.ine.add.PTCONT.2065402,,,3270-145,PEDRÓGÃO GRANDE,-8.177770849139007,39.98030603516825
pt.ine.add.PTCONT.2065418,TAPADA DA LADEIRA,,3270-091,PEDRÓGÃO GRANDE,-8.140968816288046,39.92200774776985
pt.ine.add.PTCONT.2065423,,,3270-159,PEDRÓGÃO GRANDE,-8.133716612966541,39.92516923025719
pt.ine.add.PTCONT.2066447,,,3270-011,GRAÇA,-8.21935607781958,39.925740578803605
pt.ine.add.PTCONT.2066448,,,3270-021,GRAÇA,-8.234639935773464,39.92226077189787
pt.ine.add.PTCONT.2066449,,,3270-026,GRAÇA,-8.217474464238972,39.91761826306245
pt.ine.add.PTCONT.2066503,,,3270-023,GRAÇA,-8.210734609932434,39.89447666681594
pt.ine.add.PTCONT.2066504,,,3270-033,GRAÇA,-8.237065140611763,39.88614317691654
pt.ine.add.PTCONT.2066505,,,3270-013,GRAÇA,-8.209284834440941,39.87342972175918
pt.ine.add.PTCONT.2066506,,,3270-013,GRAÇA,-8.209130900379835,39.871637549906005
pt.ine.add.PTCONT.2066507,,,3270-158,PEDRÓGÃO GRANDE,-8.153219468192637,40.014662552556736
pt.ine.add.PTCONT.2066508,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.166395064376525,39.98751483918195
pt.ine.add.PTCONT.2066584,,,3270-065,PEDRÓGÃO GRANDE,-8.169229598639754,39.96741207656375
pt.ine.add.PTCONT.2066585,R QUINA,,3270-065,PEDRÓGÃO GRANDE,-8.170750748893541,39.9665289800842
pt.ine.add.PTCONT.2066586,,,3270-065,PEDRÓGÃO GRANDE,-8.170774410424217,39.96698829117404
pt.ine.add.PTCONT.2066587,,,3270-143,PEDRÓGÃO GRANDE,-8.149988533086034,39.974567433039354
pt.ine.add.PTCONT.2066588,EN 2,,3270-152,PEDRÓGÃO GRANDE,-8.147361757427907,39.95237637121202
pt.ine.add.PTCONT.2066650,,,3270-058,PEDRÓGÃO GRANDE,-8.188364368956687,39.964045203153674
pt.ine.add.PTCONT.2066651,,,3270-160,PEDRÓGÃO GRANDE,-8.147804206077502,39.94191101703287
pt.ine.add.PTCONT.2066652,R CATRAIA,516,3270-157,PEDRÓGÃO GRANDE,-8.138969471931533,39.9321849993481
pt.ine.add.PTCONT.2066711,R DR JOSE JACINTO NUNES,25,3270-120,PEDRÓGÃO GRANDE,-8.14618500206108,39.91810753874253
pt.ine.add.PTCONT.2066712,,,3270-076,PEDRÓGÃO GRANDE,-8.190673285483912,39.911969682869014
pt.ine.add.PTCONT.2066775,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066776,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066777,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066778,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066779,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066780,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066781,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066782,TV ANTÓNIO LOURENÇO,5,3270-112,PEDRÓGÃO GRANDE,-8.147471257749899,39.91639618425006
pt.ine.add.PTCONT.2066783,TV CASA DE PEDROGÃO GRANDE,2,3270-132,PEDRÓGÃO GRANDE,-8.146781119726118,39.91608104614443
pt.ine.add.PTCONT.2066940,R JULIO DA PIEDADE HENRIQUES,125,3270-206,VILA FACAIA,-8.2206113613898,39.93777205980637
pt.ine.add.PTCONT.2066941,R PROF AFONSO LOPES DACOSTA,173,3270-225,VILA FACAIA,-8.223932692434149,39.936697756553556
pt.ine.add.PTCONT.2066942,R PROF AFONSO LOPES DACOSTA,173,3270-225,VILA FACAIA,-8.223932692434149,39.936697756553556
pt.ine.add.PTCONT.2066943,R ANTIGA,91,3270-221,VILA FACAIA,-8.197640965690445,39.94636110654007
pt.ine.add.PTCONT.2066944,R EIRA,49,3270-219,VILA FACAIA,-8.210005185883116,39.92183841579596
pt.ine.add.PTCONT.2066945,R CABECO,98,3270-201,VILA FACAIA,-8.19924224190218,39.92017888439885
pt.ine.add.PTCONT.2067028,CAM CINCO REIS,13,3270-212,VILA FACAIA,-8.204884108980057,39.91279934685991
pt.ine.add.PTCONT.2067029,R CABECO,,3270-212,VILA FACAIA,-8.204955411614423,39.91388006264233
pt.ine.add.PTCONT.2067130,CASAIS DO TERMO TURISMO RURAL,,3270-054,PEDRÓGÃO GRANDE,-8.196467167463545,39.904311271985634
pt.ine.add.PTCONT.2067135,R DR ROSA CARDOSO,,3270-128,PEDRÓGÃO GRANDE,-8.149083641584646,39.909118854709384
pt.ine.add.PTCONT.2067146,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.14322565523794,39.91718018298877
pt.ine.add.PTCONT.2067186,R MANUEL NUNES DAVID,,3270-099,PEDRÓGÃO GRANDE,-8.147365054596609,39.911875018295
pt.ine.add.PTCONT.2067197,R VALENTIM ROSA,80,3270-207,VILA FACAIA,-8.215676603497638,39.9301743616123
pt.ine.add.PTCONT.2067205,R CABECO,,3270-062,PEDRÓGÃO GRANDE,-8.162246699177954,39.97898706125461
pt.ine.add.PTCONT.2067256,,,3270-023,GRAÇA,-8.206704103481435,39.89764953313035
pt.ine.add.PTCONT.2067275,,,3270-078,PEDRÓGÃO GRANDE,-8.135823714736613,39.96359001492216
pt.ine.add.PTCONT.2068729,R VELHA,,3270-142,PEDRÓGÃO GRANDE,-8.134840205194628,39.94954926396756
pt.ine.add.PTCONT.2082931,,,3270-077,PEDRÓGÃO GRANDE,-8.187076377671731,39.93360459000578
pt.ine.add.PTCONT.2082932,,,3270-160,PEDRÓGÃO GRANDE,-8.149150230340714,39.94389222195905
pt.ine.add.PTCONT.2068792,,,3270-150,PEDRÓGÃO GRANDE,-8.1593729207581,39.90314577396483
pt.ine.add.PTCONT.2085742,,,3270-030,GRAÇA,-8.229219826479211,39.910809343376116
pt.ine.add.PTCONT.2085743,,,3270-043,GRAÇA,-8.23983332929837,39.892012815324286
pt.ine.add.PTCONT.2068719,,,3270-155,PEDRÓGÃO GRANDE,-8.164894340677353,39.93251402385985
pt.ine.add.PTCONT.2068722,,,3270-015,GRAÇA,-8.234131424639072,39.902573372075615
pt.ine.add.PTCONT.2068723,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.163596674101578,39.987281447358235
pt.ine.add.PTCONT.2068724,R CASTELO,,3270-061,PEDRÓGÃO GRANDE,-8.161782133119516,39.9878583084083
pt.ine.add.PTCONT.2068725,,,3270-155,PEDRÓGÃO GRANDE,-8.167138818809434,39.92904595878624
pt.ine.add.PTCONT.2068735,,,3270-020,GRAÇA,-8.226506932834868,39.893879623868465
pt.ine.add.PTCONT.2068736,,,3270-020,GRAÇA,-8.226306089260586,39.89234870365328
pt.ine.add.PTCONT.2068737,TAPADA DA LADEIRA,,3270-159,PEDRÓGÃO GRANDE,-8.141202795287791,39.92231394656359
pt.ine.add.PTCONT.2068743,LG SOBREIRAL,,3270-065,PEDRÓGÃO GRANDE,-8.169931630479104,39.966925518195175
pt.ine.add.PTCONT.2068749,,,3270-070,PEDRÓGÃO GRANDE,-8.15389999992662,40.01855309921659
pt.ine.add.PTCONT.2068757,,,3270-011,GRAÇA,-8.218818002892107,39.92575899040914
pt.ine.add.PTCONT.2068758,,,3270-011,GRAÇA,-8.218818002892107,39.92575899040914
pt.ine.add.PTCONT.2068762,JUVENAL NASCIMENTO,,3270-021,GRAÇA,-8.234290187186483,39.923053633513554
pt.ine.add.PTCONT.2068763,,,3270-013,GRAÇA,-8.2079982935116,39.872728060714
pt.ine.add.PTCONT.2068771,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144955856368808,39.91221753023018
pt.ine.add.PTCONT.2068782,,,3270-051,PEDRÓGÃO GRANDE,-8.174841463974962,39.89896229134181
pt.ine.add.PTCONT.2068797,R JULIO DA PIEDADE HENRIQUES,87,3270-206,VILA FACAIA,-8.220728773055825,39.93809619771666
pt.ine.add.PTCONT.2068799,R VALENTIM COELHO DA FONSECA,39,3270-202,VILA FACAIA,-8.249631717051143,39.94059251423003
pt.ine.add.PTCONT.2068822,R S CATARINA,221,3270-225,VILA FACAIA,-8.22310889311151,39.933014822821654
pt.ine.add.PTCONT.2068826,R LOMBA,46,3270-216,VILA FACAIA,-8.223306523111198,39.93206000121883
pt.ine.add.PTCONT.2085744,,,3270-020,GRAÇA,-8.224649670483283,39.89525007161293
pt.ine.add.PTCONT.2100983,,,3270-020,GRAÇA,-8.226376034281536,39.89219553922438
pt.ine.add.PTCONT.2103140,,,3270-058,PEDRÓGÃO GRANDE,-8.187647844707374,39.96082130251304
pt.ine.add.PTCONT.2085745,,,3270-017,GRAÇA,-8.213010708741024,39.881019600687914
pt.ine.add.PTCONT.2069277,,,3270-013,GRAÇA,-8.206887446158353,39.87234149757503
pt.ine.add.PTCONT.2069284,CAM SOBREIRINHAS,19,3270-204,VILA FACAIA,-8.208864812086663,39.93784337391287
pt.ine.add.PTCONT.2070427,,,3270-014,GRAÇA,-8.21242182174828,39.87721931005684
pt.ine.add.PTCONT.2069302,R BARREIRO,,3270-072,PEDRÓGÃO GRANDE,-8.128109786153313,39.97513594733108
pt.ine.add.PTCONT.2069348,,,3270-076,PEDRÓGÃO GRANDE,-8.191879793292564,39.914166623085165
pt.ine.add.PTCONT.2070428,,,3270-063,PEDRÓGÃO GRANDE,-8.154082711704293,40.00317951363407
pt.ine.add.PTCONT.2069366,R LOMBA,240,3270-216,VILA FACAIA,-8.223070235341483,39.930294949145136
pt.ine.add.PTCONT.2070429,,,3270-062,PEDRÓGÃO GRANDE,-8.16083004232677,39.9786721905961
pt.ine.add.PTCONT.2069556,R PROF AFONSO LOPES DA COSTA,170,3270-225,VILA FACAIA,-8.22368698826528,39.93668894246668
pt.ine.add.PTCONT.2069557,R MOINHO,61,3270-207,VILA FACAIA,-8.216976216876366,39.93105604680567
pt.ine.add.PTCONT.2138670,,,3270-037,GRAÇA,-8.200118472853623,39.89511373198807
pt.ine.add.PTCONT.2138671,,,3270-020,GRAÇA,-8.223012544158932,39.89512526322876
pt.ine.add.PTCONT.2138672,,,3270-023,GRAÇA,-8.20955579324996,39.89638679827989
pt.ine.add.PTCONT.2070350,,,3270-024,GRAÇA,-8.225430086841383,39.919161289783
pt.ine.add.PTCONT.2070351,,,3270-021,GRAÇA,-8.232522135400094,39.92183930996878
pt.ine.add.PTCONT.2070352,,,3270-022,GRAÇA,-8.218243148629579,39.896074530200856
pt.ine.add.PTCONT.2070425,,,3270-022,GRAÇA,-8.21544655041513,39.89437434725787
pt.ine.add.PTCONT.2070426,,,3270-023,GRAÇA,-8.208971501799958,39.89670240451808
pt.ine.add.PTCONT.2070519,R SENHORA DA SAÚDE,,3270-072,PEDRÓGÃO GRANDE,-8.124891008435872,39.97156929258591
pt.ine.add.PTCONT.2070520,,,3270-161,PEDRÓGÃO GRANDE,-8.152936833776923,39.96890203936781
pt.ine.add.PTCONT.2070521,,,3270-066,PEDRÓGÃO GRANDE,-8.16110086943564,39.953823877760875
pt.ine.add.PTCONT.2070589,,,3270-160,PEDRÓGÃO GRANDE,-8.148623601561301,39.943496017013054
pt.ine.add.PTCONT.2070590,,,3270-160,PEDRÓGÃO GRANDE,-8.149734720269233,39.94160454241289
pt.ine.add.PTCONT.2070591,R CATRAIA,,3270-157,PEDRÓGÃO GRANDE,-8.142315482949488,39.933166469059074
pt.ine.add.PTCONT.2070663,R DR JOSE JACINTO NUNES,,3270-120,PEDRÓGÃO GRANDE,-8.14558827051817,39.91694578825056
pt.ine.add.PTCONT.2070664,,,3270-056,PEDRÓGÃO GRANDE,-8.183725501218992,39.91102725835376
pt.ine.add.PTCONT.2070727,JOSE DA SILVA RODRIGUES,,3270-076,PEDRÓGÃO GRANDE,-8.189048074398512,39.912528871018
pt.ine.add.PTCONT.2070728,,,3270-147,PEDRÓGÃO GRANDE,-8.178067811123716,39.897457023804925
pt.ine.add.PTCONT.2070729,R 5 DE OUTUBRO,18,3270-108,PEDRÓGÃO GRANDE,-8.147354183866218,39.91585581891045
pt.ine.add.PTCONT.2070730,R RICA,43,3270-119,PEDRÓGÃO GRANDE,-8.147143505151282,39.91512633181608
pt.ine.add.PTCONT.2070731,R RIBEIRA,120,3270-218,VILA FACAIA,-8.240992360293834,39.945158055302365
pt.ine.add.PTCONT.2094195,,,3270-020,GRAÇA,-8.223162496525863,39.893558039956346
pt.ine.add.PTCONT.2072272,,,3270-021,GRAÇA,-8.233680886246347,39.92234266454093
pt.ine.add.PTCONT.2072273,,,3270-021,GRAÇA,-8.231352245077932,39.9217142186019
pt.ine.add.PTCONT.2071572,R BEATO DIOGO DE ANDRADE,6,3270-165,PEDRÓGÃO GRANDE,-8.145014904533822,39.91551384214318
pt.ine.add.PTCONT.2094299,,,3270-152,PEDRÓGÃO GRANDE,-8.143616303052433,39.94772052605556
pt.ine.add.PTCONT.2072270,,,3270-025,GRAÇA,-8.236299985927973,39.92941932450248
pt.ine.add.PTCONT.2072271,,,3270-025,GRAÇA,-8.236089765800193,39.9296536753624
pt.ine.add.PTCONT.2072362,,,3270-013,GRAÇA,-8.211776140222602,39.87480603707547
pt.ine.add.PTCONT.2072363,,,3270-065,PEDRÓGÃO GRANDE,-8.169252842392055,39.96709685057738
pt.ine.add.PTCONT.2072364,R SOUTINHO,,3270-065,PEDRÓGÃO GRANDE,-8.169826142763805,39.96665536414134
pt.ine.add.PTCONT.2072365,,,3270-084,PEDRÓGÃO GRANDE,-8.127031706165095,39.987663559001824
pt.ine.add.PTCONT.2072366,R PORTINHO,,3270-072,PEDRÓGÃO GRANDE,-8.123368959498118,39.97383874757174
pt.ine.add.PTCONT.2072464,,,3270-078,PEDRÓGÃO GRANDE,-8.138281596959656,39.96350887499181
pt.ine.add.PTCONT.2072465,,,3270-078,PEDRÓGÃO GRANDE,-8.132733813347478,39.96077108737133
pt.ine.add.PTCONT.2072466,R BAJANCAS,,3270-141,PEDRÓGÃO GRANDE,-8.140351916641995,39.95093601720915
pt.ine.add.PTCONT.2072467,,,3270-155,PEDRÓGÃO GRANDE,-8.172334743825298,39.93230460043841
pt.ine.add.PTCONT.2072564,R ADELINO PEREIRA MARQUES,4,3270-109,PEDRÓGÃO GRANDE,-8.145459689035109,39.917378105765856
pt.ine.add.PTCONT.2072655,R MANUEL NUNES DAVID,,3270-099,PEDRÓGÃO GRANDE,-8.148558246758679,39.913027676395174
pt.ine.add.PTCONT.2072656,R CANTARO,,3270-220,VILA FACAIA,-8.206979065499468,39.94679684056451
pt.ine.add.PTCONT.2072657,R CASTELO,288,3270-220,VILA FACAIA,-8.208534317491011,39.945859185941174
pt.ine.add.PTCONT.2072658,R RIBEIRA,201,3270-218,VILA FACAIA,-8.240312981444447,39.94469936510296
pt.ine.add.PTCONT.2072659,R TERREIRO DA FONTE,3,3270-224,VILA FACAIA,-8.239170851487561,39.94008019080243
pt.ine.add.PTCONT.2072743,R SAPATEIROS,13,3270-225,VILA FACAIA,-8.223440111918707,39.935788505427176
pt.ine.add.PTCONT.2072744,BC CANTINHO,24,3270-201,VILA FACAIA,-8.199966858407036,39.91957504523654
pt.ine.add.PTCONT.2073441,DOMINGOS HENRIQUES,,3270-089,PEDRÓGÃO GRANDE,-8.171386363392552,39.9938896972495
pt.ine.add.PTCONT.2073497,R MANUEL NUNES DAVID,,3270-099,PEDRÓGÃO GRANDE,-8.148558246758679,39.913027676395174
pt.ine.add.PTCONT.2073581,TV OLIVEIRA GRANDE,,3270-072,PEDRÓGÃO GRANDE,-8.12517181762148,39.97265006125038
pt.ine.add.PTCONT.2073652,R ESTAÇÃO VELHA,17,3270-180,PEDRÓGÃO GRANDE,-8.146781089279962,39.91592793854002
pt.ine.add.PTCONT.2119265,,,3270-026,GRAÇA,-8.21775541039706,39.91780719115512
pt.ine.add.PTCONT.2120824,,,3270-017,GRAÇA,-8.213759829134778,39.881829656595755
pt.ine.add.PTCONT.2075071,,,3270-082,PEDRÓGÃO GRANDE,-8.201408243036513,39.91050483060953
pt.ine.add.PTCONT.2074987,,,3270-079,PEDRÓGÃO GRANDE,-8.172940854021235,39.94863280015512
pt.ine.add.PTCONT.2074988,,,3270-157,PEDRÓGÃO GRANDE,-8.140899839103797,39.9326442072221
pt.ine.add.PTCONT.2074989,,,3270-157,PEDRÓGÃO GRANDE,-8.141356057369354,39.93230193610594
pt.ine.add.PTCONT.2074992,,,3270-032,GRAÇA,-8.252194400540462,39.913769122049914
