id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3474837,R SANTO ANTÓNIO,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5223622060859965,39.510034255887014
pt.ine.add.PTCONT.3474842,LG ESPÍRITO SANTO,21,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518486128564946,39.509973433854306
pt.ine.add.PTCONT.3474847,LG ESPÍRITO SANTO,19,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518494446386957,39.51005413337387
pt.ine.add.PTCONT.3474863,R FORNO,8,7320-152,CASTELO DE VIDE,-7.457862315006912,39.4182325629177
pt.ine.add.PTCONT.3474866,ESTR RIBEIRA DA VIDE,,7320-201,CASTELO DE VIDE,-7.438259144155934,39.428301784150506
pt.ine.add.PTCONT.3474875,R MESTRE JORGE,51,7320-130,CASTELO DE VIDE,-7.456647092010448,39.41705853279798
pt.ine.add.PTCONT.3478820,,,7320-201,CASTELO DE VIDE,-7.4449554002928275,39.414641987903856
pt.ine.add.PTCONT.3474885,R STO AMARO,15,7320-177,CASTELO DE VIDE,-7.455218058045633,39.416243819807114
pt.ine.add.PTCONT.3474889,R CORREDOURA,70,7320-121,CASTELO DE VIDE,-7.453524618538397,39.415863271287115
pt.ine.add.PTCONT.3474890,R OLIVENCA,42,7320-134,CASTELO DE VIDE,-7.454916310603455,39.41484459674639
pt.ine.add.PTCONT.3474894,R CLERIGO MOUCO,3,7320-120,CASTELO DE VIDE,-7.452692808712917,39.415426073781475
pt.ine.add.PTCONT.3474895,R BAIXO,51,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518681910480986,39.511646432071
pt.ine.add.PTCONT.3474897,R CÂNDIDO DOS REIS,60,7320-118,CASTELO DE VIDE,-7.453658544971614,39.4153840813159
pt.ine.add.PTCONT.3474898,AV EUROPA,1,7320-435,CASTELO DE VIDE,-7.451951623805613,39.41283673133107
pt.ine.add.PTCONT.3474899,AV EUROPA,1,7320-435,CASTELO DE VIDE,-7.451951623805613,39.41283673133107
pt.ine.add.PTCONT.3474900,R GONÇALO LOURENÇO DE GOMIDE,,7320-102,CASTELO DE VIDE,-7.4497775019680805,39.41193228919
pt.ine.add.PTCONT.3474906,R BARTOLOMEU ÁLVARES DA SANTA,112,7320-117,CASTELO DE VIDE,-7.455472263227422,39.41618987728855
pt.ine.add.PTCONT.3474907,R MOUZINHO DE ALBUQUERQUE,42 40,7320-133,CASTELO DE VIDE,-7.452845880752261,39.415172341552584
pt.ine.add.PTCONT.3474908,R MOUZINHO DE ALBUQUERQUE,42 40,7320-133,CASTELO DE VIDE,-7.452845880752261,39.415172341552584
pt.ine.add.PTCONT.3474911,CAM GALHARDO,,7320-139,CASTELO DE VIDE,-7.4391447904082915,39.454922575822955
pt.ine.add.PTCONT.3474935,R ALEXANDRE HERCULANO,1,7320-114,CASTELO DE VIDE,-7.455560937974908,39.41422687097964
pt.ine.add.PTCONT.3474936,R ALEXANDRE HERCULANO,1,7320-114,CASTELO DE VIDE,-7.455560937974908,39.41422687097964
pt.ine.add.PTCONT.3474941,LG CONCEIÇÃO,,7320-108,CASTELO DE VIDE,-7.454025585346132,39.41329920583328
pt.ine.add.PTCONT.3474945,R LUIS DE CAMÕES,,7320-405,CASTELO DE VIDE,-7.458123299002645,39.41582699632434
pt.ine.add.PTCONT.3475370,R ALMEIDA SARZEDAS,14,7320-115,CASTELO DE VIDE,-7.454644153654603,39.4155554515043
pt.ine.add.PTCONT.3475388,R MOUZINHO DE ALBUQUERQUE,42 40,7320-133,CASTELO DE VIDE,-7.452845880752261,39.415172341552584
pt.ine.add.PTCONT.3475467,R BAIXO,38,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518576203066853,39.51106219281473
pt.ine.add.PTCONT.3475468,R MERCADO,107,7320-126,CASTELO DE VIDE,-7.4569719935623064,39.41720738590541
pt.ine.add.PTCONT.3475475,R OUTEIRINHO,614,7320-127,CASTELO DE VIDE,-7.454287230533617,39.416250723319415
pt.ine.add.PTCONT.3475481,R DIOGO BELO,2,7320-194,CASTELO DE VIDE,-7.456069404399149,39.416836306893416
pt.ine.add.PTCONT.3475482,LG LAGEM BRANCA,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5157268028679685,39.50958489255741
pt.ine.add.PTCONT.3475486,EN 359 MATO DA PÓVOA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.554775427015563,39.504985034690705
pt.ine.add.PTCONT.3475487,R BARTOLOMEU ÁLVARES DA SANTA,21,7320-117,CASTELO DE VIDE,-7.454487397742402,39.414770039571714
pt.ine.add.PTCONT.3475488,R BARTOLOMEU ÁLVARES DA SANTA,21,7320-117,CASTELO DE VIDE,-7.454487397742402,39.414770039571714
pt.ine.add.PTCONT.3475503,R CÂNDIDO DOS REIS,90 92,7320-118,CASTELO DE VIDE,-7.453298988761773,39.415560962990746
pt.ine.add.PTCONT.3475504,R CÂNDIDO DOS REIS,90 92,7320-118,CASTELO DE VIDE,-7.453298988761773,39.415560962990746
pt.ine.add.PTCONT.3475505,R MIGUEL FERREIRA,89,7320-132,CASTELO DE VIDE,-7.453087064910684,39.41548242101916
pt.ine.add.PTCONT.3475508,TV EGIPTO,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518378078899851,39.51220192442312
pt.ine.add.PTCONT.3475509,TV EGIPTO,1,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518375851812873,39.51221713423734
pt.ine.add.PTCONT.3475521,,,7320-407,CASTELO DE VIDE,-7.499203307918981,39.416166185918655
pt.ine.add.PTCONT.3475536,CARREIRA S TIAGO,1,7320-157,CASTELO DE VIDE,-7.457574646342035,39.4163896861971
pt.ine.add.PTCONT.3475545,PAINEL BREJO,,7320-303,CASTELO DE VIDE,-7.466541705893888,39.42073030271395
pt.ine.add.PTCONT.3479868,,,7320-441,CASTELO DE VIDE,-7.503091944896382,39.43050842427517
pt.ine.add.PTCONT.3475987,CAM MONTE CASADA,,7320-407,CASTELO DE VIDE,-7.469585272633803,39.40629057931884
pt.ine.add.PTCONT.3476024,PAINEL DA AMIEIRA,CCI 5,7320-201,CASTELO DE VIDE,-7.42904944423284,39.41327682523728
pt.ine.add.PTCONT.3476056,,,7320-201,CASTELO DE VIDE,-7.43785585945766,39.41512217887221
pt.ine.add.PTCONT.3476063,R ESTRADA,25,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518471048693527,39.50896811531717
pt.ine.add.PTCONT.3476064,R LAGEM BRANCA,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5166887412373935,39.50994126450291
pt.ine.add.PTCONT.3476066,LG OUTEIRO DO RIBEIRO,4,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517575148722642,39.51226973083052
pt.ine.add.PTCONT.3476067,R ALMEIDA SARZEDAS,,7320-115,CASTELO DE VIDE,-7.454033368566094,39.41610485432998
pt.ine.add.PTCONT.3476074,R MIGUEL BOMBARDA,8,7320-131,CASTELO DE VIDE,-7.454505293416143,39.4153195700665
pt.ine.add.PTCONT.3476079,R BAIXO,53,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5186760035446305,39.51170477340588
pt.ine.add.PTCONT.3476080,R MIGUEL BOMBARDA,1,7320-131,CASTELO DE VIDE,-7.454702771092592,39.41531171488127
pt.ine.add.PTCONT.3476081,R MIGUEL BOMBARDA,1,7320-131,CASTELO DE VIDE,-7.454702771092592,39.41531171488127
pt.ine.add.PTCONT.3476082,R MIGUEL BOMBARDA,1,7320-131,CASTELO DE VIDE,-7.454702771092592,39.41531171488127
pt.ine.add.PTCONT.3476083,R MIGUEL FERREIRA,13,7320-132,CASTELO DE VIDE,-7.454126396371152,39.41497949097073
pt.ine.add.PTCONT.3476085,R EGIPTO,20,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518517139663724,39.51246660923715
pt.ine.add.PTCONT.3476086,R CÂNDIDO DOS REIS,54,7320-118,CASTELO DE VIDE,-7.4536959748255125,39.415363847766336
pt.ine.add.PTCONT.3476087,R BARTOLOMEU ÁLVARES DA SANTA,6,7320-117,CASTELO DE VIDE,-7.4541968579933044,39.41479536529105
pt.ine.add.PTCONT.3476088,R BARTOLOMEU ÁLVARES DA SANTA,6,7320-117,CASTELO DE VIDE,-7.4541968579933044,39.41479536529105
pt.ine.add.PTCONT.3476090,LG OUTEIRO DO RIBEIRO,12,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517393509220568,39.51215231029821
pt.ine.add.PTCONT.3476098,LG JOSE REIS PIMENTEL,7,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519609856906527,39.51143476361957
pt.ine.add.PTCONT.3476099,R NOVA,8,7320-199,CASTELO DE VIDE,-7.455637775336117,39.41636557678527
pt.ine.add.PTCONT.3476100,R PACO NOVO,,7320-136,CASTELO DE VIDE,-7.452671337442999,39.41524580851125
pt.ine.add.PTCONT.3476101,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.448429982442217,39.41080749957486
pt.ine.add.PTCONT.3476105,R RELOGIO,7,7320-185,CASTELO DE VIDE,-7.457661082227088,39.41821694385468
pt.ine.add.PTCONT.3476106,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.4452946688406545,39.407294292042025
pt.ine.add.PTCONT.3476109,R VOLTA DO PE DA TORRE,10,7320-301,CASTELO DE VIDE,-7.458699197531808,39.41762115008365
pt.ine.add.PTCONT.3476119,R S PEDRO,32,7320-163,CASTELO DE VIDE,-7.45907246453062,39.41734567322124
pt.ine.add.PTCONT.3476129,R ARROCHELA,6,7320-116,CASTELO DE VIDE,-7.454969735857662,39.414124349292216
pt.ine.add.PTCONT.3476132,R LOUREIRO,1,7320-125,CASTELO DE VIDE,-7.453911836293652,39.41305535309986
pt.ine.add.PTCONT.3476138,BR MURALHA,,7320-146,CASTELO DE VIDE,-7.453656502037469,39.41184692555555
pt.ine.add.PTCONT.3476573,LG ROSSIO,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519381527008121,39.51181092426959
pt.ine.add.PTCONT.3476574,R ESTRADA,30,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518760250589971,39.507097053672034
pt.ine.add.PTCONT.3476582,SENHORA DA ALEGRIA,1,7320-188,CASTELO DE VIDE,-7.458679128919827,39.41839721043013
pt.ine.add.PTCONT.3476596,R MIGUEL BOMBARDA,1,7320-131,CASTELO DE VIDE,-7.454702771092592,39.41531171488127
pt.ine.add.PTCONT.3476629,R SANTO ANTÓNIO,11,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5222565368689285,39.5101507899339
pt.ine.add.PTCONT.3476630,R SANTO ANTÓNIO,46,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.52375121521346,39.50975026983042
pt.ine.add.PTCONT.3476631,R SANTO ANTÓNIO,44,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.523676502212334,39.50976756227977
pt.ine.add.PTCONT.3476632,ESTR ESTAÇÃO DE SERVICO,PAINEL 10,7320-419,CASTELO DE VIDE,-7.471317263666643,39.41779913504903
pt.ine.add.PTCONT.3476684,CAM FERRARIAS,,7320-201,CASTELO DE VIDE,-7.436544801470694,39.41968087223801
pt.ine.add.PTCONT.3476696,CAM FREIRAS,,7320-203,CASTELO DE VIDE,-7.445513259440643,39.4252284815744
pt.ine.add.PTCONT.3476697,R STA MARIA DE CIMA,28,7320-137,CASTELO DE VIDE,-7.45703231320283,39.416973554924674
pt.ine.add.PTCONT.3476698,R MERCADO,40,7320-126,CASTELO DE VIDE,-7.456626540341352,39.41690528826989
pt.ine.add.PTCONT.3476705,R OUTEIRINHO,,7320-127,CASTELO DE VIDE,-7.454443633126812,39.416415458487386
pt.ine.add.PTCONT.3476706,R SANTO AMARO,58 56,7320-177,CASTELO DE VIDE,-7.4539508366628455,39.416919149590925
pt.ine.add.PTCONT.3476707,R STO AMARO,58,7320-177,CASTELO DE VIDE,-7.4539508366628455,39.416919149590925
pt.ine.add.PTCONT.3476708,R MERCADO,61,7320-126,CASTELO DE VIDE,-7.456544181485863,39.416740948860834
pt.ine.add.PTCONT.3476712,R EGIPTO,31,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518434152599517,39.512436399224036
pt.ine.add.PTCONT.3476713,R ENCRUZILHADAS,44 42,7320-123,CASTELO DE VIDE,-7.454313225271789,39.415966952364634
pt.ine.add.PTCONT.3476719,TAPADA TOURIL TAPADA DO TOURIL,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.525623808325107,39.50817714380688
pt.ine.add.PTCONT.3476720,R OLIVENCA,24 22,7320-134,CASTELO DE VIDE,-7.454700846471937,39.41464770869118
pt.ine.add.PTCONT.3476726,TV BAIRRO DAS VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520679050528413,39.512358178326444
pt.ine.add.PTCONT.3476727,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.451821984673115,39.421383597271515
pt.ine.add.PTCONT.3476735,R MIGUEL FERREIRA,14,7320-132,CASTELO DE VIDE,-7.45399415551195,39.41494740626801
pt.ine.add.PTCONT.3476737,R BAIXO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518729095307014,39.51112985792332
pt.ine.add.PTCONT.3476738,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.448727086449713,39.412484547620124
pt.ine.add.PTCONT.3476748,LG ROSSIO,10,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519545577026394,39.511709969445235
pt.ine.add.PTCONT.3476758,,,7320-407,CASTELO DE VIDE,-7.520515413752351,39.38517909174117
pt.ine.add.PTCONT.3476773,,,7320-301,CASTELO DE VIDE,-7.464194785955333,39.41842005049062
pt.ine.add.PTCONT.3477208,R STA MARIA,31,7320-197,CASTELO DE VIDE,-7.456689278603852,39.41642213479373
pt.ine.add.PTCONT.3477212,R FONTE,24,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518347459496655,39.512313074669486
pt.ine.add.PTCONT.3477251,R SANTO ANTÓNIO,58,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.524668065317148,39.509623023985775
pt.ine.add.PTCONT.3477255,R SANTO ANTÓNIO,38,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.523464515572265,39.50980819765011
pt.ine.add.PTCONT.3477314,R EGIPTO,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518542672612594,39.51256584216924
pt.ine.add.PTCONT.3477317,R ESTRADA,3,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518545361376586,39.509765372335536
pt.ine.add.PTCONT.3477318,CAM CEREJEIRO,,7320-139,CASTELO DE VIDE,-7.470241680034801,39.4898075720726
pt.ine.add.PTCONT.3477319,CAM CASA BRANCA,,7320-139,CASTELO DE VIDE,-7.4354956537808485,39.44570467427844
pt.ine.add.PTCONT.3477320,CAM VALE PEREIRO,,7320-203,CASTELO DE VIDE,-7.462553298658343,39.43044579855545
pt.ine.add.PTCONT.3477325,R CORREDOURA,41,7320-121,CASTELO DE VIDE,-7.453755970075754,39.41595469241645
pt.ine.add.PTCONT.3477326,R MIGUEL BOMBARDA,76,7320-131,CASTELO DE VIDE,-7.453583986595336,39.41572851333505
pt.ine.add.PTCONT.3477327,R CORREDOURA,12,7320-121,CASTELO DE VIDE,-7.452521009286949,39.41527913494328
pt.ine.add.PTCONT.3477328,R CÂNDIDO DOS REIS,72,7320-118,CASTELO DE VIDE,-7.453545042216243,39.41543254422051
pt.ine.add.PTCONT.3477329,R MIGUEL FERREIRA,86,7320-132,CASTELO DE VIDE,-7.453148084372957,39.4153352640135
pt.ine.add.PTCONT.3477330,R FONTE,35,7320-150,CASTELO DE VIDE,-7.45642472211736,39.41722952055354
pt.ine.add.PTCONT.3477336,R MESTRE JORGE,19,7320-130,CASTELO DE VIDE,-7.456312754685435,39.416878937095476
pt.ine.add.PTCONT.3477337,R SEVERINO DINIS PORTO,,7320-102,CASTELO DE VIDE,-7.448555824414165,39.410886968437914
pt.ine.add.PTCONT.3477338,R VOLTA DO PE DA TORRE,22,7320-162,CASTELO DE VIDE,-7.4589177199620025,39.41759802313733
pt.ine.add.PTCONT.3477339,,,7320-301,CASTELO DE VIDE,-7.5511511671631855,39.481014108179465
pt.ine.add.PTCONT.3477343,R 8 DE INFANTARIA,S,7320-153,CASTELO DE VIDE,-7.457609099106788,39.416166277062544
pt.ine.add.PTCONT.3478101,AZ AMEIXOEIRA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517702124388163,39.50973947541644
pt.ine.add.PTCONT.3478134,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.4500425197241995,39.42403922552499
pt.ine.add.PTCONT.3478135,CAM BORREGAO,,7320-201,CASTELO DE VIDE,-7.43257756137181,39.42157553310567
pt.ine.add.PTCONT.3478136,R CORREDOURA,58 56,7320-121,CASTELO DE VIDE,-7.453358532404801,39.41574232339082
pt.ine.add.PTCONT.3478137,R CÂNDIDO DOS REIS,52,7320-118,CASTELO DE VIDE,-7.453750303339712,39.415342184406974
pt.ine.add.PTCONT.3478179,R MIGUEL FERREIRA,76,7320-132,CASTELO DE VIDE,-7.453200881693917,39.41529695786234
pt.ine.add.PTCONT.3478180,R FONTE,13,7320-150,CASTELO DE VIDE,-7.456043482636352,39.417122114220795
pt.ine.add.PTCONT.3478181,LG MARTIRES DA REPUBLICA,,7320-109,CASTELO DE VIDE,-7.4539647386160945,39.41478341188262
pt.ine.add.PTCONT.3478215,LG POUSO,4,7320-407,CASTELO DE VIDE,-7.459642593189857,39.41324422120555
pt.ine.add.PTCONT.3478216,,,7320-407,CASTELO DE VIDE,-7.477596050878233,39.39990197389244
pt.ine.add.PTCONT.3478251,R PISCO,14,7320-135,CASTELO DE VIDE,-7.454109408546215,39.41348693507808
pt.ine.add.PTCONT.3478431,R MIGUEL FERREIRA,33,7320-132,CASTELO DE VIDE,-7.453764099959446,39.41511709035924
pt.ine.add.PTCONT.3478470,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.445380469915203,39.4080153587469
pt.ine.add.PTCONT.3478502,R SANTO ANTÓNIO,17,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5224324417787,39.50998058366329
pt.ine.add.PTCONT.3478508,QTA STO ANTÓNIO DA MOUTOSA,,7320-202,CASTELO DE VIDE,-7.444765210445994,39.40564288048726
pt.ine.add.PTCONT.3478784,R EGIPTO,28,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5184856334917205,39.512364734531296
pt.ine.add.PTCONT.3478783,R BAIXO,85,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518868715738952,39.51262956038806
pt.ine.add.PTCONT.3478785,LG OUTEIRO DO RIBEIRO,9,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517423752564599,39.512256499678884
pt.ine.add.PTCONT.3478786,BR VINHAS,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.520905738250406,39.511418802149414
pt.ine.add.PTCONT.3478787,R STA MARGARIDA,24,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51828233850997,39.51031520697648
pt.ine.add.PTCONT.3478788,VOLTA DO ARRABALDE,15,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518284332660129,39.509980119044734
pt.ine.add.PTCONT.3478818,CAM RIBEIRO DA FONTE,,7320-203,CASTELO DE VIDE,-7.455685274080805,39.42177544529997
pt.ine.add.PTCONT.3478819,,,7320-201,CASTELO DE VIDE,-7.417294358908539,39.41255658537112
pt.ine.add.PTCONT.3478821,R CÂNDIDO DOS REIS,59 61,7320-118,CASTELO DE VIDE,-7.453662128220575,39.415467352900336
pt.ine.add.PTCONT.3478844,R MIGUEL FERREIRA,45,7320-132,CASTELO DE VIDE,-7.453612455355118,39.41518826056907
pt.ine.add.PTCONT.3478845,R MERCADO,27,7320-126,CASTELO DE VIDE,-7.456108099488328,39.416481802861234
pt.ine.add.PTCONT.3478846,R DIOGO BELO,1,7320-194,CASTELO DE VIDE,-7.455968157481245,39.416887294277274
pt.ine.add.PTCONT.3478847,R MIGUEL BOMBARDA,3A,7320-131,CASTELO DE VIDE,-7.454191044532104,39.41545168657494
pt.ine.add.PTCONT.3478871,QTA REGALINHO,,7320-205,CASTELO DE VIDE,-7.44697703762832,39.40741231042195
pt.ine.add.PTCONT.3478872,R ALFREDO CARLOS LE COCQ,,7320-102,CASTELO DE VIDE,-7.447860338683564,39.412065123936834
pt.ine.add.PTCONT.3478873,R JOÃO BARATA,,7320-102,CASTELO DE VIDE,-7.449466917746903,39.41163323381237
pt.ine.add.PTCONT.3478874,TV PE DA TORRE,6,7320-168,CASTELO DE VIDE,-7.458005331907044,39.41722239434373
pt.ine.add.PTCONT.3478875,R BAIXO,,7320-164,CASTELO DE VIDE,-7.458473005054387,39.41689184909927
pt.ine.add.PTCONT.3478876,,,7320-301,CASTELO DE VIDE,-7.5516706620269645,39.48156612886912
pt.ine.add.PTCONT.3478962,R BAIXO,41,7320-164,CASTELO DE VIDE,-7.4581495342306035,39.41671884003285
pt.ine.add.PTCONT.3479038,QTA BREJO,,7320-301,CASTELO DE VIDE,-7.467067297586724,39.419193119271085
pt.ine.add.PTCONT.3479162,R MERCADO,103,7320-126,CASTELO DE VIDE,-7.4569157256154135,39.41712638059924
pt.ine.add.PTCONT.3479170,,,7320-201,CASTELO DE VIDE,-7.450423630973564,39.41711509882684
pt.ine.add.PTCONT.3479182,R LAGEM BRANCA,12,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.515647161344717,39.50926775051254
pt.ine.add.PTCONT.3479187,R ESTRADA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.519943887904034,39.50471648216096
pt.ine.add.PTCONT.3479188,R ESTRADA,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518712742322723,39.50652627795739
pt.ine.add.PTCONT.3479194,R MIGUEL FERREIRA,28,7320-132,CASTELO DE VIDE,-7.453822942453336,39.41503637110625
pt.ine.add.PTCONT.3479204,R FRANCISCO BUGALHO,,7320-102,CASTELO DE VIDE,-7.448284930177288,39.411392100072305
pt.ine.add.PTCONT.3479209,ESTR CIRCUNVALAÇÃO,3,7320-117,CASTELO DE VIDE,-7.4538512250587,39.417066368064106
pt.ine.add.PTCONT.3479212,R FILARMONICA J FREDERICO LARANJO,,7320-102,CASTELO DE VIDE,-7.447187704359796,39.409611258892106
pt.ine.add.PTCONT.3479217,VALE GALEGOS,,7320-441,CASTELO DE VIDE,-7.576639784975018,39.39916078076933
pt.ine.add.PTCONT.3479220,R COSTA,92,7320-301,CASTELO DE VIDE,-7.458700374363789,39.417397558552885
pt.ine.add.PTCONT.3479225,R STA MARIA BAIXO,45,7320-439,CASTELO DE VIDE,-7.4568740829958795,39.41659448242678
pt.ine.add.PTCONT.3479233,R BAIXO,60,7320-164,CASTELO DE VIDE,-7.458056382109947,39.41674532046668
pt.ine.add.PTCONT.3479242,R LOUREIRO,17,7320-125,CASTELO DE VIDE,-7.453525706217265,39.41335933565285
pt.ine.add.PTCONT.3479243,R SEQUEIRA SAMEIRO,11,7320-138,CASTELO DE VIDE,-7.453525706217265,39.41335933565285
pt.ine.add.PTCONT.3479250,ESTR LAGEM PRETA QTA LAGEM PRETA,,7320-413,CASTELO DE VIDE,-7.451292961318107,39.408932845956734
pt.ine.add.PTCONT.3479251,ESTR LAGEM PRETA QTA LAGEM PRETA,,7320-413,CASTELO DE VIDE,-7.451292961318107,39.408932845956734
pt.ine.add.PTCONT.3479689,,,7320-301,CASTELO DE VIDE,-7.527770287536648,39.45760632665593
pt.ine.add.PTCONT.3479691,R SEQUEIRA SAMEIRO,11,7320-138,CASTELO DE VIDE,-7.453525706217265,39.41335933565285
pt.ine.add.PTCONT.3479746,VAR TOURIL,,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.521573553037334,39.50582390373648
pt.ine.add.PTCONT.3479776,CAM BORREGAO,,7320-201,CASTELO DE VIDE,-7.4250283249840745,39.42854624635916
pt.ine.add.PTCONT.3479777,R ARCARIO,16,7320-193,CASTELO DE VIDE,-7.4558675390424805,39.41750033084239
pt.ine.add.PTCONT.3479792,LG STA MARGARIDA,14,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.517664938894785,39.51000047755812
pt.ine.add.PTCONT.3479794,LG LAGEM BRANCA,8,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.51604097125428,39.509559539924254
pt.ine.add.PTCONT.3479800,R CASTELO,6,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.5197645974170175,39.51188500077637
pt.ine.add.PTCONT.3479809,ESTR BOM JESUS,,7320-203,CASTELO DE VIDE,-7.454252384618001,39.42702716299736
pt.ine.add.PTCONT.3479810,,,7320-102,CASTELO DE VIDE,-7.449645378168032,39.408815094271496
pt.ine.add.PTCONT.3479818,ESTR S VICENTE,,7320-202,CASTELO DE VIDE,-7.445586530557698,39.40831380745699
pt.ine.add.PTCONT.3479829,R PE DA TORRE,11,7320-301,CASTELO DE VIDE,-7.458583303996379,39.417495956601456
pt.ine.add.PTCONT.3479837,APARTADO 16,,7320-407,CASTELO DE VIDE,-7.505052752135026,39.38284489306623
pt.ine.add.PTCONT.3479849,R COSTA,71,7320-145,CASTELO DE VIDE,-7.458696676858916,39.41729912411562
pt.ine.add.PTCONT.3479851,R S PEDRO,13,7320-163,CASTELO DE VIDE,-7.458971700729041,39.4171096422765
pt.ine.add.PTCONT.3479859,,,7320-301,CASTELO DE VIDE,-7.551297935730042,39.48140563922054
pt.ine.add.PTCONT.3479863,QTA NORA,,7320-301,CASTELO DE VIDE,-7.465569191172222,39.41883659596751
pt.ine.add.PTCONT.3480255,R LAGEM BRANCA,26,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.516525171167051,39.51005843922821
pt.ine.add.PTCONT.3480269,R BANDA UNIAO ARTISTICA,,7320-102,CASTELO DE VIDE,-7.446737466046669,39.40934740063973
pt.ine.add.PTCONT.3480275,R BARTOLOMEU ÁLVARES DA SANTA,106,7320-117,CASTELO DE VIDE,-7.455329165382001,39.416183849309924
pt.ine.add.PTCONT.3480314,R SANTO ANTÓNIO,48,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.52385183334827,39.50972578060543
pt.ine.add.PTCONT.3480508,R BAIXO,2,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518593801836244,39.510434707608965
pt.ine.add.PTCONT.3480509,R BAIXO,32,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518606288882847,39.51095342918172
pt.ine.add.PTCONT.3480510,VOLTA DO ARRABALDE,26,7320-011,N SRA GRAÇA PÓVOA MEADAS,-7.518175736802348,39.51009324911024
pt.ine.add.PTCONT.3480540,CAM PINCHO,,7320-203,CASTELO DE VIDE,-7.448367183091681,39.44333127914592
pt.ine.add.PTCONT.3480541,R MIGUEL FERREIRA,72 74,7320-132,CASTELO DE VIDE,-7.453229446247322,39.415281240090025
pt.ine.add.PTCONT.3480559,R PENEDO,4,7320-196,CASTELO DE VIDE,-7.456636215807891,39.416648403220144
pt.ine.add.PTCONT.3480560,R PENEDO,7,7320-196,CASTELO DE VIDE,-7.45627170419745,39.41637467106642
pt.ine.add.PTCONT.3480561,R MOUZINHO DA SILVEIRA,Z4,7320-197,CASTELO DE VIDE,-7.456855030220042,39.41648052069194
pt.ine.add.PTCONT.3480594,R TRANCOSO,,7320-102,CASTELO DE VIDE,-7.448979189854934,39.41143874744193
pt.ine.add.PTCONT.3480595,R BAIXO,74,7320-164,CASTELO DE VIDE,-7.458376881247195,39.41690134970218
pt.ine.add.PTCONT.3480596,R S JOSE,13,7320-438,CASTELO DE VIDE,-7.456135540002325,39.41364476201647
