id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.567553,R DR FRANCISCO SA CARNEIRO,8,4720-346,FERREIROS AMR,-8.367564498921555,41.62668332369899
pt.ine.add.PTCONT.567554,R ENG ADELINO AMARO DA COSTA,24,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.567555,R ENG ADELINO AMARO COSTA,28,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.567556,R ENG ADELINO AMARO DA COSTA,24,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.567680,R ENG ADELINO AMARO DA COSTA,24,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.567681,R ENG ADELINO AMARO DA COSTA,24,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.567682,R S SEBASTIÃO,9,4720-426,FIGUEIREDO AMR,-8.338455299056541,41.631348871217604
pt.ine.add.PTCONT.567683,TV NOVA DO ENTRONCAMENTO,18,4720-424,FIGUEIREDO AMR,-8.344471287982861,41.62876292635921
pt.ine.add.PTCONT.567825,R 8 DE DEZEMBRO,7,4720-405,FIGUEIREDO AMR,-8.337131853769458,41.626480257426934
pt.ine.add.PTCONT.567826,TV FORNO VELHO,4,4720-418,FIGUEIREDO AMR,-8.332291266071195,41.63668086473672
pt.ine.add.PTCONT.567923,LOTEAM BELA VISTA,24,4720-792,AMARES,-8.347494263603842,41.62842419370869
pt.ine.add.PTCONT.567961,R MOINHOS,18,4720-036,CAIRES,-8.356492670029041,41.63832006066391
pt.ine.add.PTCONT.568042,R QUINTAES,93,4720-288,CARRAZEDO AMR,-8.377155004090685,41.62734764049383
pt.ine.add.PTCONT.568085,R ENG ADELINO AMARO DA COSTA,24,4720-347,FERREIROS AMR,-8.367441304874678,41.62580121778351
pt.ine.add.PTCONT.568137,ASSENTO,,4720-771,VILELA AMR,-8.327467870104082,41.665086501008574
pt.ine.add.PTCONT.568246,R DR EUGÉNIO BACELAR FERREIRA,28,4720-077,FERREIROS AMR,-8.373382348424595,41.626104081389606
pt.ine.add.PTCONT.568587,R SEDE DA JUNTA,134,4720-546,LAGO,-8.414900205294824,41.61467421262406
pt.ine.add.PTCONT.568588,LOTEAM PICOTO,38,4720-544,LAGO,-8.41583929037507,41.61267309451785
pt.ine.add.PTCONT.568589,R BICO,376,4720-521,LAGO,-8.426112713241704,41.61082863024637
pt.ine.add.PTCONT.568590,AV RIBEIRA,,4720-526,LAGO,-8.425302021094092,41.61727731272354
pt.ine.add.PTCONT.568591,AV RIBEIRA,845,4720-526,LAGO,-8.422693677834422,41.616221481516085
pt.ine.add.PTCONT.568592,AV SANTA MARTA,170,4720-527,LAGO,-8.421505381698724,41.60803113677001
pt.ine.add.PTCONT.568593,TV NICHO DE SANTA MARTA,181,4720-527,LAGO,-8.423145199455837,41.609881766745715
pt.ine.add.PTCONT.568747,R CRUZEIRO DAS LAGES,82,4720-558,PARANHOS AMR,-8.340992396953954,41.67394936716071
pt.ine.add.PTCONT.568748,R QUINTÃO,40,4720-574,PAREDES SECAS,-8.331240215582167,41.66185677565612
pt.ine.add.PTCONT.568749,R LAMA,25,4720-572,PAREDES SECAS,-8.334983927236745,41.66111196693891
pt.ine.add.PTCONT.568750,R MOINHOS,5,4720-062,PAREDES SECAS,-8.329140740983837,41.65844801359458
pt.ine.add.PTCONT.568751,R IGREJA,67,4720-062,PAREDES SECAS,-8.331203647842901,41.65776020350422
pt.ine.add.PTCONT.568752,R REGUEIRA,20,4720-587,PORTELA AMR,-8.369001275622821,41.65541994127118
pt.ine.add.PTCONT.568753,PCT SERNADO,23,4720-588,PORTELA AMR,-8.376444091975829,41.65210010459668
pt.ine.add.PTCONT.568754,R CRUZEIRO,53,4720-604,PROZELO AMR,-8.368702003526527,41.62270138646879
pt.ine.add.PTCONT.568882,R CEDOFEITA,42,4720-623,RENDUFE AMR,-8.414360020479775,41.63669844091465
pt.ine.add.PTCONT.568883,R S BENTO,141,4720-623,RENDUFE AMR,-8.415847289861617,41.63647870544778
pt.ine.add.PTCONT.569014,TV CALES,34,4720-411,FIGUEIREDO AMR,-8.341519475792447,41.63257685501363
pt.ine.add.PTCONT.569015,R CASTELO DE EGA,4,4720-053,AMARES,-8.344243649568165,41.63255387656806
pt.ine.add.PTCONT.569016,R EXTREMO,18,4720-118,AMARES,-8.345945424857293,41.63183044745061
pt.ine.add.PTCONT.569017,AV ENTRONCAMENTO,199,4720-061,RENDUFE AMR,-8.398758919319205,41.631171310309625
pt.ine.add.PTCONT.569018,AV ENTRONCAMENTO,49,4720-061,RENDUFE AMR,-8.398730150045317,41.63000990793311
pt.ine.add.PTCONT.569139,R BELA VISTA,4,4720-016,AMARES,-8.348590004051777,41.62953859649067
pt.ine.add.PTCONT.569140,R DR JOSE FERNANDES,10,4720-021,AMARES,-8.357183605942971,41.629891316010024
pt.ine.add.PTCONT.569141,R S SEBASTIÃO,,4720-123,RENDUFE AMR,-8.407071052313812,41.62445309436699
pt.ine.add.PTCONT.569142,R PINHEIRAL,13 3,4720-631,RENDUFE AMR,-8.407253561320598,41.625046899709
pt.ine.add.PTCONT.569143,BR CERCA,43,4720-633,BOURO (SANTA MARIA),-8.264833662592789,41.6626363352047
pt.ine.add.PTCONT.569144,R BOAVISTA,295,4720-645,BOURO (SANTA MARIA),-8.274711433488948,41.66641510177679
pt.ine.add.PTCONT.569145,R OBRINHA,308,4720-637,BOURO (SANTA MARIA),-8.2729563013626,41.659916657442906
pt.ine.add.PTCONT.569146,R NSA SRA DO LIVRAMENTO,1889,4720-098,BOURO (SANTA MARIA),-8.257740777588978,41.657998389010544
pt.ine.add.PTCONT.569289,AV QUEIROES,208,4720-110,BARREIROS AMR,-8.404489001347796,41.615356527855496
pt.ine.add.PTCONT.569290,TV CRUZEIRO,9,4720-575,BARREIROS AMR,-8.39609333221225,41.61606031820283
pt.ine.add.PTCONT.569291,R LAMEIRINHAS,49,4720-136,BESTEIROS AMR,-8.36883011719305,41.64140167313178
pt.ine.add.PTCONT.569292,R ALEM,6,4720-142,BESTEIROS AMR,-8.375641943190702,41.639874894408514
pt.ine.add.PTCONT.569293,R SOALHEIRO,48,4720-634,BOURO (SANTA MARIA),-8.271167847307352,41.66013490582794
pt.ine.add.PTCONT.569294,R FELGUEIRAS,267,4720-663,BOURO (SANTA MARTA),-8.298018196110752,41.65717334994871
pt.ine.add.PTCONT.569295,R S MARTA,2476,4720-666,BOURO (SANTA MARTA),-8.299618948660973,41.654064799416595
pt.ine.add.PTCONT.569296,R S MARTA,2476,4720-666,BOURO (SANTA MARTA),-8.299618948660973,41.654064799416595
pt.ine.add.PTCONT.569297,R S MARTA,2476,4720-666,BOURO (SANTA MARTA),-8.299618948660973,41.654064799416595
pt.ine.add.PTCONT.569440,R MONTE,11,4720-167,BICO AMR,-8.40469993119338,41.64560824061322
pt.ine.add.PTCONT.569441,R S VICENTE,33,4720-168,BICO AMR,-8.401637571295165,41.64525529091428
pt.ine.add.PTCONT.569442,R SEDE,7,4720-160,BICO AMR,-8.4035889544701,41.644017220893474
pt.ine.add.PTCONT.569443,R CASTELHAO,5,4720-705,SEQUEIROS AMR,-8.366801061884681,41.684406944948904
pt.ine.add.PTCONT.569444,R CAVACO,22,4720-703,SEQUEIROS AMR,-8.368244299436771,41.67834460720091
pt.ine.add.PTCONT.569445,R MEDELO,48,4720-750,TORRE AMR,-8.376077038264667,41.6598439741349
pt.ine.add.PTCONT.569446,AV BAIRRO DE S MARIA,10,4720-004,TORRE AMR,-8.385143854589835,41.66040068043857
pt.ine.add.PTCONT.569573,R S VICENTE,8,4720-185,CAIRES,-8.350965401166304,41.650710641488324
pt.ine.add.PTCONT.569574,R S PEDRO FINS,83,4720-201,CAIRES,-8.352332383003173,41.646719443387965
pt.ine.add.PTCONT.569575,R NSA SRA CANDEIAS,2,4720-193,CAIRES,-8.356460734226161,41.64297499536969
pt.ine.add.PTCONT.569576,R MOINHOS,3,4720-036,CAIRES,-8.354603935005672,41.637036196850254
pt.ine.add.PTCONT.569577,R ESPORÕES,163,4720-254,CALDELAS,-8.376621426006169,41.673681323995666
pt.ine.add.PTCONT.569742,R BARREIRO,247,4720-245,CALDELAS,-8.37149169991381,41.66337397830305
pt.ine.add.PTCONT.569890,PCT BELA VISTA,10,4720-286,CARRAZEDO AMR,-8.384120071677408,41.641009157258836
pt.ine.add.PTCONT.569891,TV PENEDO,34,4720-287,CARRAZEDO AMR,-8.383617270695565,41.63514889483017
pt.ine.add.PTCONT.569892,CAM FAIA,50,4720-283,CARRAZEDO AMR,-8.392009427285501,41.63591361565307
pt.ine.add.PTCONT.569893,R PERRO,2,4720-314,DORNELAS AMR,-8.324575912050527,41.64135785322204
pt.ine.add.PTCONT.569894,R DR JOSE FERNANDES,4,4720-031,FERREIROS AMR,-8.357639812967118,41.62994444768463
pt.ine.add.PTCONT.570079,PCT MANUEL JANELA,1,4720-024,FERREIROS AMR,-8.370283408104145,41.62856851102508
pt.ine.add.PTCONT.570080,R NOVA DE SERTAO,17,4720-088,FERREIROS AMR,-8.371797677434156,41.62591830608945
pt.ine.add.PTCONT.570081,R NOVA DE SERTAO,17,4720-088,FERREIROS AMR,-8.371797677434156,41.62591830608945
pt.ine.add.PTCONT.570082,PCT SERTAO,18,4720-094,FERREIROS AMR,-8.371483925868233,41.62544176395431
pt.ine.add.PTCONT.570869,TV DE REAL,5,4720-429,FIGUEIREDO AMR,-8.33417744567969,41.62956470895502
pt.ine.add.PTCONT.570227,R NOVA DE SERTAO,28,4720-088,FERREIROS AMR,-8.371940711057377,41.62565690333111
pt.ine.add.PTCONT.570366,R JOSE BARBOSA DE MACEDO,18,4720-384,FERREIROS AMR,-8.3640295849265,41.62474569152183
pt.ine.add.PTCONT.570367,R RIO,45,4720-091,FERREIROS AMR,-8.359001828216742,41.62133429421381
pt.ine.add.PTCONT.570502,R D FILOMENA DO ROSÁRIO,25,4720-075,FERREIROS AMR,-8.350437401953691,41.62218814378665
pt.ine.add.PTCONT.570503,TV CALES,6,4720-411,FIGUEIREDO AMR,-8.337886583865233,41.63366382022987
pt.ine.add.PTCONT.570504,R NSA SRA DE FÁTIMA,3,4720-050,AMARES,-8.344153906250414,41.627115842808614
pt.ine.add.PTCONT.570505,R 29 DE JUNHO,27,4720-407,FIGUEIREDO AMR,-8.332042357795416,41.629892554679486
pt.ine.add.PTCONT.570506,R 29 DE JUNHO,61,4720-407,FIGUEIREDO AMR,-8.326774418092695,41.630000590335996
pt.ine.add.PTCONT.570625,AV IGREJA,1,4720-448,FISCAL,-8.39443460045052,41.65394236369618
pt.ine.add.PTCONT.570626,AV SANTO ANTÓNIO,125,4720-463,FISCAL,-8.394554995583805,41.64808974805081
pt.ine.add.PTCONT.570723,TV IGREJA,12,4720-492,GOÃES AMR,-8.314736561424075,41.65948007985321
pt.ine.add.PTCONT.570724,R COSTA,32,4720-486,GOÃES AMR,-8.308747033779207,41.655617840820895
pt.ine.add.PTCONT.570725,AV S MARTINHO DE LAGO,1061,4720-545,LAGO,-8.412070712678775,41.623486684428094
pt.ine.add.PTCONT.570791,R RIO TINTO,475,4720-632,RENDUFE AMR,-8.399761467745028,41.62691927252827
pt.ine.add.PTCONT.570828,R QUEIROES,160,4720-109,BARREIROS AMR,-8.400915189764522,41.61573405865753
pt.ine.add.PTCONT.570859,R S MARTA,2476,4720-666,BOURO (SANTA MARTA),-8.299618948660973,41.654064799416595
pt.ine.add.PTCONT.570902,R MOURELA,155,4720-655,BOURO (SANTA MARTA),-8.28560488864271,41.65740657550148
pt.ine.add.PTCONT.570993,R LAMEIRO,5,4720-160,BICO AMR,-8.402561902348856,41.6452711351028
pt.ine.add.PTCONT.571095,R ANJO DA GUARDA,192,4720-059,PROZELO AMR,-8.345399770461944,41.61914531818827
pt.ine.add.PTCONT.571100,R ANJO DA GUARDA,192,4720-059,PROZELO AMR,-8.345399770461944,41.61914531818827
pt.ine.add.PTCONT.571101,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571102,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571103,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571104,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571105,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571106,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571107,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571108,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571109,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571110,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571111,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571112,PCT TEMPLÁRIOS,15,4720-027,FERREIROS AMR,-8.36323201754536,41.626548019901094
pt.ine.add.PTCONT.571205,R S SEBASTIÃO,33,4720-426,FIGUEIREDO AMR,-8.336977129657061,41.63069423658422
pt.ine.add.PTCONT.571211,R S SEBASTIÃO,33,4720-426,FIGUEIREDO AMR,-8.336977129657061,41.63069423658422
pt.ine.add.PTCONT.572653,R JOÃO PAULO II,20,4720-051,AMARES,-8.345138562734004,41.63097659295332
pt.ine.add.PTCONT.572654,TV ENTRONCAMENTO,9,4720-417,FIGUEIREDO AMR,-8.343574948282628,41.626207536093574
pt.ine.add.PTCONT.572710,R BAIRRO MUNICIPAL,4,4720-789,AMARES,-8.355473843991676,41.631731378099786
pt.ine.add.PTCONT.572711,TV SUCESSO,9,4720-794,AMARES,-8.356840758695974,41.63138658766677
pt.ine.add.PTCONT.572712,R GUIAMES,7,4720-785,AMARES,-8.3558076058627,41.63107346651581
pt.ine.add.PTCONT.572713,R FONTE DA LAMEIRA,950,4720-105,BARREIROS AMR,-8.398062537929048,41.61643395020828
pt.ine.add.PTCONT.572771,R S PAIO,51,4720-135,BESTEIROS AMR,-8.372109186527322,41.63553354268898
pt.ine.add.PTCONT.572772,R 2 DO LOTEAMENTO DO CARVALHO,144,4720-100,BESTEIROS AMR,-8.372665391548297,41.63340752810215
pt.ine.add.PTCONT.572773,R 2 DO LOTEAMENTO DO CARVALHO,144,4720-100,BESTEIROS AMR,-8.372665391548297,41.63340752810215
pt.ine.add.PTCONT.572839,LG IGREJA,4,4720-233,CAIRES,-8.358018831214082,41.642314693176225
pt.ine.add.PTCONT.572840,R PARQUE DESPORTIVO,20,4720-223,CAIRES,-8.355939055327516,41.64136435988868
pt.ine.add.PTCONT.572910,R PAREDES,29,4720-287,CARRAZEDO AMR,-8.384029266555569,41.636165406205
pt.ine.add.PTCONT.572911,AV BARRIOMAU,58,4720-282,CARRAZEDO AMR,-8.387077070442675,41.632944417322534
pt.ine.add.PTCONT.572912,R SENHORA DA PIEDADE,21,4720-293,CARRAZEDO AMR,-8.38785320419654,41.63194329677044
pt.ine.add.PTCONT.572913,R ESTRADA NACIONAL,27,4720-308,DORNELAS AMR,-8.32478943478605,41.648605409447725
pt.ine.add.PTCONT.572914,R ESTRADA NACIONAL,19,4720-308,DORNELAS AMR,-8.326369363081819,41.647063146159866
pt.ine.add.PTCONT.572915,R MOUTORRO,7,4720-309,DORNELAS AMR,-8.328155098287672,41.638164552401776
pt.ine.add.PTCONT.572988,PCT BOUCA DA PORTA,C 8,4720-796,FERREIROS AMR,-8.352131260664562,41.62566408390595
pt.ine.add.PTCONT.572989,R D FILOMENA DO ROSÁRIO,1,4720-075,FERREIROS AMR,-8.350726065230221,41.625960126461095
pt.ine.add.PTCONT.572990,R MAESTRO COSTINHA,5,4720-391,FERREIROS AMR,-8.372325364588885,41.63232780021635
pt.ine.add.PTCONT.572991,R SANTA CATARINA,78,4720-352,FERREIROS AMR,-8.37391318144032,41.63009158340972
pt.ine.add.PTCONT.573050,R ENG ADELINO AMARO DA COSTA,2,4720-347,FERREIROS AMR,-8.366458753877227,41.6261993768006
pt.ine.add.PTCONT.573051,R NOVA DE SERTAO,20,4720-088,FERREIROS AMR,-8.371197390992041,41.625838518116275
pt.ine.add.PTCONT.573052,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573053,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573054,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573055,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573056,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573057,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573058,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573127,R 20 DE JANEIRO,24,4720-406,FIGUEIREDO AMR,-8.340805663864954,41.630786423103196
pt.ine.add.PTCONT.573128,R 8 DE DEZEMBRO,39,4720-405,FIGUEIREDO AMR,-8.334924872754309,41.630652839664776
pt.ine.add.PTCONT.573129,R 29 DE JUNHO,59,4720-407,FIGUEIREDO AMR,-8.326870584325984,41.63005445012938
pt.ine.add.PTCONT.573205,R 8 DE DEZEMBRO,26,4720-405,FIGUEIREDO AMR,-8.335851221148282,41.62755395688227
pt.ine.add.PTCONT.573206,R FLORESTA,6,4720-455,FISCAL,-8.398837919835422,41.65624619259942
pt.ine.add.PTCONT.573207,R FONTE,65,4720-446,FISCAL,-8.397082252488069,41.652603781091806
pt.ine.add.PTCONT.573208,AV SA DE MIRANDA,125,4720-464,FISCAL,-8.385166532772633,41.650820804092966
pt.ine.add.PTCONT.573209,R IGREJA,319,4720-492,GOÃES AMR,-8.30975939385748,41.66144161677479
pt.ine.add.PTCONT.573210,R PENEDO,67,4720-497,GOÃES AMR,-8.313568341411104,41.64957795640786
pt.ine.add.PTCONT.573280,R AZENHA NOVA,90,4720-548,LAGO,-8.42251942454,41.61750043917825
pt.ine.add.PTCONT.573337,AV RIBEIRA,1647,4720-526,LAGO,-8.424770112895335,41.61106613947689
pt.ine.add.PTCONT.573338,AV ENTRE CAVADO E HOMEM,1357,4720-536,LAGO,-8.424845289058071,41.60911215357884
pt.ine.add.PTCONT.573413,R GEIRA,25,4720-129,PAREDES SECAS,-8.334411336382084,41.65459436718899
pt.ine.add.PTCONT.573414,R S PEDRO,247,4720-585,PORTELA AMR,-8.36763645252388,41.65315382694314
pt.ine.add.PTCONT.573415,R SOUTO,150,4720-613,PROZELO AMR,-8.370108346262596,41.6233647657538
pt.ine.add.PTCONT.573416,R S MIGUEL O ANJO,371,4720-619,PROZELO AMR,-8.345022714666406,41.62125286914051
pt.ine.add.PTCONT.573490,R PORTAL VITE,58,4720-623,RENDUFE AMR,-8.398527173912395,41.627336296403186
pt.ine.add.PTCONT.573528,BR BOUCA DOS FRADES,144,4720-009,RENDUFE AMR,-8.408082959574726,41.62820519642553
pt.ine.add.PTCONT.573529,LG NSA SRA DA ABADIA,,4720-643,BOURO (SANTA MARIA),-8.257221775510088,41.67532185180318
pt.ine.add.PTCONT.573585,LG TERREIRO,6,4720-633,BOURO (SANTA MARIA),-8.271227493467084,41.65995476223601
pt.ine.add.PTCONT.573586,R S BARTOLOMEU,237,4720-685,BOURO (SANTA MARTA),-8.285004044979983,41.662278316715756
pt.ine.add.PTCONT.573587,R TECEDEIRAS,28,4720-675,BOURO (SANTA MARTA),-8.28937607074645,41.66294772528009
pt.ine.add.PTCONT.573639,R CASELINHAS,,4720-743,TORRE AMR,-8.392420939165124,41.663715820125866
pt.ine.add.PTCONT.573638,R AVELINO FARIA FERNANDES,15,4720-743,TORRE AMR,-8.390084095000535,41.664846516259686
pt.ine.add.PTCONT.573640,R LAMEIRA,6,4720-755,TORRE AMR,-8.388735830151305,41.66093296337753
pt.ine.add.PTCONT.573641,R CHOUSELAS,223,4720-001,VILELA AMR,-8.325498361946952,41.66093915992482
pt.ine.add.PTCONT.573702,R NOSSA SENHORA DA PAZ,10,4720-048,AMARES,-8.34928849873782,41.633868034311874
pt.ine.add.PTCONT.573704,R CAPELA,,4720-654,BOURO (SANTA MARTA),-8.282516900144165,41.67189740549203
pt.ine.add.PTCONT.573707,R BARRIO,159,4720-246,CALDELAS,-8.366604079100876,41.66978555706608
pt.ine.add.PTCONT.573730,AV SANTO ANTÓNIO,10,4720-343,FERREIROS AMR,-8.3629131360053,41.62798924062877
pt.ine.add.PTCONT.573770,R 3 DO LOTEAMENTO DO CARVALHO,65,4720-100,BESTEIROS AMR,-8.375159475616849,41.63282607104219
pt.ine.add.PTCONT.573784,R SANTO ANTÓNIO,6,4720-286,CARRAZEDO AMR,-8.385501876005161,41.64139328719031
pt.ine.add.PTCONT.573874,R MAIA,44,4720-626,RENDUFE AMR,-8.408401923913969,41.632661231819164
pt.ine.add.PTCONT.573884,R URBANIZAÇÃO DAS NEVES,40,4720-122,RENDUFE AMR,-8.403302986418566,41.62728015231085
pt.ine.add.PTCONT.573916,BACELO,,4720-783,VILELA AMR,-8.30601030273251,41.673755215606214
pt.ine.add.PTCONT.573952,R CHÃO GRANDE,,4720-658,BOURO (SANTA MARTA),-8.29843079635835,41.687055627351256
pt.ine.add.PTCONT.574021,R DR EUGÉNIO BACELAR FERREIRA,,4720-077,FERREIROS AMR,-8.374608910211219,41.63000909117843
pt.ine.add.PTCONT.574022,R DR EUGÉNIO BACELAR FERREIRA,36,4720-077,FERREIROS AMR,-8.373611147633781,41.62631969038908
pt.ine.add.PTCONT.574100,R JOÃO PAULO II,25,4720-051,AMARES,-8.345558588146357,41.63097581746605
pt.ine.add.PTCONT.574295,R IGREJA,261,4720-135,BESTEIROS AMR,-8.371295666713179,41.63623751423751
pt.ine.add.PTCONT.574296,R 2 DO LOTEAMENTO DO CARVALHO,20,4720-100,BESTEIROS AMR,-8.3738528022308,41.63321597119815
pt.ine.add.PTCONT.574297,R ESCOLA SECUNDARIA,148,4720-143,BESTEIROS AMR,-8.364731722703104,41.63317168588488
pt.ine.add.PTCONT.574298,R ESCOLA SECUNDARIA,146,4720-143,BESTEIROS AMR,-8.364731722703104,41.63317168588488
pt.ine.add.PTCONT.574299,AV SENHOR DO AREAL,67,4720-132,BESTEIROS AMR,-8.367561604362232,41.632508683814024
pt.ine.add.PTCONT.574300,R 2 DO LOTEAMENTO DO CARVALHO,211,4720-100,BESTEIROS AMR,-8.374940764658888,41.632106240672485
pt.ine.add.PTCONT.574301,R S VICENTE,31,4720-168,BICO AMR,-8.401205190295707,41.645193274900926
pt.ine.add.PTCONT.574464,R NSA SRA DAS CANDEIAS,1,4720-193,CAIRES,-8.356269774414997,41.643290492893875
pt.ine.add.PTCONT.574632,R FREIXEIRO,2,4720-238,CAIRES,-8.351742888489815,41.63922955526651
pt.ine.add.PTCONT.574633,R PEREIRA,21,4720-228,CAIRES,-8.35856971992657,41.638514085354394
pt.ine.add.PTCONT.574634,TV LOMBADA,10,4720-629,CALDELAS,-8.36067297053281,41.67343489669701
pt.ine.add.PTCONT.574635,R JUBILEU,88,4720-276,CALDELAS,-8.376403819755406,41.67010736690591
pt.ine.add.PTCONT.574773,R LAR,9,4720-316,DORNELAS AMR,-8.327949745954657,41.64171232898498
pt.ine.add.PTCONT.574770,PCT FAIA,66,4720-283,CARRAZEDO AMR,-8.392604536026681,41.631680567664304
pt.ine.add.PTCONT.574771,TV QUINTAES,102,4720-288,CARRAZEDO AMR,-8.377274155098334,41.627122296441115
pt.ine.add.PTCONT.574772,R BAIRRO AZEVEDO,7,4720-302,DORNELAS AMR,-8.326742556899763,41.64742266265877
pt.ine.add.PTCONT.574774,R D ALMERINDA,6,4720-317,DORNELAS AMR,-8.319925340056926,41.639447733262735
pt.ine.add.PTCONT.574775,R MARQUES DO REGO,2C,4720-349,FERREIROS AMR,-8.362049220156655,41.628017975326
pt.ine.add.PTCONT.574776,R MERCADO MUNICIPAL,27,4720-086,FERREIROS AMR,-8.360572187165033,41.62773279087291
pt.ine.add.PTCONT.574777,R JOSE ALBINO DE MACEDO,12,4720-084,FERREIROS AMR,-8.353462415894501,41.62607196129505
pt.ine.add.PTCONT.574911,R BOMBEIROS VOLUNTARIOS,23 25,4720-073,FERREIROS AMR,-8.371764467136991,41.626674681094876
pt.ine.add.PTCONT.574912,R BOMBEIROS VOLUNTARIOS,25,4720-073,FERREIROS AMR,-8.371764467136991,41.626674681094876
pt.ine.add.PTCONT.574913,R CASTRO,300,4720-088,FERREIROS AMR,-8.375716672470794,41.62459557001989
pt.ine.add.PTCONT.575063,R NOVA DE SERTAO,24,4720-088,FERREIROS AMR,-8.371580984930706,41.625729679280546
pt.ine.add.PTCONT.575064,R FRANCISCO MARTINS GONÇALVES,3,4720-080,FERREIROS AMR,-8.373880947072426,41.62465345136953
pt.ine.add.PTCONT.575180,PC COMÉRCIO,4,4720-337,FERREIROS AMR,-8.364232510155754,41.62780652271902
pt.ine.add.PTCONT.575181,R RIO BOM,27,4720-385,FERREIROS AMR,-8.364923553314762,41.62306921380308
pt.ine.add.PTCONT.575312,TV RIO,9,4720-333,FERREIROS AMR,-8.359578280739889,41.62147721848356
pt.ine.add.PTCONT.575456,R EIRAS,50,4720-458,FISCAL,-8.407146810786243,41.66216905222471
pt.ine.add.PTCONT.575457,AV S MIGUEL,72,4720-442,FISCAL,-8.396545884665922,41.656494565592595
pt.ine.add.PTCONT.575458,R GIESTEIRA,17,4720-447,FISCAL,-8.395739912296717,41.65610025181232
pt.ine.add.PTCONT.575459,AV S MIGUEL,52,4720-442,FISCAL,-8.396391626310782,41.65399191932268
pt.ine.add.PTCONT.575589,AV VILA NOVA,E4,4720-531,LAGO,-8.411706197625614,41.61406974850105
