id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3754749,R UM ZN IND,,4630-488,MARCO DE CANAVESES,-8.153033256178603,41.172848540904496
pt.ine.add.PTCONT.3754750,URB DE VILA VERDE,94,4630-078,MARCO DE CANAVESES,-8.16023120040981,41.17329728906791
pt.ine.add.PTCONT.3754751,R PENSAIS,,4630-495,MARCO DE CANAVESES,-8.176724522376038,41.17379646871549
pt.ine.add.PTCONT.3754752,R BOUCAS,101,4575-439,VÁRZEA DO DOURO,-8.270531773125901,41.08089604974576
pt.ine.add.PTCONT.3754753,R S PEDRO,653,4575-457,VÁRZEA DO DOURO,-8.273120562067186,41.07832664870435
pt.ine.add.PTCONT.3754754,R RAPOSEIRA,401,4575-457,VÁRZEA DO DOURO,-8.277171142964345,41.07501700007427
pt.ine.add.PTCONT.3754904,CC FONTE PEREIRA,72,4630-003,AVESSADAS,-8.185448745866712,41.16006116491436
pt.ine.add.PTCONT.3754905,URB TALEGRE,80,4630-395,MARCO DE CANAVESES,-8.147994208859407,41.18065608133517
pt.ine.add.PTCONT.3754906,R MONTE VALONGO,113,4630-268,MARCO DE CANAVESES,-8.1486140207698,41.18092613013144
pt.ine.add.PTCONT.3754907,R FONTE,145,4630-396,MARCO DE CANAVESES,-8.146361289092498,41.18005298914954
pt.ine.add.PTCONT.3754908,R IGREJA,200,4630-248,MARCO DE CANAVESES,-8.141438921840614,41.178621757968656
pt.ine.add.PTCONT.3754909,TV ARCOS,76,4630-274,MARCO DE CANAVESES,-8.138840848211178,41.17886503417913
pt.ine.add.PTCONT.3754910,TV ARCOS,76,4630-274,MARCO DE CANAVESES,-8.138840848211178,41.17886503417913
pt.ine.add.PTCONT.3754911,R NSA SRA DO CARMO,204,4575-452,VÁRZEA DO DOURO,-8.26759188240427,41.080629383161614
pt.ine.add.PTCONT.3754912,R VENDA NOVA,50,4575-431,VÁRZEA DO DOURO,-8.258292057683365,41.07129317619618
pt.ine.add.PTCONT.3754913,R SENHORA DA GUIA,,4575-436,VÁRZEA DO DOURO,-8.2673905660531,41.06941899699119
pt.ine.add.PTCONT.3755089,R PENEDO DO CLAMOR,32,4630-008,AVESSADAS,-8.17144685753191,41.1560327104807
pt.ine.add.PTCONT.3755090,R MARGENS,275,4635-034,BANHO E CARVALHOSA,-8.150058812510734,41.252985620372336
pt.ine.add.PTCONT.3755091,CC CABO,59,4625-422,SANDE MCN,-8.164401268220226,41.121403847631726
pt.ine.add.PTCONT.3755092,CC CABO,59,4625-422,SANDE MCN,-8.164401268220226,41.121403847631726
pt.ine.add.PTCONT.3755093,R SANDE,854,4625-486,SANDE MCN,-8.16659019497573,41.117360234915864
pt.ine.add.PTCONT.3755094,R MATOSA,132 CASA 2,4635-536,VÁRZEA OVELHA E ALIVIADA,-8.107065189317579,41.21527572976711
pt.ine.add.PTCONT.3755095,R CORUCHO,55,4635-572,VÁRZEA OVELHA E ALIVIADA,-8.135409313029218,41.20237547765006
pt.ine.add.PTCONT.3755253,R 13 DE MAIO,261,4635-055,BANHO E CARVALHOSA,-8.162275950325789,41.24267499457692
pt.ine.add.PTCONT.3755254,R 13 DE MAIO,261,4635-055,BANHO E CARVALHOSA,-8.162275950325789,41.24267499457692
pt.ine.add.PTCONT.3755255,R 13 DE MAIO,296,4635-055,BANHO E CARVALHOSA,-8.161750946427123,41.2424320114753
pt.ine.add.PTCONT.3755256,R BOAVISTA,145,4635-065,CONSTANCE,-8.164552614265908,41.21387871527506
pt.ine.add.PTCONT.3755257,R AGROS,,4625-404,SANDE MCN,-8.183360015501318,41.10840370925031
pt.ine.add.PTCONT.3755258,R BOUCA DA CARREIRA,170,4625-420,SANDE MCN,-8.180286255162372,41.105289462969786
pt.ine.add.PTCONT.3755259,CC BOUCA DA CARREIRA,,4625-420,SANDE MCN,-8.181404779008615,41.10459565528273
pt.ine.add.PTCONT.3755260,R LADOEIRO,,4625-453,SANDE MCN,-8.170241307978308,41.109786367209836
pt.ine.add.PTCONT.3755261,CAM GORDEIRAS,160,4635-600,VÁRZEA OVELHA E ALIVIADA,-8.080212888924837,41.19834742606949
pt.ine.add.PTCONT.3755262,R OUTEIRO,185,4635-619,VÁRZEA OVELHA E ALIVIADA,-8.102933551322803,41.201849297097766
pt.ine.add.PTCONT.3755263,R ESPOSENDES,,4625-672,VILA BOA DO BISPO,-8.201031622312197,41.147266790610814
pt.ine.add.PTCONT.3755264,R VALE DO COUTO,187,4625-692,VILA BOA DO BISPO,-8.205231579545181,41.14266298531897
pt.ine.add.PTCONT.3755265,R D SISNANDO,65,4625-714,VILA BOA DO BISPO,-8.205107168136449,41.137818687867444
pt.ine.add.PTCONT.3755425,AV PRINCIPAL,490,4625-070,FAVÕES,-8.225705934201175,41.116355408083066
pt.ine.add.PTCONT.3755426,R VILA,153,4625-093,FAVÕES,-8.22941936598362,41.115379882828435
pt.ine.add.PTCONT.3755427,TV BOUCA,,4625-418,SANDE MCN,-8.174996489847008,41.09879928065524
pt.ine.add.PTCONT.3755428,R OUTEIRO,151,4625-467,SANDE MCN,-8.180063769750005,41.09377282469617
pt.ine.add.PTCONT.3755429,R PACO,329,4635-277,SANTO ISIDORO MCN,-8.144520280732968,41.21634061622248
pt.ine.add.PTCONT.3755430,R D ANTÓNIO JOSE DA ROCHA COUTO,1701,4625-640,VILA BOA DO BISPO,-8.207305896668172,41.13363924088637
pt.ine.add.PTCONT.3757997,R JUNCAL,522,4630-687,SOALHÃES,-8.116445332749896,41.13877644152424
pt.ine.add.PTCONT.3758001,AV PRINCIPAL DE PENHA LONGA,2960,4625-356,PENHA LONGA,-8.14472581681264,41.09732056954469
pt.ine.add.PTCONT.3758025,R LOURIDOS,696,4635-209,FOLHADA,-8.08165940657092,41.20843291576441
pt.ine.add.PTCONT.3758037,R BARROCO,195,4575-442,VÁRZEA DO DOURO,-8.26470164501379,41.08138009401142
pt.ine.add.PTCONT.3758044,R CRUZEIRO DE BAIXO,32,4635-272,SANTO ISIDORO MCN,-8.146474639108753,41.2099833690632
pt.ine.add.PTCONT.3758056,R CAMPO GRANDE,427,4625-679,VILA BOA DO BISPO,-8.212846881867705,41.12625190552956
pt.ine.add.PTCONT.3758078,R RAMALHAIS,504,4630-729,SOALHÃES,-8.129974146100604,41.1741828674748
pt.ine.add.PTCONT.3758103,R LEDOURO,415,4625-641,VILA BOA DO BISPO,-8.213663300868491,41.1414237933645
pt.ine.add.PTCONT.3758129,R COSTA DA CABRA,180,4625-214,PAÇOS DE GAIOLO,-8.107955842272103,41.10024486616778
pt.ine.add.PTCONT.3758130,AV DR FRANCISCO SA CARNEIRO,605,4630-205,MARCO DE CANAVESES,-8.151808415268615,41.1819611561901
pt.ine.add.PTCONT.3758151,R RIBEIRO,179,4575-444,VÁRZEA DO DOURO,-8.263587203353612,41.07668910461585
pt.ine.add.PTCONT.3758205,R CAMINHO VELHO,174,4575-032,ALPENDURADA E MATOS,-8.245510846483313,41.09091816666015
pt.ine.add.PTCONT.3758218,R PORTELA DE BAIXO,197,4635-734,VILA BOA DE QUIRES,-8.209261478623786,41.18716902335665
pt.ine.add.PTCONT.3758239,R S MARTINHO,201,4625-486,SANDE MCN,-8.178476639072494,41.1051191047969
pt.ine.add.PTCONT.3758296,R GEN HUMBERTO DELGADO,78,4630-286,MARCO DE CANAVESES,-8.148097521871035,41.184403056043614
pt.ine.add.PTCONT.3758436,R CARRAIS,,4625-038,ARIZ MCN,-8.22437528698485,41.109846247469825
pt.ine.add.PTCONT.3758446,CC FONTE PEREIRA,72,4630-003,AVESSADAS,-8.185448745866712,41.16006116491436
pt.ine.add.PTCONT.3758509,R VISTA ALEGRE,170,4625-287,PAÇOS DE GAIOLO,-8.126728505624767,41.09457461053954
pt.ine.add.PTCONT.3758520,R AGROCHÃO DE ALEM,975,4635-127,CONSTANCE,-8.169723280283039,41.20587235887134
pt.ine.add.PTCONT.3758533,AV DR FRANCISCO SA CARNEIRO,605,4630-205,MARCO DE CANAVESES,-8.151808415268615,41.1819611561901
pt.ine.add.PTCONT.3759195,R TARRIO DE BAIXO,126,4630-599,PAREDES DE VIADORES,-8.128487175131294,41.136292333958615
pt.ine.add.PTCONT.3759315,R LADARIO,209,4635-099,CONSTANCE,-8.17153924545503,41.21219279127208
pt.ine.add.PTCONT.3759423,R VISTA ALEGRE,170,4625-287,PAÇOS DE GAIOLO,-8.126728505624767,41.09457461053954
pt.ine.add.PTCONT.3760712,R FONTES,574,4630-106,MARCO DE CANAVESES,-8.152613144581883,41.16265566284665
pt.ine.add.PTCONT.3760686,R QUELHO,27,4625-027,ARIZ MCN,-8.212730948767138,41.10915253490747
pt.ine.add.PTCONT.3760687,R PENEDO,296,4635-104,CONSTANCE,-8.16161858140052,41.21234874777053
pt.ine.add.PTCONT.3760688,R PENEDO,296,4635-104,CONSTANCE,-8.16161858140052,41.21234874777053
pt.ine.add.PTCONT.3760730,R FIGUEIREDO,140,4575-023,ALPENDURADA E MATOS,-8.249638580608227,41.07616469132076
pt.ine.add.PTCONT.3760689,R DR QUEIROS RIBEIRO,120,4630-281,MARCO DE CANAVESES,-8.149318209716096,41.1850230119298
pt.ine.add.PTCONT.3760690,AV DR FRANCISCO SA CARNEIRO,600,4575-052,ALPENDURADA E MATOS,-8.249192535988966,41.086412269197005
pt.ine.add.PTCONT.3760691,AV S BENTO,,4575-064,ALPENDURADA E MATOS,-8.226868904303075,41.08014745276799
pt.ine.add.PTCONT.3760692,TV FUTEBOL CLUBE DO MARCO,34,4630-326,MARCO DE CANAVESES,-8.14227494656619,41.19134483506432
pt.ine.add.PTCONT.3760693,R ENG ADELINO AMARO DA COSTA,8,4630-115,MARCO DE CANAVESES,-8.146780579006572,41.19041694166555
pt.ine.add.PTCONT.3760694,R FAIFA,45,4625-157,MAGRELOS,-8.21952888236819,41.10008013475128
pt.ine.add.PTCONT.3760695,R VAL DO COVO,106,4575-071,ALPENDURADA E MATOS,-8.254364279246516,41.090017745365756
pt.ine.add.PTCONT.3760696,R VAL DO COVO,106,4575-071,ALPENDURADA E MATOS,-8.254364279246516,41.090017745365756
pt.ine.add.PTCONT.3760697,R MALHADOIRAS,150,4625-016,ARIZ MCN,-8.219288650979864,41.116639525041194
pt.ine.add.PTCONT.3760698,AV FUTEBOL CLUBE DO MARCO,,4630-276,MARCO DE CANAVESES,-8.14332443692308,41.19465834137274
pt.ine.add.PTCONT.3760699,R ENG MANUEL CARNEIRO GERALDES,63,4630-284,MARCO DE CANAVESES,-8.1464343438461,41.18767966307147
pt.ine.add.PTCONT.3760700,AV AVELINO FERREIRA TORRES,228,4630-090,MARCO DE CANAVESES,-8.145048091222545,41.16791525140216
pt.ine.add.PTCONT.3760701,R MARGENS,356,4635-034,BANHO E CARVALHOSA,-8.150420656009274,41.252618076514146
pt.ine.add.PTCONT.3760702,R CIMO DE VILA,96,4635-774,CONSTANCE,-8.174147727264435,41.207608699284116
pt.ine.add.PTCONT.3760703,R S CASA DA MISERICÓRDIA DO MARCO DE CANAVESES,70,4630-231,MARCO DE CANAVESES,-8.148234170924777,41.1875984016885
pt.ine.add.PTCONT.3760704,AV AVELINO FERREIRA TORRES,26,4630-090,MARCO DE CANAVESES,-8.144761839388027,41.166393541555934
pt.ine.add.PTCONT.3760705,AV PRINCIPAL,631,4625-070,FAVÕES,-8.229774418229297,41.113920863872444
pt.ine.add.PTCONT.3760706,LG IGREJA,19,4630-092,MARCO DE CANAVESES,-8.147013474672661,41.164394320164746
pt.ine.add.PTCONT.3760707,LG IGREJA,19,4630-092,MARCO DE CANAVESES,-8.147013474672661,41.164394320164746
pt.ine.add.PTCONT.3760708,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760731,R LADEIRA,24,4575-060,ALPENDURADA E MATOS,-8.244465477093149,41.08505725506093
pt.ine.add.PTCONT.3760709,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760710,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760711,VLA CASAS,13,4630-241,MARCO DE CANAVESES,-8.146184659396082,41.190822206027796
pt.ine.add.PTCONT.3760713,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760714,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760715,AV DR FRANCISCO SA CARNEIRO,825,4575-052,ALPENDURADA E MATOS,-8.247850977889719,41.088295552666565
pt.ine.add.PTCONT.3760716,AV SANTUARIO DO MENINO JESUS DE PRAGA,911,4630-001,AVESSADAS,-8.191268511938006,41.15279183075701
pt.ine.add.PTCONT.3760717,AV SANTUARIO DO MENINO JESUS DE PRAGA,911,4630-001,AVESSADAS,-8.191268511938006,41.15279183075701
pt.ine.add.PTCONT.3760718,R LAGES,71,4630-257,MARCO DE CANAVESES,-8.143943408570886,41.18914763182923
pt.ine.add.PTCONT.3760719,R FEIRA NOVA,201,4625-003,ARIZ MCN,-8.215247710652283,41.11295965493312
pt.ine.add.PTCONT.3760720,AV SANTUARIO DO MENINO JESUS DE PRAGA,24,4630-001,AVESSADAS,-8.190125923179034,41.15403500844897
pt.ine.add.PTCONT.3760721,R ENG ADELINO AMARO DA COSTA,,4575-063,ALPENDURADA E MATOS,-8.249190032317166,41.08498956088505
pt.ine.add.PTCONT.3760722,CAM ARADOS,,4625-002,ARIZ MCN,-8.230120786383997,41.10657293236687
pt.ine.add.PTCONT.3760723,R PROF JOSE MARIA MIRANDA CORREIA,83,4630-122,MARCO DE CANAVESES,-8.144688885538434,41.158100513605994
pt.ine.add.PTCONT.3760724,,,4625-138,MAGRELOS,-8.20725690125622,41.10069198573289
pt.ine.add.PTCONT.3760725,R FREITA,157,4630-390,MARCO DE CANAVESES,-8.131189189635279,41.191201114487384
pt.ine.add.PTCONT.3760726,R ACÁCIAS,29,4575-035,ALPENDURADA E MATOS,-8.250948117643965,41.083168867086556
pt.ine.add.PTCONT.3760727,R FOUFA,101,4630-011,AVESSADAS,-8.179828107673513,41.16429564088638
pt.ine.add.PTCONT.3760728,AV S JOÃO,1023,4575-029,ALPENDURADA E MATOS,-8.243969588070433,41.08740790728909
pt.ine.add.PTCONT.3760729,R FIGUEIREDO,140,4575-023,ALPENDURADA E MATOS,-8.249638580608227,41.07616469132076
pt.ine.add.PTCONT.3760733,URB DE PISÕES,27,4625-120,FAVÕES,-8.23387575786403,41.10981131666137
pt.ine.add.PTCONT.3760734,URB DE PISÕES,31,4625-120,FAVÕES,-8.233768540533884,41.10976638807472
pt.ine.add.PTCONT.3760735,R ARADA,178,4630-148,MANHUNCELOS,-8.146938275007464,41.14675472549297
pt.ine.add.PTCONT.3760736,R ALBERTO DE ALMEIDA,134,4575-029,ALPENDURADA E MATOS,-8.246505797988808,41.088116794438804
pt.ine.add.PTCONT.3760737,TV QUINTA DO BAIRRO,7,4625-034,ARIZ MCN,-8.21160222020477,41.11106225537365
pt.ine.add.PTCONT.3760738,R VISTA ALEGRE,,4575-063,ALPENDURADA E MATOS,-8.248261195484512,41.08466633084166
pt.ine.add.PTCONT.3760739,R JOAQUIM PEREIRA MAGALHÃES,18,4635-054,BANHO E CARVALHOSA,-8.164409658491966,41.239171778007666
pt.ine.add.PTCONT.3760740,TV FONTE,3J,4630-558,PAREDES DE VIADORES,-8.136252425336414,41.132078312617026
pt.ine.add.PTCONT.3760741,R CORGO,180,4635-271,SANTO ISIDORO MCN,-8.137901765051964,41.21220810827669
pt.ine.add.PTCONT.3760742,R ANTÓNIO RAIMAO NOGUEIRA,231,4630-634,SOALHÃES,-8.131666414867762,41.17208488418861
pt.ine.add.PTCONT.3760743,R AMEAIS,269,4625-192,PAÇOS DE GAIOLO,-8.10958180761005,41.11380593839788
pt.ine.add.PTCONT.3760744,AV DR MANUEL PEREIRA SOARES,52,4630-296,MARCO DE CANAVESES,-8.147577373854281,41.182033800228815
pt.ine.add.PTCONT.3760745,TV CAMPOS,165,4635-291,SANTO ISIDORO MCN,-8.138582185107316,41.221257395414135
pt.ine.add.PTCONT.3760746,URB DO CAMPO NOVO,261 CASA 1,4630-634,SOALHÃES,-8.130093402586615,41.17230996290209
pt.ine.add.PTCONT.3760747,TV AMBROES,,4625-192,PAÇOS DE GAIOLO,-8.10727377170696,41.10933022695099
pt.ine.add.PTCONT.3760748,R CALVÁRIO,409,4630-632,SOALHÃES,-8.093040607052302,41.158832486869464
pt.ine.add.PTCONT.3760749,R PINHAIS,7,4630-709,SOALHÃES,-8.113134218419878,41.13862283989494
pt.ine.add.PTCONT.3760750,AV DR MIRANDA DA ROCHA,274,4625-344,PENHA LONGA,-8.158656549327675,41.107736500393635
pt.ine.add.PTCONT.3760751,CC BARRIS,37,4625-415,SANDE MCN,-8.159446632503474,41.11862271256309
pt.ine.add.PTCONT.3760752,R COSTA,55,4630-508,MAURELES,-8.18777568648391,41.178744151178726
pt.ine.add.PTCONT.3760753,TV CASA DO JUNCAL,15,4630-587,PAREDES DE VIADORES,-8.113838133660972,41.13456196563672
pt.ine.add.PTCONT.3760754,AV DR MIRANDA DA ROCHA,103,4625-344,PENHA LONGA,-8.160144239669302,41.10666462925595
pt.ine.add.PTCONT.3760755,AV PRINCIPAL DE PENHA LONGA,539,4625-356,PENHA LONGA,-8.161049282720235,41.107312735026014
pt.ine.add.PTCONT.3760756,R VENDA NOVA,155,4635-413,SOBRETÂMEGA,-8.158574844072184,41.20429960877379
pt.ine.add.PTCONT.3760757,R PEREIRO,351 CASA 2,4630-705,SOALHÃES,-8.118844516885837,41.17000400109847
pt.ine.add.PTCONT.3760758,R MIRATAMEGA,1664,4630-503,MAURELES,-8.191806157563477,41.181236373455974
pt.ine.add.PTCONT.3760759,R TAPADINHA,351,4630-254,MARCO DE CANAVESES,-8.147648801113911,41.18165560850484
pt.ine.add.PTCONT.3760760,R QUINTA DE AGRELOS,220,4625-556,SÃO LOURENÇO DO DOURO,-8.205440773444636,41.105384470772755
pt.ine.add.PTCONT.3760761,CAM VINHEIROS,14,4630-776,SOALHÃES,-8.078847704140685,41.17690745478133
pt.ine.add.PTCONT.3760762,R CRUZEIRO,483,4630-666,SOALHÃES,-8.104678682652098,41.163869397102204
pt.ine.add.PTCONT.3760763,R CRUZEIRO,483,4630-666,SOALHÃES,-8.104678682652098,41.163869397102204
pt.ine.add.PTCONT.3760764,R POMBAL,411,4635-393,SOBRETÂMEGA,-8.164164914883239,41.200930622053455
pt.ine.add.PTCONT.3760765,R IGREJA,,4630-248,MARCO DE CANAVESES,-8.136933828532792,41.17621783220807
pt.ine.add.PTCONT.3760766,R SENRADELAS,,4630-746,SOALHÃES,-8.071059116030487,41.17108670421702
pt.ine.add.PTCONT.3760767,R SENRADELAS,607,4630-746,SOALHÃES,-8.071714657680394,41.17094298562093
pt.ine.add.PTCONT.3760768,TV SANTO,139,4630-541,PAREDES DE VIADORES,-8.121153011718631,41.12240697055574
pt.ine.add.PTCONT.3760769,R PORTELA,46,4635-260,SANTO ISIDORO MCN,-8.141025986807945,41.21340550804156
pt.ine.add.PTCONT.3760770,R CHOUPANA,333,4635-256,SANTO ISIDORO MCN,-8.135218917576946,41.21355883400108
pt.ine.add.PTCONT.3760771,R CIMO DE DE VILA,664,4630-552,PAREDES DE VIADORES,-8.127926825222403,41.14354086538856
pt.ine.add.PTCONT.3760772,R BOAVISTA,146,4635-305,SANTO ISIDORO MCN,-8.15328293920557,41.209820300089724
pt.ine.add.PTCONT.3760773,R S LOURENÇO,265,4625-529,SÃO LOURENÇO DO DOURO,-8.185939565870843,41.10357615982539
pt.ine.add.PTCONT.3760774,R S LOURENÇO,158,4625-529,SÃO LOURENÇO DO DOURO,-8.184856530503497,41.103900812357026
pt.ine.add.PTCONT.3760775,R BARREIRO,100,4630-623,SOALHÃES,-8.095539726071063,41.16387578331679
pt.ine.add.PTCONT.3760776,CAM FONTE DA ALDEIA,73,4630-655,SOALHÃES,-8.097423371683664,41.16194944491435
pt.ine.add.PTCONT.3760777,R FUNDO DE VILA,425,4630-683,SOALHÃES,-8.096659963646585,41.16349795932317
pt.ine.add.PTCONT.3760778,R CAMPAS,156,4630-688,SOALHÃES,-8.101701178776478,41.16115830508975
pt.ine.add.PTCONT.3760779,R MARIA ISABEL CYRNE DE VASCONCELOS,124,4630-220,MARCO DE CANAVESES,-8.143417992198831,41.18311476959179
pt.ine.add.PTCONT.3760780,R SAMPAIO,,4625-562,SÃO LOURENÇO DO DOURO,-8.194171499559385,41.09727796124563
pt.ine.add.PTCONT.3760781,R CALDAS DE CANAVESES,699,4635-367,SOBRETÂMEGA,-8.15755912386246,41.19810485656914
pt.ine.add.PTCONT.3760782,R FUNDO DE VILA,,4625-446,SANDE MCN,-8.176123778076082,41.11162123140934
pt.ine.add.PTCONT.3760851,R PINHEIRINHOS,273,4575-041,ALPENDURADA E MATOS,-8.225946694224998,41.08440733043242
pt.ine.add.PTCONT.3760854,R D CARLOTA PEREIRA D ALMEIDA,,4625-698,VILA BOA DO BISPO,-8.216623788560927,41.127788987942886
pt.ine.add.PTCONT.3760855,R NSA SRA ENCARNACAO,694,4625-725,VILA BOA DO BISPO,-8.206808055963373,41.125112363345174
pt.ine.add.PTCONT.3760856,CC MO,27,4635-612,VÁRZEA OVELHA E ALIVIADA,-8.10089260636294,41.206476962445436
pt.ine.add.PTCONT.3760857,R RAPOSEIRA,310,4575-457,VÁRZEA DO DOURO,-8.276159348759473,41.07484717477847
pt.ine.add.PTCONT.3760858,R VÁRZEA,800,4635-661,VÁRZEA OVELHA E ALIVIADA,-8.112899289547034,41.205489220863825
pt.ine.add.PTCONT.3760859,R MONTE DA FORCA,46,4635-751,VILA BOA DE QUIRES,-8.199654178216084,41.1986915162796
pt.ine.add.PTCONT.3760860,R OUTEIRINHO,261,4635-388,SOBRETÂMEGA,-8.170515273660955,41.19386934286516
pt.ine.add.PTCONT.3760861,R GANDRA,110,4575-452,VÁRZEA DO DOURO,-8.268447896367059,41.080241187176426
pt.ine.add.PTCONT.3760862,R GANDRA,82,4575-452,VÁRZEA DO DOURO,-8.268602227097357,41.080060915676476
pt.ine.add.PTCONT.3760863,R RAPOSEIRA,157,4575-457,VÁRZEA DO DOURO,-8.27585881393238,41.07343383849564
pt.ine.add.PTCONT.3760864,R SERPA PINTO,,4575-443,VÁRZEA DO DOURO,-8.268226969347614,41.07532814072133
pt.ine.add.PTCONT.3760865,R MANUEL MONTENEGRO MACHADO,14,4635-459,TABUADO,-8.10834959844718,41.192765223508296
pt.ine.add.PTCONT.3760866,R PROF MARIA AMÁLIA MARTINS,256,4630-782,MARCO DE CANAVESES,-8.15898030142834,41.17425203934138
pt.ine.add.PTCONT.3760867,R CAMPO,166,4575-450,VÁRZEA DO DOURO,-8.263341844543532,41.07374581351784
pt.ine.add.PTCONT.3760868,R GAIA,736,4635-707,VILA BOA DE QUIRES,-8.203805213742289,41.200877093110186
pt.ine.add.PTCONT.3760869,R GAIA,830,4635-707,VILA BOA DE QUIRES,-8.205044745564539,41.200561174331085
pt.ine.add.PTCONT.3760870,R CAVALHOES,501,4625-585,VILA BOA DO BISPO,-8.209492695904187,41.13994991032506
pt.ine.add.PTCONT.3760871,R CABO,108,4630-262,MARCO DE CANAVESES,-8.155034062942924,41.16919240416192
pt.ine.add.PTCONT.3760872,R QUATRO IRMÃOS,1090,4635-737,VILA BOA DE QUIRES,-8.194217003222693,41.19765002797457
pt.ine.add.PTCONT.3760873,CAM COVELOS,43,4635-700,VILA BOA DE QUIRES,-8.218213335413479,41.18745989975681
pt.ine.add.PTCONT.3760874,R BURIZ,725,4635-674,VILA BOA DE QUIRES,-8.215244038103423,41.195917125227254
pt.ine.add.PTCONT.3760875,R MONTE DA CRUZ,72,4575-442,VÁRZEA DO DOURO,-8.259898892167064,41.08396076658341
pt.ine.add.PTCONT.3760876,R MONTE DA CRUZ,72,4575-442,VÁRZEA DO DOURO,-8.259898892167064,41.08396076658341
pt.ine.add.PTCONT.3760877,R PINHEIRAL,194,4635-626,VÁRZEA OVELHA E ALIVIADA,-8.093716857403898,41.20339525610344
pt.ine.add.PTCONT.3760878,R NSA SRA DA LIVRACAO,443,4635-528,TOUTOSA,-8.142851302379562,41.21958231537723
pt.ine.add.PTCONT.3760879,R NSA SRA DO CARMO,801,4575-452,VÁRZEA DO DOURO,-8.266435915357972,41.07981131635587
pt.ine.add.PTCONT.3760880,R VINDIMA,391,4635-447,TABUADO,-8.128018488372138,41.190453658068066
pt.ine.add.PTCONT.3760881,R MOINHO,1289,4630-485,MARCO DE CANAVESES,-8.15367467785917,41.16617618999707
pt.ine.add.PTCONT.3760882,R LEGUA,1817,4635-605,VÁRZEA OVELHA E ALIVIADA,-8.102650499850824,41.22092033891373
pt.ine.add.PTCONT.3760883,R CORTINAS,325,4635-571,VÁRZEA OVELHA E ALIVIADA,-8.13773399251366,41.200322422753
pt.ine.add.PTCONT.3760884,R MIRA-TAMEGA,2454,4635-744,VILA BOA DE QUIRES,-8.190130100944335,41.18634268021885
pt.ine.add.PTCONT.3760885,R MONTE,513,4575-330,TORRÃO MCN,-8.28377077206115,41.08351781977116
pt.ine.add.PTCONT.3760886,R MONTE,513 C 1,4575-330,TORRÃO MCN,-8.28377077206115,41.08351781977116
pt.ine.add.PTCONT.3760887,R AVELINO FERREIRA TORRES,146,4575-324,TORRÃO MCN,-8.284769679478863,41.08319234733974
pt.ine.add.PTCONT.3760888,R REGUENGO,,4575-438,VÁRZEA DO DOURO,-8.260451964086116,41.07455044527693
pt.ine.add.PTCONT.3760889,R NSA SRA ENCARNACAO,706,4625-725,VILA BOA DO BISPO,-8.206808055963373,41.125112363345174
pt.ine.add.PTCONT.3760890,R NSA SRA ENCARNACAO,712,4625-725,VILA BOA DO BISPO,-8.206808055963373,41.125112363345174
pt.ine.add.PTCONT.3760891,PCT CRUZES,44,4635-426,TABUADO,-8.123489892068397,41.18356504680797
pt.ine.add.PTCONT.3760892,TV LAMOSO,N 123,4625-729,VILA BOA DO BISPO,-8.217632557432461,41.12508692135913
pt.ine.add.PTCONT.3760893,R PADRE MANUEL OLIVEIRA SOUSA VALES,201,4625-698,VILA BOA DO BISPO,-8.217324752618557,41.12650084343255
pt.ine.add.PTCONT.3760982,R QUATRO IRMÃOS,1125,4635-737,VILA BOA DE QUIRES,-8.194431225438205,41.1972627281106
pt.ine.add.PTCONT.3760983,R QUATRO IRMÃOS,1125,4635-737,VILA BOA DE QUIRES,-8.194431225438205,41.1972627281106
pt.ine.add.PTCONT.3764406,R NSA SRA DA NATIVIDADE,199,4630-023,AVESSADAS,-8.172221402527686,41.156284573028245
pt.ine.add.PTCONT.3764411,TV TAPADINHA,81,4630-319,MARCO DE CANAVESES,-8.144502420453938,41.182124188974
