id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5137210,,,4950-760,SEGUDE,-8.383059903163625,42.042189720111026
pt.ine.add.PTCONT.5137224,,,4950-840,VALADARES MNC,-8.359893276228274,42.072388770231804
pt.ine.add.PTCONT.5137245,,,4950-660,PINHEIROS MNC,-8.50849718861882,42.039570256401724
pt.ine.add.PTCONT.5137246,,,4950-840,VALADARES MNC,-8.345412391240437,42.08184254715007
pt.ine.add.PTCONT.5137247,ESTR OUTEIRAL,,4950-840,VALADARES MNC,-8.36627539881049,42.06963008287383
pt.ine.add.PTCONT.5137262,,,4950-660,PINHEIROS MNC,-8.496019563622182,42.039268273707926
pt.ine.add.PTCONT.5137263,,,4950-680,PORTELA MNC,-8.476236619321782,41.989794475815025
pt.ine.add.PTCONT.5137264,,,4950-680,PORTELA MNC,-8.476645470609512,41.98952316112249
pt.ine.add.PTCONT.5137281,,,4950-850,CORTES,-8.511818157526141,42.07408567956127
pt.ine.add.PTCONT.5137297,,,4950-855,CORTES,-8.487876323753005,42.07560265651797
pt.ine.add.PTCONT.5137340,,,4950-660,PINHEIROS MNC,-8.496978196183685,42.03371039472979
pt.ine.add.PTCONT.5137341,,,4950-830,TRUTE,-8.47656772599675,42.01321940999607
pt.ine.add.PTCONT.5137342,,,4950-850,CORTES,-8.508442615839401,42.071332869203026
pt.ine.add.PTCONT.5137343,,,4950-850,CORTES,-8.516639691527827,42.070081369421715
pt.ine.add.PTCONT.5137358,,,4950-703,RIBA DE MOURO,-8.325191610939477,42.0371064225157
pt.ine.add.PTCONT.5137359,,,4950-703,RIBA DE MOURO,-8.325191610939477,42.0371064225157
pt.ine.add.PTCONT.5137360,,,4950-850,CORTES,-8.51317582126738,42.070750107098824
pt.ine.add.PTCONT.5137376,,,4950-701,RIBA DE MOURO,-8.326771682275988,42.03644654827605
pt.ine.add.PTCONT.5137377,,,4950-701,RIBA DE MOURO,-8.331960549330441,42.03751246604219
pt.ine.add.PTCONT.5137378,,,4950-760,SEGUDE,-8.386591960071058,42.05264343815336
pt.ine.add.PTCONT.5137407,,,4950-670,PODAME,-8.373799787774345,42.036744694619465
pt.ine.add.PTCONT.5137434,,,4950-718,RIBA DE MOURO,-8.330043277704865,42.03605385253811
pt.ine.add.PTCONT.5137435,,,4950-707,RIBA DE MOURO,-8.33076544626095,42.02747274321502
pt.ine.add.PTCONT.5137436,,,4950-786,TANGIL,-8.347636629497126,42.00300821584036
pt.ine.add.PTCONT.5137448,,,4950-716,RIBA DE MOURO,-8.337135518695607,42.04838456778233
pt.ine.add.PTCONT.5137449,,,4950-786,TANGIL,-8.348607585992033,42.00100771895547
pt.ine.add.PTCONT.5137450,ESTR BEMPOSTA,,4950-840,VALADARES MNC,-8.353143922401788,42.08443883269205
pt.ine.add.PTCONT.5138240,,,4950-170,LARA,-8.524928983633277,42.038678061568866
pt.ine.add.PTCONT.5138013,R CABANINHA,,4950-150,LAPELA,-8.534108047015595,42.057948718667184
pt.ine.add.PTCONT.5138213,,,4950-010,ABEDIM,-8.50063642822071,41.98532545683474
pt.ine.add.PTCONT.5138000,,,4950-830,TRUTE,-8.48224013005692,42.01071746156946
pt.ine.add.PTCONT.5138002,,,4950-223,LONGOS VALES,-8.44819923966214,42.04777328297214
pt.ine.add.PTCONT.5138011,,,4950-070,BARROÇAS E TAIAS,-8.502560184844537,42.00081354124423
pt.ine.add.PTCONT.5138080,,,4950-800,TROPORIZ,-8.51743768150863,42.060148455445805
pt.ine.add.PTCONT.5138154,R AFONSO PEREIRA LAGO,,4950-100,CAMBESES MNC,-8.483527744714907,42.03855984336379
pt.ine.add.PTCONT.5138160,,,4950-010,ABEDIM,-8.500116894352743,41.98941451052508
pt.ine.add.PTCONT.5138161,,,4950-087,BELA,-8.43770841799404,42.069201639064914
pt.ine.add.PTCONT.5138214,,,4950-070,BARROÇAS E TAIAS,-8.494342885641776,42.0055032689568
pt.ine.add.PTCONT.5138200,,,4950-010,ABEDIM,-8.509067469527476,41.98672064001867
pt.ine.add.PTCONT.5138215,R REAL,,4950-505,MONÇÃO,-8.478875967054899,42.07381153438653
pt.ine.add.PTCONT.5138226,,,4950-045,BARBEITA,-8.404917383545257,42.07254304999057
pt.ine.add.PTCONT.5138227,,,4950-088,BELA,-8.423975782196132,42.06780579675091
pt.ine.add.PTCONT.5138228,,,4950-120,CEIVÃES,-8.382098405272124,42.07123538119608
pt.ine.add.PTCONT.5138237,,,4950-055,BARBEITA,-8.409975794396669,42.07425952244479
pt.ine.add.PTCONT.5138238,,,4950-070,BARROÇAS E TAIAS,-8.508598837162939,42.00348585689304
pt.ine.add.PTCONT.5138239,,,4950-096,BELA,-8.433914137283303,42.06403495200595
pt.ine.add.PTCONT.5138241,CAM VALTERRA,,4950-613,MOREIRA MNC,-8.490641699017083,42.02356591875297
pt.ine.add.PTCONT.5138251,,,4950-020,ANHÕES,-8.433436740569993,41.9934526291534
pt.ine.add.PTCONT.5138252,R 1 DE DEZEMBRO,,4950-426,MONÇÃO,-8.480338261684333,42.07827257178462
pt.ine.add.PTCONT.5138281,SEM DESIGNACAO,229,4950-070,BARROÇAS E TAIAS,-8.495347363025958,41.99957610201811
pt.ine.add.PTCONT.5138282,R PORTELINHA,,4950-104,CAMBESES MNC,-8.467243346959782,42.046945165550646
pt.ine.add.PTCONT.5138283,,,4950-128,CEIVÃES,-8.378027455737913,42.06839020702299
pt.ine.add.PTCONT.5138284,,,4950-218,LONGOS VALES,-8.451672654572423,42.06121412419697
pt.ine.add.PTCONT.5138285,SMAPIO LONGOS VALES,,4950-200,LONGOS VALES,-8.440076881445911,42.05168457824879
pt.ine.add.PTCONT.5138286,,,4950-200,LONGOS VALES,-8.45385982400357,42.04689331775155
pt.ine.add.PTCONT.5138297,,,4950-041,BARBEITA,-8.416371556515982,42.06686150168344
pt.ine.add.PTCONT.5138298,,,4950-041,BARBEITA,-8.415935231323218,42.066556477514816
pt.ine.add.PTCONT.5138299,,,4950-041,BARBEITA,-8.415594331373867,42.06597212539413
pt.ine.add.PTCONT.5138300,,,4950-129,CEIVÃES,-8.38578367321499,42.068148319053904
pt.ine.add.PTCONT.5138301,,,4950-270,LUZIO,-8.454946344731177,41.99410558298961
pt.ine.add.PTCONT.5138302,,,4950-270,LUZIO,-8.463745560471324,41.98265568426476
pt.ine.add.PTCONT.5138315,,,4950-123,CEIVÃES,-8.37443770261081,42.06489566333109
pt.ine.add.PTCONT.5138316,,,4950-277,MAZEDO,-8.487143158206235,42.06761931773896
pt.ine.add.PTCONT.5138343,,,4950-296,MAZEDO,-8.496461353158974,42.05109678506711
pt.ine.add.PTCONT.5138344,,,4950-310,MERUFE,-8.392280499539135,42.013737760187034
pt.ine.add.PTCONT.5138345,,,4950-328,MERUFE,-8.38836690663744,42.02830441705035
pt.ine.add.PTCONT.5138355,,,4950-325,MERUFE,-8.405605476602096,42.03847419094986
pt.ine.add.PTCONT.5138356,R SENRA,,4950-357,MESSEGÃES,-8.367333564784234,42.08137676278125
pt.ine.add.PTCONT.5138367,,,4950-322,MERUFE,-8.384552501578455,42.031715973546675
pt.ine.add.PTCONT.5138368,,,4950-532,MONÇÃO,-8.4734946138478,42.07079363241591
pt.ine.add.PTCONT.5138369,,,4950-533,MONÇÃO,-8.4741783854556,42.0698642997739
pt.ine.add.PTCONT.5138380,,,4950-351,MESSEGÃES,-8.365294020630085,42.08216416208664
pt.ine.add.PTCONT.5138381,,,4950-429,MONÇÃO,-8.475265549799818,42.06530557507664
pt.ine.add.PTCONT.5138393,,,4950-680,PORTELA MNC,-8.47865973872102,41.99825008120379
pt.ine.add.PTCONT.5138394,,,4950-716,RIBA DE MOURO,-8.335961710078795,42.04771142460197
pt.ine.add.PTCONT.5138414,,,4950-645,PIAS MNC,-8.51256338297955,42.00236544639196
pt.ine.add.PTCONT.5138415,,,4950-710,RIBA DE MOURO,-8.336452299935088,42.03489029288277
pt.ine.add.PTCONT.5138416,,,4950-710,RIBA DE MOURO,-8.338361648411764,42.03528302659611
pt.ine.add.PTCONT.5138417,,,4950-740,SÁ MNC,-8.351786878909511,42.07640180859319
pt.ine.add.PTCONT.5138438,,,4950-800,TROPORIZ,-8.512747675013035,42.05973192346802
pt.ine.add.PTCONT.5138448,,,4950-770,TANGIL,-8.356894789930106,42.023706528336014
pt.ine.add.PTCONT.5138449,,,4950-800,TROPORIZ,-8.52153321769398,42.05618237173651
pt.ine.add.PTCONT.5138463,,,4950-641,PIAS MNC,-8.508374569590952,42.0289921432183
pt.ine.add.PTCONT.5138475,,,4950-641,PIAS MNC,-8.512698585189481,42.029166987887805
pt.ine.add.PTCONT.5138476,R NOSSA SE DAS NECESSIDADES,1351,4950-750,SAGO,-8.455726710285441,42.036291572477865
pt.ine.add.PTCONT.5138500,,,4950-778,TANGIL,-8.368758460425541,42.0189652014307
pt.ine.add.PTCONT.5138501,,,4950-818,TROVISCOSO,-8.44480605564603,42.07761833258514
pt.ine.add.PTCONT.5138503,AV BOAVISTA,,4950-851,CORTES,-8.493999425152923,42.07283767130865
pt.ine.add.PTCONT.5138513,,,4950-642,PIAS MNC,-8.508349806222473,42.01862075989549
pt.ine.add.PTCONT.5138514,,,4950-670,PODAME,-8.377175792008924,42.041617188739586
pt.ine.add.PTCONT.5138515,,,4950-821,TROVISCOSO,-8.451574875322581,42.07549306313982
pt.ine.add.PTCONT.5138523,,,4950-643,PIAS MNC,-8.508475357507063,42.01738693616511
pt.ine.add.PTCONT.5138524,,,4950-813,TROVISCOSO,-8.44860715999236,42.07406079078378
pt.ine.add.PTCONT.5138541,,,4950-830,TRUTE,-8.48223688083797,42.01012327141098
pt.ine.add.PTCONT.5138542,,,4950-850,CORTES,-8.508170161424061,42.06815572380394
pt.ine.add.PTCONT.5138553,,,4950-670,PODAME,-8.37461509893149,42.03837252458557
pt.ine.add.PTCONT.5138554,,,4950-760,SEGUDE,-8.381149035719954,42.0508457321638
pt.ine.add.PTCONT.5138555,,,4950-821,TROVISCOSO,-8.45737033603788,42.07452252377593
pt.ine.add.PTCONT.5138556,,,4950-830,TRUTE,-8.47335517487598,42.00617960252541
pt.ine.add.PTCONT.5138576,,,4950-830,TRUTE,-8.476027457556171,42.0047851826178
pt.ine.add.PTCONT.5138595,,,4950-645,PIAS MNC,-8.501022987502596,42.01054175757422
pt.ine.add.PTCONT.5139361,,,4950-020,ANHÕES,-8.438492343000183,41.995735071813975
pt.ine.add.PTCONT.5139169,,,4950-642,PIAS MNC,-8.504451354301905,42.016760810332016
pt.ine.add.PTCONT.5139177,,,4950-740,SÁ MNC,-8.3518601265698,42.076617739507036
pt.ine.add.PTCONT.5139226,,,4950-170,LARA,-8.52636463200417,42.04234636711778
pt.ine.add.PTCONT.5139236,,,4950-314,MERUFE,-8.405780102904634,42.02564449573165
pt.ine.add.PTCONT.5139264,,,4950-700,RIBA DE MOURO,-8.297220668722595,41.99922004736241
pt.ine.add.PTCONT.5139282,,,4950-054,BARBEITA,-8.404236693001613,42.06308256194756
pt.ine.add.PTCONT.5139362,LG ROSAL,,4950-520,MONÇÃO,-8.483990059172164,42.07867559917527
pt.ine.add.PTCONT.5139295,,,4950-049,BARBEITA,-8.400174564632742,42.07686659179144
pt.ine.add.PTCONT.5139306,,,4950-010,ABEDIM,-8.499662419727805,41.98592277344472
pt.ine.add.PTCONT.5139307,R VARANDA REAL,,4950-517,MONÇÃO,-8.479074781505345,42.07481926349167
pt.ine.add.PTCONT.5139317,,,4950-010,ABEDIM,-8.49991781620819,41.98416635925542
pt.ine.add.PTCONT.5139327,,,4950-092,BELA,-8.432975007243288,42.06729647708476
pt.ine.add.PTCONT.5139328,,,4950-170,LARA,-8.526270752659917,42.04475048286385
pt.ine.add.PTCONT.5139329,,,4950-610,MOREIRA MNC,-8.489414090689456,42.028602416115966
pt.ine.add.PTCONT.5139330,,,4950-602,MOREIRA MNC,-8.47984680302401,42.02570573941807
pt.ine.add.PTCONT.5139348,,,4950-055,BARBEITA,-8.41273837257453,42.07595437938063
pt.ine.add.PTCONT.5139349,,,4950-055,BARBEITA,-8.412959388376079,42.07400020356086
pt.ine.add.PTCONT.5139375,,,4950-045,BARBEITA,-8.405132977586355,42.06926546796185
pt.ine.add.PTCONT.5139376,,,4950-170,LARA,-8.534113052846763,42.03377572742604
pt.ine.add.PTCONT.5139377,,,4950-170,LARA,-8.534273454805023,42.03239770949096
pt.ine.add.PTCONT.5139378,TV CANO,,4950-447,MONÇÃO,-8.482150538427987,42.07598933382761
pt.ine.add.PTCONT.5139379,R BOAVISTA,,4950-441,MONÇÃO,-8.483654803065008,42.074850379857246
pt.ine.add.PTCONT.5139380,R BOAVISTA,,4950-441,MONÇÃO,-8.483654803065008,42.074850379857246
pt.ine.add.PTCONT.5139381,R BOAVISTA,,4950-441,MONÇÃO,-8.483654803065008,42.074850379857246
pt.ine.add.PTCONT.5139382,R BOAVISTA,,4950-441,MONÇÃO,-8.483654803065008,42.074850379857246
pt.ine.add.PTCONT.5139396,,,4950-170,LARA,-8.52851767397991,42.02922161914459
pt.ine.add.PTCONT.5139397,,,4950-170,LARA,-8.52851767397991,42.02922161914459
pt.ine.add.PTCONT.5139398,,,4950-521,MONÇÃO,-8.471820904311215,42.07189694254846
pt.ine.add.PTCONT.5139399,ESTR S PEDRO,,4950-495,MONÇÃO,-8.475451444246177,42.07067077373889
pt.ine.add.PTCONT.5139400,,,4950-532,MONÇÃO,-8.473236255097223,42.06993011636909
pt.ine.add.PTCONT.5139490,,,4950-222,LONGOS VALES,-8.431528692780091,42.05516426233237
pt.ine.add.PTCONT.5139401,QTA POUSA,,4950-424,MONÇÃO,-8.472856178755219,42.07116464460246
pt.ine.add.PTCONT.5139434,,,4950-030,BADIM,-8.371283344894454,42.058186044580566
pt.ine.add.PTCONT.5139435,,,4950-095,BELA,-8.43924681621313,42.07251963063265
pt.ine.add.PTCONT.5139436,,,4950-270,LUZIO,-8.455305451009744,41.9935193767813
pt.ine.add.PTCONT.5139437,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139627,,,4950-818,TROVISCOSO,-8.448775446231686,42.07632006408564
pt.ine.add.PTCONT.5139438,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139439,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139440,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139441,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139442,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139443,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139444,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139445,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139446,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139447,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139448,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139449,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139450,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139462,EN ESTRADA NACIONAL 403,,4950-104,CAMBESES MNC,-8.470046807227261,42.04488429120788
pt.ine.add.PTCONT.5139463,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139464,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139465,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139475,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139476,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139477,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5139478,,,4950-294,MAZEDO,-8.493686436371574,42.05810083672424
pt.ine.add.PTCONT.5139479,,,4950-286,MAZEDO,-8.485570873574082,42.05204904834108
pt.ine.add.PTCONT.5139491,,,4950-286,MAZEDO,-8.48904444508233,42.05108401423522
pt.ine.add.PTCONT.5139492,POMAR,,4950-293,MAZEDO,-8.485336127062844,42.04672901402426
pt.ine.add.PTCONT.5139493,,,4950-324,MERUFE,-8.396419455807365,42.039612003112914
pt.ine.add.PTCONT.5139494,,,4950-312,MERUFE,-8.401387329854327,42.023350074663966
pt.ine.add.PTCONT.5139495,,,4950-332,MERUFE,-8.390095791419462,42.03782573697099
pt.ine.add.PTCONT.5139496,,,4950-351,MESSEGÃES,-8.364283327955317,42.08339960348683
pt.ine.add.PTCONT.5139497,R CONS ADRIANO MACHADO,22,4950-430,MONÇÃO,-8.480654816472681,42.0787037539359
pt.ine.add.PTCONT.5139498,R CONS ADRIANO MACHADO,22,4950-430,MONÇÃO,-8.480654816472681,42.0787037539359
pt.ine.add.PTCONT.5139544,,,4950-645,PIAS MNC,-8.5002945988155,42.009832850514506
pt.ine.add.PTCONT.5139545,,,4950-716,RIBA DE MOURO,-8.337614288554994,42.04701526214805
pt.ine.add.PTCONT.5139546,,,4950-816,TROVISCOSO,-8.454962130210424,42.06187116505591
pt.ine.add.PTCONT.5139560,,,4950-645,PIAS MNC,-8.497028684941254,42.00656614699259
pt.ine.add.PTCONT.5139573,,,4950-800,TROPORIZ,-8.518050332839673,42.05957021344521
pt.ine.add.PTCONT.5139574,,,4950-817,TROVISCOSO,-8.467433036739441,42.07620420764135
pt.ine.add.PTCONT.5139589,CAM MUNICIPAL,,4950-647,PIAS MNC,-8.497281842917088,42.03189982987676
pt.ine.add.PTCONT.5139604,,,4950-770,TANGIL,-8.356991700057858,42.02379636956248
pt.ine.add.PTCONT.5139613,,,4950-717,RIBA DE MOURO,-8.33264341219798,42.033357463491804
pt.ine.add.PTCONT.5139626,CAM CORTINHAS,16,4950-750,SAGO,-8.453374408805809,42.03441653426682
pt.ine.add.PTCONT.5139643,,,4950-646,PIAS MNC,-8.504115386980715,42.02127240730675
pt.ine.add.PTCONT.5139644,ESTR 15 DE AGOSTO,516,4950-750,SAGO,-8.460079262823868,42.03018422676599
pt.ine.add.PTCONT.5139645,,,4950-815,TROVISCOSO,-8.46626161382287,42.06710564546707
pt.ine.add.PTCONT.5139657,,,4950-778,TANGIL,-8.36979767232512,42.01920614502196
pt.ine.add.PTCONT.5139658,,,4950-816,TROVISCOSO,-8.462944013331027,42.06342401987585
pt.ine.add.PTCONT.5139675,,,4950-704,RIBA DE MOURO,-8.310121855679132,42.02966691293313
pt.ine.add.PTCONT.5139676,,,4950-850,CORTES,-8.511086312536142,42.07090105481957
pt.ine.add.PTCONT.5139689,,,4950-670,PODAME,-8.373857392131342,42.042407457300676
pt.ine.add.PTCONT.5139690,,,4950-783,TANGIL,-8.32649218665027,42.02392382961106
pt.ine.add.PTCONT.5139698,,,4950-706,RIBA DE MOURO,-8.32186371112032,42.034825180637704
pt.ine.add.PTCONT.5139699,,,4950-785,TANGIL,-8.358802311355237,42.020227626642985
pt.ine.add.PTCONT.5139712,,,4950-812,TROVISCOSO,-8.453892903107489,42.0678701220949
pt.ine.add.PTCONT.5139713,,,4950-850,CORTES,-8.52352920021168,42.06648397326616
pt.ine.add.PTCONT.5139714,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139715,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139716,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139717,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139718,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139719,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5139726,,,4950-719,RIBA DE MOURO,-8.329847411723318,42.02736628419762
pt.ine.add.PTCONT.5139751,,,4950-819,TROVISCOSO,-8.452947933191782,42.06736859462094
pt.ine.add.PTCONT.5140311,URB PADROES,,4950-854,CORTES,-8.484974477686377,42.075305490714584
pt.ine.add.PTCONT.5140316,,,4950-044,BARBEITA,-8.39508330906471,42.05245331394299
pt.ine.add.PTCONT.5140317,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5140318,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5140319,,,4950-070,BARROÇAS E TAIAS,-8.495849527249712,42.00086195182092
pt.ine.add.PTCONT.5140320,,,4950-711,RIBA DE MOURO,-8.324299151646791,42.04154639053307
pt.ine.add.PTCONT.5140376,,,4950-710,RIBA DE MOURO,-8.337912910539906,42.03468962990115
pt.ine.add.PTCONT.5140383,,,4950-104,CAMBESES MNC,-8.470413819409812,42.045765504994186
pt.ine.add.PTCONT.5140384,,,4950-821,TROVISCOSO,-8.454461404169638,42.07757369654066
pt.ine.add.PTCONT.5140385,,,4950-708,RIBA DE MOURO,-8.339157391154075,42.04983043590139
pt.ine.add.PTCONT.5140400,,,4950-010,ABEDIM,-8.502152430360029,41.98664404426448
pt.ine.add.PTCONT.5140409,R BOAVISTA,,4950-441,MONÇÃO,-8.483654803065008,42.074850379857246
pt.ine.add.PTCONT.5140419,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5140420,AV BOAVISTA,E1,4950-283,MAZEDO,-8.491493492134861,42.07201725434226
pt.ine.add.PTCONT.5140464,,,4950-030,BADIM,-8.371885833594444,42.05777065628722
pt.ine.add.PTCONT.5140465,,,4950-049,BARBEITA,-8.398256830520095,42.07775332598909
pt.ine.add.PTCONT.5140466,,,4950-215,LONGOS VALES,-8.452404807755117,42.048193803203816
pt.ine.add.PTCONT.5140482,,,4950-010,ABEDIM,-8.50748087377758,41.98573548775963
pt.ine.add.PTCONT.5140483,,,4950-081,BELA,-8.43590158201869,42.072924634607894
pt.ine.add.PTCONT.5140492,,,4950-010,ABEDIM,-8.500536942620752,41.98481260037266
pt.ine.add.PTCONT.5140493,,,4950-092,BELA,-8.433672945106904,42.06669145394512
pt.ine.add.PTCONT.5140498,CAM PIAGO,,4950-600,MOREIRA MNC,-8.488609147438927,42.02500371015419
pt.ine.add.PTCONT.5140511,,,4950-091,BELA,-8.429802451329795,42.063217383370294
pt.ine.add.PTCONT.5140512,,,4950-132,CEIVÃES,-8.385956503897603,42.07211823740123
pt.ine.add.PTCONT.5140513,,,4950-170,LARA,-8.523325684503643,42.045084640383564
pt.ine.add.PTCONT.5140514,,,4950-170,LARA,-8.524784723905764,42.038786589724964
pt.ine.add.PTCONT.5140690,,,4950-660,PINHEIROS MNC,-8.510664641967981,42.04051746316711
pt.ine.add.PTCONT.5140515,CAM CASA NOVA,,4950-609,MOREIRA MNC,-8.486874523939171,42.023568588013354
pt.ine.add.PTCONT.5140516,,,4950-612,MOREIRA MNC,-8.492621092889875,42.0234246910805
pt.ine.add.PTCONT.5140517,,,4950-630,PARADA MNC,-8.461077488240512,42.02234876176361
pt.ine.add.PTCONT.5140533,,,4950-045,BARBEITA,-8.403074092432552,42.07098989190164
pt.ine.add.PTCONT.5140534,,,4950-070,BARROÇAS E TAIAS,-8.495500919147462,42.003239856137725
pt.ine.add.PTCONT.5140535,,,4950-121,CEIVÃES,-8.387861977741043,42.071186720371266
pt.ine.add.PTCONT.5140536,R DR ÁLVARES DA GUERRA,,4950-433,MONÇÃO,-8.483434268168391,42.078695302986844
pt.ine.add.PTCONT.5140547,,,4950-030,BADIM,-8.369093471755274,42.060576353501766
pt.ine.add.PTCONT.5140548,R ENG DUARTE PACHECO,,4950-104,CAMBESES MNC,-8.470225908114818,42.04906114559687
pt.ine.add.PTCONT.5140549,,,4950-129,CEIVÃES,-8.385748496088619,42.06841848494969
pt.ine.add.PTCONT.5140550,,,4950-530,MONÇÃO,-8.477602228221263,42.0706643378497
pt.ine.add.PTCONT.5140560,,,4950-030,BADIM,-8.364832357841301,42.05824426528493
pt.ine.add.PTCONT.5140561,,,4950-219,LONGOS VALES,-8.434406819413041,42.04302073282889
pt.ine.add.PTCONT.5140562,,,4950-270,LUZIO,-8.461721225878165,41.98321068430695
pt.ine.add.PTCONT.5140570,,,4950-270,LUZIO,-8.46267378485898,41.98307290756358
pt.ine.add.PTCONT.5140571,,,4950-298,MAZEDO,-8.499944402722136,42.06231239225229
pt.ine.add.PTCONT.5140579,ESTR ARCOS,,4950-277,MAZEDO,-8.48450227722707,42.07294816964702
pt.ine.add.PTCONT.5140580,,,4950-297,MAZEDO,-8.490910662562277,42.06290809703615
