id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.28346,CAM PICO DO FRADE,63,9350-043,CAMPANÁRIO,-17.026488065906243,32.680059927673476
pt.ine.add.MAD.28347,CAM PICO DO FRADE,57,9350-043,CAMPANÁRIO,-17.026698002987146,32.679912239870475
pt.ine.add.MAD.28348,CAM PICO DO FRADE,55,9350-043,CAMPANÁRIO,-17.026802563887173,32.679820365490336
pt.ine.add.MAD.28349,CAM PICO DO FRADE,53,9350-043,CAMPANÁRIO,-17.02684296233678,32.67972050947146
pt.ine.add.MAD.28350,CAM PICO DO FRADE,39,9350-043,CAMPANÁRIO,-17.02800785209867,32.67889001678322
pt.ine.add.MAD.28351,CAM PICO DO FRADE,37,9350-043,CAMPANÁRIO,-17.028112818088047,32.678816171740515
pt.ine.add.MAD.28352,CAM PICO DO FRADE,35,9350-043,CAMPANÁRIO,-17.02815402993067,32.67875237604744
pt.ine.add.MAD.28353,CAM PICO DO FRADE,35 A,9350-043,CAMPANÁRIO,-17.02824032611824,32.678796072883785
pt.ine.add.MAD.28354,CAM RODES,,9350-042,CAMPANÁRIO,-17.025977254016983,32.67585655292859
pt.ine.add.MAD.28355,CAM RODES,13,9350-042,CAMPANÁRIO,-17.025563524230726,32.67500647965166
pt.ine.add.MAD.28356,R CMDT CAMACHO DE FREITAS,525,9350-077,CAMPANÁRIO,-17.02538056298594,32.674459306938054
pt.ine.add.MAD.28357,R CMDT CAMACHO DE FREITAS,521,9350-077,CAMPANÁRIO,-17.026135936728867,32.674383977930106
pt.ine.add.MAD.28358,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.024077826291606,32.67485009387316
pt.ine.add.MAD.28359,R CMDT CAMACHO FREITAS,,9350-077,CAMPANÁRIO,-17.026535556803726,32.67366506231062
pt.ine.add.MAD.28360,R CMDT CAMACHO FREITAS,464,9350-077,CAMPANÁRIO,-17.027605192807247,32.673341148004056
pt.ine.add.MAD.28361,R CMDT CAMACHO FREITAS,450,9350-077,CAMPANÁRIO,-17.028500812753173,32.672866724977155
pt.ine.add.MAD.28362,R CMDT CAMACHO FREITAS,454,9350-077,CAMPANÁRIO,-17.028037932472,32.6731447640682
pt.ine.add.MAD.28363,R CMDT CAMACHO FREITAS,476,9350-077,CAMPANÁRIO,-17.027023088019227,32.67447786590864
pt.ine.add.MAD.28364,ESTR PEDREGAL,55,9350-033,CAMPANÁRIO,-17.02182020157693,32.67450772879013
pt.ine.add.MAD.28365,CAM CHAPIM,43,9350-048,CAMPANÁRIO,-17.030886333424874,32.6750917590213
pt.ine.add.MAD.28366,ESTR ADEGA,86,9350-039,CAMPANÁRIO,-17.031334768566147,32.67370467207997
pt.ine.add.MAD.28367,ESTR ADEGA S JOJE,66,9350-039,CAMPANÁRIO,-17.03164254004854,32.672698637614786
pt.ine.add.MAD.28368,ESTR ADEGA,72,9350-039,CAMPANÁRIO,-17.03139407408935,32.673027326604036
pt.ine.add.MAD.28369,ESTR ADEGA,92,9350-039,CAMPANÁRIO,-17.031669032271097,32.67433956934855
pt.ine.add.MAD.28370,ESTR ADEGA,92,9350-039,CAMPANÁRIO,-17.031669032271097,32.67433956934855
pt.ine.add.MAD.28371,ESTR ADEGA,92,9350-039,CAMPANÁRIO,-17.031669032271097,32.67433956934855
pt.ine.add.MAD.28372,ESTR ADEGA,96,9350-039,CAMPANÁRIO,-17.031581017126467,32.67516167524783
pt.ine.add.MAD.28373,ESTR ADEGA,94,9350-039,CAMPANÁRIO,-17.03121926334085,32.674725629300916
pt.ine.add.MAD.28374,ESTR ADEGA,CCI 205,9350-039,CAMPANÁRIO,-17.03151837622489,32.67427888027116
pt.ine.add.MAD.28375,ESTR ADEGA,87,9350-039,CAMPANÁRIO,-17.031924076450633,32.67383040394851
pt.ine.add.MAD.28376,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.03210634267768,32.673403583334554
pt.ine.add.MAD.28377,CAM CHAMORRA DE CIMA,,9350-059,CAMPANÁRIO,-17.037246049295497,32.672003515924786
pt.ine.add.MAD.28378,CAM CHAMORRA DE CIMA,37,9350-059,CAMPANÁRIO,-17.036862760380593,32.671558817732965
pt.ine.add.MAD.28379,CAM FACHO,1,9350-099,CAMPANÁRIO,-17.037912290825236,32.66941341524797
pt.ine.add.MAD.28380,R CMDT CAMACHO DE FREITAS,359,9350-075,CAMPANÁRIO,-17.03819289152141,32.6695621699951
pt.ine.add.MAD.28381,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.03791387850156,32.67136137581537
pt.ine.add.MAD.28382,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.03780134165375,32.671570628564986
pt.ine.add.MAD.28383,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.03750740097933,32.67177380953997
pt.ine.add.MAD.28384,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.037579146255055,32.67164638575803
pt.ine.add.MAD.28385,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.037483831807236,32.67167498938317
pt.ine.add.MAD.28386,CAM CHAMORRA DE BAIXO,,9350-061,CAMPANÁRIO,-17.037483831807236,32.67167498938317
pt.ine.add.MAD.28387,CAM CHAMORRA DE BAIXO,34,9350-061,CAMPANÁRIO,-17.037686525954566,32.672618634427366
pt.ine.add.MAD.28388,CAM CHAMORRA DE BAIXO,36,9350-061,CAMPANÁRIO,-17.037657620284595,32.67275438079884
pt.ine.add.MAD.28389,CAM CHAMORRA DE BAIXO,46,9350-061,CAMPANÁRIO,-17.037396456561947,32.67346206248089
pt.ine.add.MAD.28390,CAM ROCHA,77,9350-091,CAMPANÁRIO,-17.030506525593744,32.67103057843507
pt.ine.add.MAD.28391,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.03096260520366,32.670923991634304
pt.ine.add.MAD.28392,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.03153654128142,32.67084254989729
pt.ine.add.MAD.28393,CAM ROCHA,71,9350-091,CAMPANÁRIO,-17.03073326443027,32.670684205971405
pt.ine.add.MAD.28394,CAM ROCHA,,9350-091,CAMPANÁRIO,-17.030996466224796,32.67053564912074
pt.ine.add.MAD.28395,CAM ROCHA,,9350-091,CAMPANÁRIO,-17.030720157639564,32.67057619649592
pt.ine.add.MAD.28396,CAM BARRINHOS,1,9350-098,CAMPANÁRIO,-17.031450093681283,32.67032087866649
pt.ine.add.MAD.28397,CAM BARRINHOS,6,9350-098,CAMPANÁRIO,-17.03157305303998,32.67057140446334
pt.ine.add.MAD.28398,CAM BARRINHOS,,9350-098,CAMPANÁRIO,-17.03236032135511,32.67096448253423
pt.ine.add.MAD.28399,CAM BARRINHOS,,9350-098,CAMPANÁRIO,-17.032208445708154,32.67084970308819
pt.ine.add.MAD.28400,R CMDT CAMACHO DE FREITAS,374,9350-075,CAMPANÁRIO,-17.036050195287334,32.668172050249176
pt.ine.add.MAD.28401,CAM FURNAS E AMOREIRAS,,9350-095,CAMPANÁRIO,-17.034064918221272,32.66760903870548
pt.ine.add.MAD.28402,ESTR DR FRANCISCO JUSTINO GONÇALVES,,9350-069,CAMPANÁRIO,-17.03291590606316,32.667248888914166
pt.ine.add.MAD.28403,ESTR DR FRANCISCO JUSTINO GONÇALVES,53,9350-069,CAMPANÁRIO,-17.033054054678068,32.66722861309422
pt.ine.add.MAD.28404,ESTR DR FRANCISCO JUSTINO GONÇALVES,49,9350-069,CAMPANÁRIO,-17.03405388490343,32.6671222203249
pt.ine.add.MAD.28405,ESTR DR FRANCISCO JUSTINO GONCALVES,42,9350-069,CAMPANÁRIO,-17.033791346163774,32.66682886757445
pt.ine.add.MAD.28406,ESTR DR FRANCISCO JUSTINO GONCALVES,42,9350-069,CAMPANÁRIO,-17.033791346163774,32.66682886757445
pt.ine.add.MAD.28407,CAM VIGIA,CCI 103,9350-050,CAMPANÁRIO,-17.040977804096432,32.66590048948492
pt.ine.add.MAD.28408,CAM PEDRA N SENHORA,CCI 505,9350-053,CAMPANÁRIO,-17.043760639080034,32.66777611166365
pt.ine.add.MAD.28409,CAM FONTE,,9350-092,CAMPANÁRIO,-17.0436706516362,32.66757015350401
pt.ine.add.MAD.28410,CAM FONTE,,9350-092,CAMPANÁRIO,-17.04393525883688,32.667484676335725
pt.ine.add.MAD.28411,CAM PEDRA N SENHORA,CCI 501,9350-053,CAMPANÁRIO,-17.045230421294608,32.6672381055687
pt.ine.add.MAD.28412,CAM PEDRA N SENHORA,48,9350-053,CAMPANÁRIO,-17.043272252676246,32.66927211114579
pt.ine.add.MAD.28413,CAM PEDRA N SENHORA,CCI 802,9350-053,CAMPANÁRIO,-17.04297216191092,32.66873589222527
pt.ine.add.MAD.28414,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.043321819478653,32.6681710534902
pt.ine.add.MAD.28415,CAM PEDRA N SENHORA,ECI 504,9350-053,CAMPANÁRIO,-17.04402567613382,32.668177623270246
pt.ine.add.MAD.28416,CAM PEDRA N SENHORA,CCI 514,9350-053,CAMPANÁRIO,-17.044293981095414,32.668254417039876
pt.ine.add.MAD.28417,CAM PEDRA N SENHORA,CCI 513,9350-053,CAMPANÁRIO,-17.04405150995781,32.668375608073305
pt.ine.add.MAD.28418,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.044004378319887,32.66864692937077
pt.ine.add.MAD.28419,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.044658827240813,32.66835669199186
pt.ine.add.MAD.28420,CAM PEDRA N SENHORA,CCI503,9350-053,CAMPANÁRIO,-17.04473179206162,32.6682833551284
pt.ine.add.MAD.28421,CAM FURNAS E AMOREIRAS,39 A,9350-095,CAMPANÁRIO,-17.03369852238728,32.666496689068794
pt.ine.add.MAD.28422,ESTR DR FRANCISCO JUSTINO GONCALVES,39,9350-069,CAMPANÁRIO,-17.03369852238728,32.666496689068794
pt.ine.add.MAD.28423,ESTR DR FRANCISCO JUSTINO GONCALVES,39,9350-069,CAMPANÁRIO,-17.03369852238728,32.666496689068794
pt.ine.add.MAD.28424,CAM FURNAS E AMOREIRAS,,9350-095,CAMPANÁRIO,-17.034529071101453,32.665978187386926
pt.ine.add.MAD.28425,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.030631833468085,32.66478776483681
pt.ine.add.MAD.28426,ESTR AMOREIRA CÂNDIDA,9,9350-036,CAMPANÁRIO,-17.034968593031827,32.66467239883151
pt.ine.add.MAD.28427,ESTR AMOREIRA MANUEL ABREU,3,9350-036,CAMPANÁRIO,-17.03491717282779,32.66428543872836
pt.ine.add.MAD.28428,ESTR LAPA,2,9350-079,CAMPANÁRIO,-17.034876819734553,32.66391633600025
pt.ine.add.MAD.28429,ESTR LAPA,4,9350-079,CAMPANÁRIO,-17.03503096419318,32.66366131842686
pt.ine.add.MAD.28430,ESTR LAPA,27,9350-079,CAMPANÁRIO,-17.031370749296276,32.6644601551766
pt.ine.add.MAD.28431,R CMDT CAMACHO DE FREITAS,411,9350-075,CAMPANÁRIO,-17.035728989505856,32.66858309416502
pt.ine.add.MAD.28432,R CMDT CAMACHO DE FREITAS,407,9350-075,CAMPANÁRIO,-17.036223182997713,32.66827746391147
pt.ine.add.MAD.28433,CAM CRUZ,22,9350-085,CAMPANÁRIO,-17.036288360320295,32.66833051668068
pt.ine.add.MAD.28434,ESTR BANDA DALEM,408,9350-250,RIBEIRA BRAVA,-17.05718212301918,32.69279020140521
pt.ine.add.MAD.28435,ESTR BANDA ALEM,408,9350-148,RIBEIRA BRAVA,-17.057166911390155,32.692592046565025
pt.ine.add.MAD.28436,ESTR BANDA ALEM,,9350-235,RIBEIRA BRAVA,-17.05830753535854,32.693962158750345
pt.ine.add.MAD.28437,CAM APRESENTACAO,,9350-241,RIBEIRA BRAVA,-17.062240419095538,32.691994661558404
pt.ine.add.MAD.28438,CAM APRESENTACAO,,9350-241,RIBEIRA BRAVA,-17.061389846554007,32.693036741770065
pt.ine.add.MAD.28439,ESTR BANDA ALEM,437,9350-238,RIBEIRA BRAVA,-17.06007317044621,32.694681687816875
pt.ine.add.MAD.28440,ESTR BANDA ALEM,436,9350-238,RIBEIRA BRAVA,-17.059676946256477,32.69507598704101
pt.ine.add.MAD.28441,ESTR BANDA ALEM,438,9350-238,RIBEIRA BRAVA,-17.060513184915063,32.69480071498427
pt.ine.add.MAD.28442,ESTR BANDA ALEM,444,9350-238,RIBEIRA BRAVA,-17.060231751315765,32.69508490903139
pt.ine.add.MAD.28443,CAM APRESENTACAO,,9350-241,RIBEIRA BRAVA,-17.062694201049354,32.68993100917683
pt.ine.add.MAD.28444,SIT FAJA DA URTIGA,CCI 404,9350-247,RIBEIRA BRAVA,-17.061636743026,32.69078710793537
pt.ine.add.MAD.28445,ESTR BANDA ALEM,,9350-235,RIBEIRA BRAVA,-17.062729340277265,32.68867687731943
pt.ine.add.MAD.28446,ESTR POMAR DA ROCHA,11,9350-253,RIBEIRA BRAVA,-17.06242923751778,32.687220836613754
pt.ine.add.MAD.28447,,,9350-121,RIBEIRA BRAVA,-17.020908878687294,32.70126218806922
pt.ine.add.MAD.28448,,,9350-121,RIBEIRA BRAVA,-17.021103941960497,32.700925360882806
pt.ine.add.MAD.28449,,,9350-121,RIBEIRA BRAVA,-17.021038046614862,32.701314216723205
pt.ine.add.MAD.28450,,,9350-121,RIBEIRA BRAVA,-17.021391621107462,32.7009117046686
pt.ine.add.MAD.28451,,,9350-121,RIBEIRA BRAVA,-17.021325410905042,32.70081356910662
pt.ine.add.MAD.28452,,,9350-121,RIBEIRA BRAVA,-17.021885313112442,32.70010110168629
pt.ine.add.MAD.28453,,,9350-121,RIBEIRA BRAVA,-17.022187805563238,32.699798614263166
pt.ine.add.MAD.28454,,,9350-121,RIBEIRA BRAVA,-17.02313677988755,32.698367407877335
pt.ine.add.MAD.28455,,,9350-121,RIBEIRA BRAVA,-17.023216948844606,32.69955655017266
pt.ine.add.MAD.28456,SIT FONTES,,9350-121,RIBEIRA BRAVA,-17.02290664696562,32.69998542433919
pt.ine.add.MAD.28457,,,9350-121,RIBEIRA BRAVA,-17.022866439619392,32.70009429448909
pt.ine.add.MAD.28458,,,9350-121,RIBEIRA BRAVA,-17.022649246539277,32.7003954074598
pt.ine.add.MAD.28459,SIT FONTES,,9350-121,RIBEIRA BRAVA,-17.02217118989506,32.700953244420546
pt.ine.add.MAD.28460,,,9350-129,RIBEIRA BRAVA,-17.026568167819615,32.6977618677394
pt.ine.add.MAD.28461,GRACINDA GONFALVES NOBREGA,,9350-129,RIBEIRA BRAVA,-17.027294256608982,32.69732626293417
pt.ine.add.MAD.28462,,,9350-129,RIBEIRA BRAVA,-17.027632435643664,32.69671655870589
pt.ine.add.MAD.28463,,,9350-129,RIBEIRA BRAVA,-17.027780476911364,32.69666005394099
pt.ine.add.MAD.28464,,,9350-129,RIBEIRA BRAVA,-17.028952658209615,32.69661403621288
pt.ine.add.MAD.28465,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.050461349542356,32.66752246701964
pt.ine.add.MAD.28466,R CMDT CAMACHO DE FREITAS,,9350-103,RIBEIRA BRAVA,-17.051300927211386,32.66786947771754
pt.ine.add.MAD.28467,R CMDT CAMACHO FREITAS,,9350-150,RIBEIRA BRAVA,-17.05150405097115,32.66789321123074
pt.ine.add.MAD.28468,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.05219435926334,32.66777369877375
pt.ine.add.MAD.28469,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.052311599120774,32.66777178070961
pt.ine.add.MAD.28470,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.052311599120774,32.66777178070961
pt.ine.add.MAD.28471,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.052311599120774,32.66777178070961
pt.ine.add.MAD.28472,R CMDT CAMACHO FREITAS,183,9350-150,RIBEIRA BRAVA,-17.05246019495449,32.66774229422584
pt.ine.add.MAD.28473,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.05227185258774,32.66789868892745
pt.ine.add.MAD.28474,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.051605745106713,32.66814406398925
pt.ine.add.MAD.28475,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.05105955304381,32.66850471447789
pt.ine.add.MAD.28476,,,9350-103,RIBEIRA BRAVA,-17.050834905429127,32.66847231374476
pt.ine.add.MAD.28477,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.050851483608753,32.66826461887678
pt.ine.add.MAD.28478,,,9350-103,RIBEIRA BRAVA,-17.050565153083756,32.6683324287981
pt.ine.add.MAD.28479,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.050612317869728,32.6685300632065
pt.ine.add.MAD.28480,,,9350-103,RIBEIRA BRAVA,-17.050174609129417,32.66757224584646
pt.ine.add.MAD.28481,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.049241836973874,32.667812947973445
pt.ine.add.MAD.28482,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.04959865664689,32.66756362076143
pt.ine.add.MAD.28483,ESTR LOMBO MOLEIRO,49,9350-325,SERRA DE ÁGUA,-17.020631934459985,32.73769210651437
pt.ine.add.MAD.28484,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020814693007217,32.737752288133215
pt.ine.add.MAD.28485,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020837858282437,32.737833080232576
pt.ine.add.MAD.28486,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020872097414287,32.73793173055023
pt.ine.add.MAD.28487,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020848239056072,32.73829285172772
pt.ine.add.MAD.28488,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020997166612787,32.73827241296935
pt.ine.add.MAD.28489,ESTR LOMBO MOLEIRO CCI,CCI108,9350-325,SERRA DE ÁGUA,-17.02021750793218,32.73918682658937
pt.ine.add.MAD.28490,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020409104633462,32.739165700541214
pt.ine.add.MAD.28491,VR LOMBO MOLEIRO,75,9350-325,SERRA DE ÁGUA,-17.020531815520968,32.73892924319907
pt.ine.add.MAD.28492,VR LOMBO MOLEIRO CCI,CCI 101,9350-325,SERRA DE ÁGUA,-17.0205827074291,32.73882020162705
pt.ine.add.MAD.28493,VR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.02061776083556,32.73895491250553
pt.ine.add.MAD.28494,VR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020652000225162,32.73905356285944
pt.ine.add.MAD.28495,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.02082246635032,32.739041795351305
pt.ine.add.MAD.28496,ESTR LOMBO MOLEIRO CCI,CCI 104,9350-325,SERRA DE ÁGUA,-17.021056526371552,32.7390109650738
pt.ine.add.MAD.36074,ESTR S JOÃO,123,9350-141,RIBEIRA BRAVA,-17.050362402100767,32.67345820857736
pt.ine.add.MAD.36075,SIT VALE,,9350-141,RIBEIRA BRAVA,-17.051872392913104,32.67281124541043
pt.ine.add.MAD.29164,CAM TOCAS,28,9350-096,CAMPANÁRIO,-17.01730325585175,32.69745133168858
pt.ine.add.MAD.29165,ESTR FONTES,58,9350-083,CAMPANÁRIO,-17.018193878376763,32.697689516458595
pt.ine.add.MAD.29166,ESTR FONTES,64,9350-083,CAMPANÁRIO,-17.017887007667177,32.69827163741727
pt.ine.add.MAD.29167,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.010348532491196,32.69837469634464
pt.ine.add.MAD.29168,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.01089987079969,32.69775259829066
pt.ine.add.MAD.29169,ESTR TERREIROS,CCI 205,9350-063,CAMPANÁRIO,-17.010718010076424,32.697728459365756
pt.ine.add.MAD.29170,ESTR TERREIROS,CCI 201,9350-063,CAMPANÁRIO,-17.01080168833007,32.69765496956394
pt.ine.add.MAD.29171,CAM LOMBO,,9350-100,CAMPANÁRIO,-17.010969651134292,32.69753503552804
pt.ine.add.MAD.29172,CAM LOMBO,,9350-100,CAMPANÁRIO,-17.01095757351306,32.6974720998439
pt.ine.add.MAD.29173,CAM LOMBO,21,9350-100,CAMPANÁRIO,-17.0109923341534,32.69711982144973
pt.ine.add.MAD.29174,CAM LOMBO,1,9350-100,CAMPANÁRIO,-17.01183363453771,32.69563631264922
pt.ine.add.MAD.29175,ESTR LUGAR DA SERRA,120,9350-047,CAMPANÁRIO,-17.01778899954398,32.69391729365673
pt.ine.add.MAD.29176,ESTR LUGAR DA SERRA,122,9350-047,CAMPANÁRIO,-17.0176848191085,32.69402719174926
pt.ine.add.MAD.29177,ESTR LUGAR DA SERRA,124,9350-047,CAMPANÁRIO,-17.017751831572877,32.6941613905183
pt.ine.add.MAD.29178,CAM PICO DO FRADE,23,9350-043,CAMPANÁRIO,-17.02871599058503,32.67813905020168
pt.ine.add.MAD.29179,CAM PICO DO FRADE,11,9350-043,CAMPANÁRIO,-17.029466755185375,32.6773873900945
pt.ine.add.MAD.29180,TV LADEIRA,2,9350-065,CAMPANÁRIO,-17.029581357924016,32.677268295612336
pt.ine.add.MAD.29181,ESTR ADEGA,134,9350-039,CAMPANÁRIO,-17.029330370035176,32.677957760227685
pt.ine.add.MAD.29182,ESTR ADEGA,136,9350-039,CAMPANÁRIO,-17.02934388459149,32.678083800085155
pt.ine.add.MAD.29183,ESTR ADEGA,146,9350-039,CAMPANÁRIO,-17.029291347238082,32.67858968420505
pt.ine.add.MAD.29184,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.028790491727197,32.67907576563024
pt.ine.add.MAD.29185,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.028790491727197,32.67907576563024
pt.ine.add.MAD.29186,ESTR ADEGA,162,9350-039,CAMPANÁRIO,-17.029253696463723,32.67975367531932
pt.ine.add.MAD.29187,ESTR ADEGA,164,9350-039,CAMPANÁRIO,-17.029294296052406,32.679662833782615
pt.ine.add.MAD.29188,ESTR ADEGA,166,9350-039,CAMPANÁRIO,-17.02954951773731,32.679631648632004
pt.ine.add.MAD.29189,ESTR ADEGA,180,9350-039,CAMPANÁRIO,-17.028288083744435,32.6804366614416
pt.ine.add.MAD.29190,ESTR ADEGA,101,9350-039,CAMPANÁRIO,-17.02822622346604,32.68005888628529
pt.ine.add.MAD.29191,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.028448448134334,32.67998314462881
pt.ine.add.MAD.29192,ESTR ADEGA,199,9350-039,CAMPANÁRIO,-17.027845058107694,32.68065125009157
pt.ine.add.MAD.29193,ESTR ADEGA,197,9350-039,CAMPANÁRIO,-17.027973384053453,32.68066721208812
pt.ine.add.MAD.29194,ESTR PEDREGAL CCI,CCI 108,9350-033,CAMPANÁRIO,-17.02176385860205,32.6743733596532
pt.ine.add.MAD.29195,ESTR PEDREGAL MANUEL GONFALVESNEGRA,,9350-033,CAMPANÁRIO,-17.021923542759602,32.67436176717775
pt.ine.add.MAD.29196,ESTR PEDREGAL,,9350-033,CAMPANÁRIO,-17.022533552924706,32.674460154241565
pt.ine.add.MAD.29197,R CMDT CAMACHO FREITAS,555,9350-077,CAMPANÁRIO,-17.023765626854296,32.67377291347459
pt.ine.add.MAD.29198,ESTR PEDREGAL JOSE LUIS LECA,,9350-033,CAMPANÁRIO,-17.02370562160281,32.67347627161832
pt.ine.add.MAD.29199,R CMDT CAMACHO FREITAS,577,9350-077,CAMPANÁRIO,-17.0236290615772,32.67291836071417
pt.ine.add.MAD.29200,R CMDT CAMACHO FREITAS,567,9350-077,CAMPANÁRIO,-17.02429174798674,32.67298883412387
pt.ine.add.MAD.29201,R CMDT CAMACHO FREITAS,565,9350-077,CAMPANÁRIO,-17.024440973612283,32.67298642576915
pt.ine.add.MAD.29202,R CMDT CAMACHO FREITAS,563,9350-077,CAMPANÁRIO,-17.02434972082963,32.67319532364719
pt.ine.add.MAD.29203,R CMDT CAMACHO FREITAS,530,9350-077,CAMPANÁRIO,-17.02426310835741,32.67266463088375
pt.ine.add.MAD.29204,R CMDT CAMACHO FREITAS,530,9350-077,CAMPANÁRIO,-17.02426310835741,32.67266463088375
pt.ine.add.MAD.29205,R CMDT CAMACHO FREITAS,CCI 202,9350-077,CAMPANÁRIO,-17.024155908894333,32.67263930538019
pt.ine.add.MAD.29206,R CMDT CAMACHO FREITAS CCI,CCI 203,9350-077,CAMPANÁRIO,-17.023599814438064,32.672567111605495
pt.ine.add.MAD.29207,R CMDT CAMACHO FREITAS,534,9350-077,CAMPANÁRIO,-17.02364549989066,32.67270165185326
pt.ine.add.MAD.29208,CAM CHAMORRA DE BAIXO,48,9350-061,CAMPANÁRIO,-17.037376571587757,32.673525514642215
pt.ine.add.MAD.29209,CAM CHAMORRA DE BAIXO,25,9350-061,CAMPANÁRIO,-17.037954032462576,32.67219042116513
pt.ine.add.MAD.29210,CAM CHAMORRA DE BAIXO,23,9350-061,CAMPANÁRIO,-17.037992572556362,32.67200942592877
pt.ine.add.MAD.29211,R CMDT CAMACHO DE FREITAS,351,9350-075,CAMPANÁRIO,-17.038645035437607,32.67069114774284
pt.ine.add.MAD.29212,CAM PORTA NOVA,46,9350-052,CAMPANÁRIO,-17.03851613674443,32.66924127141141
pt.ine.add.MAD.29213,CAM PORTA NOVA,58,9350-052,CAMPANÁRIO,-17.039151328250256,32.66997947897339
pt.ine.add.MAD.29214,CAM PORTA NOVA,64,9350-052,CAMPANÁRIO,-17.039259956537823,32.67053685708916
pt.ine.add.MAD.29215,R CMDT CAMACHO DE FREITAS,325,9350-075,CAMPANÁRIO,-17.038201006833493,32.67320549332615
pt.ine.add.MAD.29216,R CMDT CAMACHO DE FREITAS,329,9350-075,CAMPANÁRIO,-17.038290178910092,32.672906435408805
pt.ine.add.MAD.29217,CAM PORTA NOVA,,9350-052,CAMPANÁRIO,-17.038488666615628,32.66944012384152
pt.ine.add.MAD.29218,R CMDT CAMACHO DE FREITAS,310,9350-075,CAMPANÁRIO,-17.038615892994866,32.672693717734994
pt.ine.add.MAD.29219,R CMDT CAMACHO DE FREITAS,335,9350-075,CAMPANÁRIO,-17.03809238092444,32.67264811438235
pt.ine.add.MAD.29220,R CMDT CAMACHO DE FREITAS,333,9350-075,CAMPANÁRIO,-17.03815920081377,32.67277328697121
pt.ine.add.MAD.29221,R CMDT CAMACHO DE FREITAS,339,9350-075,CAMPANÁRIO,-17.038387142134233,32.67248099249564
pt.ine.add.MAD.29222,R CMDT CAMACHO DE FREITAS,339,9350-075,CAMPANÁRIO,-17.038387142134233,32.67248099249564
pt.ine.add.MAD.29223,CAM ROCHA,,9350-091,CAMPANÁRIO,-17.032347049959203,32.67037849713404
pt.ine.add.MAD.29224,CAM ROCHA,37,9350-091,CAMPANÁRIO,-17.03348367517879,32.669719765254264
pt.ine.add.MAD.29225,R CMDT CAMACHO DE FREITAS,461,9350-077,CAMPANÁRIO,-17.030271066714324,32.67052033675425
pt.ine.add.MAD.29226,R CMDT CAMACHO DE FREITAS,455,9350-077,CAMPANÁRIO,-17.030433445751875,32.670156969543875
pt.ine.add.MAD.29227,R CMDT CAMACHO DE FREITAS,449,9350-077,CAMPANÁRIO,-17.03065054428973,32.66985584564162
pt.ine.add.MAD.29228,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.03078007909057,32.669925896401956
