id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4454669,ESTR MATA DO DUQUE,44A,2130-125,SANTO ESTEVÃO BNV,-8.696641465412084,38.848428012561904
pt.ine.add.PTCONT.4454699,R CORTE DE SEIFA,,2130-066,BENAVENTE,-8.794313713866911,38.939326985459616
pt.ine.add.PTCONT.4454716,R ZECA AFONSO,,2130-237,BENAVENTE,-8.8204380494737,38.977566806542576
pt.ine.add.PTCONT.4454733,ESTR CARREGUEIRA,92,2135-244,SAMORA CORREIA,-8.86452176856601,38.927153111613556
pt.ine.add.PTCONT.4454745,R NORTE,22,2130-043,BENAVENTE,-8.810158481126258,38.98389622680143
pt.ine.add.PTCONT.4454780,R SILVINO ANDRADE DA SILVA,31,2130-335,BENAVENTE,-8.81696258903989,38.97376798030408
pt.ine.add.PTCONT.4454784,AV NSA SRA DE GUADALUPE,7,2135-015,SAMORA CORREIA,-8.881326758415188,38.919768378935714
pt.ine.add.PTCONT.4454800,R ZECA AFONSO,8,2130-237,BENAVENTE,-8.8204380494737,38.977566806542576
pt.ine.add.PTCONT.4454805,R ZECA AFONSO,8,2130-237,BENAVENTE,-8.8204380494737,38.977566806542576
pt.ine.add.PTCONT.4454807,R ARNEIRO DAS PEDRAS,3,2135-098,SAMORA CORREIA,-8.847741822173923,38.93163479215602
pt.ine.add.PTCONT.4454809,R OPERÁRIOS AGRICOLAS,,2135-322,SAMORA CORREIA,-8.867980310021316,38.93264410478405
pt.ine.add.PTCONT.4454903,URB VILA NOVA DE SANTO ESTEVÃO,,2130-127,SANTO ESTEVÃO BNV,-8.732142717389243,38.91558486602175
pt.ine.add.PTCONT.4454911,TV FONTAÍNHAS,9,2135-062,SAMORA CORREIA,-8.878001109962268,38.90386398582916
pt.ine.add.PTCONT.4454926,R 1 DE MAIO,3,2135-254,SAMORA CORREIA,-8.872225804415775,38.937229239060855
pt.ine.add.PTCONT.4454975,R ALM CÂNDIDO DOS REIS,19 A,2135-259,SAMORA CORREIA,-8.871379622535455,38.9368202403721
pt.ine.add.PTCONT.4455016,R EDUARDO LEITE DA SILVA,,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455017,R EDUARDO LEITE DA SILVA,,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455018,R EDUARDO LEITE DA SILVA,,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455019,R EDUARDO LEITE SILVA,21,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455020,R EDUARDO LEITE DA SILVA,,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455021,R EDUARDO LEITE DA SILVA,,2135-280,SAMORA CORREIA,-8.870006908268092,38.93456798342833
pt.ine.add.PTCONT.4455022,R ANTÓNIO ALEIXO,26,2135-205,SAMORA CORREIA,-8.876580379944008,38.934535307381594
pt.ine.add.PTCONT.4455023,R ANTONIO ALEIXO,104 A,2135-205,SAMORA CORREIA,-8.87648530109772,38.93426568214242
pt.ine.add.PTCONT.4455138,R PESCADORES,8,2130-370,BENAVENTE,-8.753536373527504,38.97973421909013
pt.ine.add.PTCONT.4455271,R PESCADORES,12,2130-370,BENAVENTE,-8.751867406058262,38.980238502924806
pt.ine.add.PTCONT.4455272,R ALDEIA DO PEIXE,,2130-370,BENAVENTE,-8.756077856940784,38.97739669878341
pt.ine.add.PTCONT.4455273,R PRIMAVERA,22,2130-010,BENAVENTE,-8.797966684809206,38.94268412847038
pt.ine.add.PTCONT.4455274,R CORTE DE SEIFA,,2130-066,BENAVENTE,-8.789020545712741,38.93816783041537
pt.ine.add.PTCONT.4455275,R RECTA 1,,2130-368,BENAVENTE,-8.684140825506459,38.910794950219774
pt.ine.add.PTCONT.4455276,LG S TIAGO,19,2130-034,BENAVENTE,-8.811895389887747,38.984498655457415
pt.ine.add.PTCONT.4455389,PC REPUBLICA,24,2130-037,BENAVENTE,-8.809832140953382,38.98234880472659
pt.ine.add.PTCONT.4455390,LAD CARRASCOS,6,2130-074,BENAVENTE,-8.81467895971657,38.97750150247773
pt.ine.add.PTCONT.4455391,R OPERÁRIOS AGRICOLAS,,2135-322,SAMORA CORREIA,-8.85784746753782,38.92061009884289
pt.ine.add.PTCONT.4455392,R PADRE ANTÓNIO VIEIRA,58,2135-107,SAMORA CORREIA,-8.886211250590494,38.926979165730025
pt.ine.add.PTCONT.4455482,R FERNANDO LOPES GRAÇA,22,2135-282,SAMORA CORREIA,-8.868897924932725,38.9310439613026
pt.ine.add.PTCONT.4455483,R MARIA LAMAS,69,2135-293,SAMORA CORREIA,-8.868375558193064,38.93071396783838
pt.ine.add.PTCONT.4455484,ESTR CURRALINHOS,73,2135-246,SAMORA CORREIA,-8.87521557979667,38.929733882077066
pt.ine.add.PTCONT.4455548,R CESAR LUIS,52,2130-185,BENAVENTE,-8.805311207269735,38.97779004112165
pt.ine.add.PTCONT.4455549,R PROF ANTÓNIO SALVADO PIRES,9,2130-064,BENAVENTE,-8.80748522154895,38.980695976926555
pt.ine.add.PTCONT.4455550,R PROF ANTÓNIO SALVADO PIRES,9,2130-064,BENAVENTE,-8.80748522154895,38.980695976926555
pt.ine.add.PTCONT.4455551,R PROF ANTÓNIO SALVADO PIRES,9,2130-064,BENAVENTE,-8.80748522154895,38.980695976926555
pt.ine.add.PTCONT.4455552,R MARIA LAMAS,10,2135-293,SAMORA CORREIA,-8.867431728746764,38.93089105544651
pt.ine.add.PTCONT.4455646,R PROF ANTÓNIO SALVADO PIRES,9,2130-064,BENAVENTE,-8.80748522154895,38.980695976926555
pt.ine.add.PTCONT.4455647,R PROF ANTÓNIO SALVADO PIRES,9,2130-064,BENAVENTE,-8.80748522154895,38.980695976926555
pt.ine.add.PTCONT.4455771,AV 25 ABRIL,N 34,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455772,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455773,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455774,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455775,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455776,AV 25 ABRIL,34 BL A,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455777,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.881395514329492,38.92411866211546
pt.ine.add.PTCONT.4455778,AV 25 ABRIL,34 BL C,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455779,AV 25 ABRIL,34,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455780,AV 25-ABR,34,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455781,AV 25 ABRIL,34 6,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455782,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455783,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455784,AV 25 ABRIL,34 F,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4455919,R S JOSE,,2130-337,BENAVENTE,-8.809795309206827,38.973629609087794
pt.ine.add.PTCONT.4455920,AV MÁRIO MENDES DELGADO,35,2135-115,SAMORA CORREIA,-8.887057953670938,38.92417230484604
pt.ine.add.PTCONT.4455921,AV MÁRIO MENDES DELGADO,35,2135-115,SAMORA CORREIA,-8.887057953670938,38.92417230484604
pt.ine.add.PTCONT.4455922,AV MÁRIO MENDES DELGADO,35,2135-115,SAMORA CORREIA,-8.887057953670938,38.92417230484604
pt.ine.add.PTCONT.4455923,AV MÁRIO MENDES DELGADO,35,2135-115,SAMORA CORREIA,-8.887057953670938,38.92417230484604
pt.ine.add.PTCONT.4455924,R ALTO DO CATALAO,26,2135-079,SAMORA CORREIA,-8.883619055902887,38.92283430111819
pt.ine.add.PTCONT.4455925,EN 10,51,2135-196,SAMORA CORREIA,-8.885669643887734,38.92264995320535
pt.ine.add.PTCONT.4455926,TV SAMORENA,17,2135-303,SAMORA CORREIA,-8.875879545074048,38.925946423665735
pt.ine.add.PTCONT.4456020,CAM N1,7,2130-011,BENAVENTE,-8.813926554049022,38.97002953777576
pt.ine.add.PTCONT.4456021,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.814029112817744,38.97591994914061
pt.ine.add.PTCONT.4456022,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.814029112817744,38.97591994914061
pt.ine.add.PTCONT.4456023,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.814029112817744,38.97591994914061
pt.ine.add.PTCONT.4456024,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.814029112817744,38.97591994914061
pt.ine.add.PTCONT.4456025,R OSVALDO PEDROSO,,2130-286,BENAVENTE,-8.814029112817744,38.97591994914061
pt.ine.add.PTCONT.4456026,R VALVERDE,,2130-215,BENAVENTE,-8.812962436087272,38.976601742715715
pt.ine.add.PTCONT.4456027,R ANTÓNIO ALEIXO,17,2130-113,BENAVENTE,-8.819023887244384,38.97571955125283
pt.ine.add.PTCONT.4456028,ESTR REAL,18,2135-104,SAMORA CORREIA,-8.890966222651722,38.92084116962069
pt.ine.add.PTCONT.4456029,R JOÃO FOLHEIRO,55,2135-133,SAMORA CORREIA,-8.880047986039727,38.9198756528605
pt.ine.add.PTCONT.4456030,R LIBERDADE,2,2135-055,SAMORA CORREIA,-8.882172223870816,38.92012326550785
pt.ine.add.PTCONT.4456140,R CASA DO POVO,,2130-311,BENAVENTE,-8.806871776264847,38.97685325230949
pt.ine.add.PTCONT.4456141,ESTR MIRADOURO,,2130-029,BENAVENTE,-8.80835435121428,38.96163073122305
pt.ine.add.PTCONT.4456142,AZ CONTADOR,,2130-017,BENAVENTE,-8.820431892134273,38.950660929111436
pt.ine.add.PTCONT.4456143,EM 515,,2130-104,BENAVENTE,-8.678671865013062,38.92080127229806
pt.ine.add.PTCONT.4456144,R SERRAS,27,2135-063,SAMORA CORREIA,-8.875217800362156,38.905593180779704
pt.ine.add.PTCONT.4456145,R CABEÇO DA MARINHA,,2135-070,SAMORA CORREIA,-8.890339518421543,38.9052708895185
pt.ine.add.PTCONT.4456146,ESTR ESPARGUEIRA,,2135-068,SAMORA CORREIA,-8.888160491272716,38.901988171102644
pt.ine.add.PTCONT.4456147,MTE SANTO ISIDRO,,2135-401,SAMORA CORREIA,-8.884011655885793,38.86377695231362
pt.ine.add.PTCONT.4456148,ESTR REAL,61,2135-104,SAMORA CORREIA,-8.888617366576911,38.91790186560187
pt.ine.add.PTCONT.4456149,ESTR MALHADA DOS CARRASCOS,130,2135-061,SAMORA CORREIA,-8.885582697962821,38.908958783245545
pt.ine.add.PTCONT.4456150,ESTR REAL,73,2135-104,SAMORA CORREIA,-8.888027148486437,38.91660857299457
pt.ine.add.PTCONT.4456258,TV FERREIRAS,,2130-251,BENAVENTE,-8.6693207395543,38.91625963065555
pt.ine.add.PTCONT.4456259,TV POLACOS,,2130-251,BENAVENTE,-8.665128678977693,38.913828687614725
pt.ine.add.PTCONT.4456260,R 31 DE JANEIRO,22,2135-256,SAMORA CORREIA,-8.872904734951106,38.93708081492709
pt.ine.add.PTCONT.4456261,BR PADRE TOBIAS,28,2135-166,SAMORA CORREIA,-8.87480798110437,38.934888875328454
pt.ine.add.PTCONT.4456262,R LIBERDADE,37,2135-210,SAMORA CORREIA,-8.875298252129395,38.9354532436429
pt.ine.add.PTCONT.4456263,R LIBERDADE,29,2135-210,SAMORA CORREIA,-8.875057010637956,38.935544854229626
pt.ine.add.PTCONT.4456264,R JOAQUIM SALVADOR ROQUE,62,2135-346,SAMORA CORREIA,-8.855985875660771,38.942825636279935
pt.ine.add.PTCONT.4456265,URB VILA NOVA DE SANTO ESTEVÃO,,2130-127,SANTO ESTEVÃO BNV,-8.732382459572625,38.918042758588726
pt.ine.add.PTCONT.4456266,URB VILA NOVA DE SANTO ESTEVÃO,664,2130-127,SANTO ESTEVÃO BNV,-8.736878285164863,38.90022921510567
pt.ine.add.PTCONT.4456267,R 1 DE MAIO,,2130-518,SANTO ESTEVÃO BNV,-8.669108699913977,38.87886010682265
pt.ine.add.PTCONT.4456268,R S PEDRO,22,2130-149,SANTO ESTEVÃO BNV,-8.70018556184926,38.88130759017373
pt.ine.add.PTCONT.4456269,EN 119,,2130-504,SANTO ESTEVÃO BNV,-8.68672764905412,38.86977005099556
pt.ine.add.PTCONT.4456270,EN 119,,2130-504,SANTO ESTEVÃO BNV,-8.67535896518809,38.87638111459799
pt.ine.add.PTCONT.4456271,R ZAMBUJEIRO,133,2130-531,SANTO ESTEVÃO BNV,-8.709468263580893,38.87200207750609
pt.ine.add.PTCONT.4456272,ESTR SN,,2130-531,SANTO ESTEVÃO BNV,-8.702824196158181,38.86392760378905
pt.ine.add.PTCONT.4456369,R SALVIAS,,2135-042,SAMORA CORREIA,-8.858996623964968,38.940591059394876
pt.ine.add.PTCONT.4456370,AV 28 DE SETEMBRO,40,2135-214,SAMORA CORREIA,-8.867301145735025,38.93835925740846
pt.ine.add.PTCONT.4456371,AV 28 DE SETEMBRO,14,2135-214,SAMORA CORREIA,-8.865376915307866,38.938542491174026
pt.ine.add.PTCONT.4456372,LOTEAM MATA DO DQ 1,,2130-124,SANTO ESTEVÃO BNV,-8.729872159609943,38.866098539857376
pt.ine.add.PTCONT.4456373,R ENG PIMENTEL FRAGOSO,10,2130-532,SANTO ESTEVÃO BNV,-8.736188090041397,38.86222874937153
pt.ine.add.PTCONT.4456374,R ALF ANTÓNIO JOAQUIM MOURA CAVACO,121,2130-137,SANTO ESTEVÃO BNV,-8.741320237805805,38.864183863684225
pt.ine.add.PTCONT.4456482,AV 28 DE SETEMBRO,77,2135-214,SAMORA CORREIA,-8.868971457085149,38.93815957763228
pt.ine.add.PTCONT.4456483,AV 28 DE SETEMBRO,,2135-214,SAMORA CORREIA,-8.869167608441275,38.93816734855274
pt.ine.add.PTCONT.4456484,R ALM CÂNDIDO DOS REIS,21,2135-259,SAMORA CORREIA,-8.871519508517945,38.93696347858458
pt.ine.add.PTCONT.4456485,AV O SECULO,75,2135-231,SAMORA CORREIA,-8.871003297780456,38.93612001998746
pt.ine.add.PTCONT.4456486,R ESTEVEIRA,3,2135-218,SAMORA CORREIA,-8.864605100771328,38.93751144599076
pt.ine.add.PTCONT.4456487,R ANTÓNIO JOAQUIM ALVES INÁCIO,39,2130-138,SANTO ESTEVÃO BNV,-8.746098040432143,38.862411360718646
pt.ine.add.PTCONT.4456488,R NASCER DO SOL,79,2130-176,BARROSA,-8.764943312613438,38.96081993121365
pt.ine.add.PTCONT.4456489,R 1 DE MAIO,146,2130-172,BARROSA,-8.755114411373505,38.95696338677716
pt.ine.add.PTCONT.4456590,R ODETE GASPAR,,2135-180,SAMORA CORREIA,-8.861491579250156,38.93418005319396
pt.ine.add.PTCONT.4456591,R JOSE JULIO SIMPLICIO,18,2135-182,SAMORA CORREIA,-8.862145779876826,38.933869707309604
pt.ine.add.PTCONT.4456592,R 1 DE MAIO,162,2130-172,BARROSA,-8.755224143693873,38.957638379877366
pt.ine.add.PTCONT.4456593,R 25 DE ABRIL,8,2130-173,BARROSA,-8.75081917828775,38.94990613633206
pt.ine.add.PTCONT.4456594,R 25 DE ABRIL,,2130-173,BARROSA,-8.75281181553782,38.95485882417222
pt.ine.add.PTCONT.4456697,R GIL VICENTE,52,2135-288,SAMORA CORREIA,-8.862330936641456,38.936183529176056
pt.ine.add.PTCONT.4456796,AV 25 DE ABRIL,,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4456817,R PIONEIROS,75,2130-340,BENAVENTE,-8.812432234726248,38.964588606179355
pt.ine.add.PTCONT.4456834,R NAZARENO,15,2130-262,BENAVENTE,-8.813612572019258,38.97459825344532
pt.ine.add.PTCONT.4456889,R GINGUINHA,20,2135-219,SAMORA CORREIA,-8.866660383929728,38.93997566258645
pt.ine.add.PTCONT.4456892,AV 25 ABRIL C,C,2135-148,SAMORA CORREIA,-8.881132203814385,38.92430050380406
pt.ine.add.PTCONT.4456911,ESTR VAGONETAS,,2135-245,SAMORA CORREIA,-8.860192521553033,38.933458528398106
pt.ine.add.PTCONT.4456934,R GINGUINHA,27,2135-219,SAMORA CORREIA,-8.867507796523565,38.93938483406049
pt.ine.add.PTCONT.4456990,R ANIBAL AUGUSTO FERREIRA,,2130-305,BENAVENTE,-8.81467895971657,38.97750150247773
pt.ine.add.PTCONT.4456991,R ANIBAL AUGUSTO FERREIRA,,2130-305,BENAVENTE,-8.81467895971657,38.97750150247773
pt.ine.add.PTCONT.4456992,R ANIBAL AUGUSTO FERREIRA,,2130-305,BENAVENTE,-8.81467895971657,38.97750150247773
pt.ine.add.PTCONT.4456993,R ANIBAL AUGUSTO FERREIRA,,2130-305,BENAVENTE,-8.81467895971657,38.97750150247773
pt.ine.add.PTCONT.4457014,R SANTO ANTÓNIO,,2130-365,BENAVENTE,-8.67198294429254,38.905419990300665
pt.ine.add.PTCONT.4457034,BR PADRE TOBIAS,23,2135-166,SAMORA CORREIA,-8.874732877161284,38.93432186783721
pt.ine.add.PTCONT.4457047,ESTR FONTAÍNHAS,12,2135-009,SAMORA CORREIA,-8.87822253847219,38.91842806858609
pt.ine.add.PTCONT.4457055,R JAIME CORTESÃO,70,2135-314,SAMORA CORREIA,-8.862889568497398,38.93554949910003
pt.ine.add.PTCONT.4457056,R JAIME CORTESÃO,70,2135-314,SAMORA CORREIA,-8.862889568497398,38.93554949910003
pt.ine.add.PTCONT.4457126,LG ANTERO DE QUENTAL,,2130-183,BENAVENTE,-8.808302842497454,38.98051109574569
pt.ine.add.PTCONT.4457127,LG ANTERO DE QUENTAL,,2130-183,BENAVENTE,-8.808302842497454,38.98051109574569
pt.ine.add.PTCONT.4457128,LG ANTERO DE QUENTAL,,2130-183,BENAVENTE,-8.808302842497454,38.98051109574569
pt.ine.add.PTCONT.4457129,LG ANTERO DE QUENTAL,,2130-183,BENAVENTE,-8.808302842497454,38.98051109574569
pt.ine.add.PTCONT.4457130,R DIARIO DE NOTICIAS,24,2130-181,BENAVENTE,-8.808420283393906,38.97951056680446
pt.ine.add.PTCONT.4457131,R ALTO DO CATALAO,19,2135-079,SAMORA CORREIA,-8.883888335226237,38.92321990098686
pt.ine.add.PTCONT.4457132,R GEN VASCO GONCALVES B,B,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457133,R GEN VASCO GONCALVES QTA LARANJEIRO,,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457134,R GEN VASCO GONCALVES QTA LARANJEIRO,,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457135,R GEN VASCO GONCALVES,QTA LAR,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457250,R S JOSE,,2130-337,BENAVENTE,-8.809833697205441,38.97402572353854
pt.ine.add.PTCONT.4457251,BC PORTAS DO SOL,,2130-269,BENAVENTE,-8.811426284298708,38.9752505262168
pt.ine.add.PTCONT.4457252,R S JOSE,19,2130-337,BENAVENTE,-8.809500528580841,38.974180785389386
pt.ine.add.PTCONT.4457253,R VASCO DA GAMA,46,2130-197,BENAVENTE,-8.80817637469501,38.97205363715193
pt.ine.add.PTCONT.4457254,R GEN VASCO GONCALVES B,B,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457255,R GEN VASCO GONCALVES QTA LARANJEIRO,,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457256,R GEN VASCO GONCALVES B,B,2135-130,SAMORA CORREIA,-8.886224542365188,38.92060162485954
pt.ine.add.PTCONT.4457376,R LIBERDADE,24,2130-075,BENAVENTE,-8.820384363324592,38.975594446934274
pt.ine.add.PTCONT.4457377,R CAIXA DE PREVIDENCIA,,2130-276,BENAVENTE,-8.805580400597924,38.976968793338635
pt.ine.add.PTCONT.4457378,R NORTON DE MATOS,61,2135-151,SAMORA CORREIA,-8.89069355085958,38.92339212014632
pt.ine.add.PTCONT.4457379,R NORTON DE MATOS,13,2135-151,SAMORA CORREIA,-8.89310685710682,38.91829608701555
pt.ine.add.PTCONT.4457485,R GEN HUMBERTO DELGADO,,2130-352,BENAVENTE,-8.80233659966398,38.9437400801657
pt.ine.add.PTCONT.4457486,R ANJOS,20,2130-227,BENAVENTE,-8.801678521801417,38.9387625859717
pt.ine.add.PTCONT.4457487,R SALGUEIRO MAIA,44 45,2135-140,SAMORA CORREIA,-8.88460179788463,38.91980138844334
pt.ine.add.PTCONT.4457488,EN 118,,2135-316,SAMORA CORREIA,-8.882901031754296,38.8929512650357
pt.ine.add.PTCONT.4457489,AV NSA SRA DE GUADALUPE,26,2135-015,SAMORA CORREIA,-8.882000674582542,38.91916054083885
pt.ine.add.PTCONT.4457579,R S MATEUS,,2130-244,BENAVENTE,-8.684872436128154,38.92189810382585
pt.ine.add.PTCONT.4457580,R 31 DE JANEIRO,26,2135-256,SAMORA CORREIA,-8.872926957930133,38.93699960486047
pt.ine.add.PTCONT.4457581,R 1 DE MAIO,,2130-518,SANTO ESTEVÃO BNV,-8.668918798662327,38.87659099822617
pt.ine.add.PTCONT.4457582,R JOÃO BAPTISTA,16,2130-151,SANTO ESTEVÃO BNV,-8.685338225469607,38.86890286636569
pt.ine.add.PTCONT.4457583,R ZAMBUJEIRO,6,2130-531,SANTO ESTEVÃO BNV,-8.723891171718291,38.872929876464376
pt.ine.add.PTCONT.4457584,URB POLO CLUBE DE CAMPO,25,2130-130,SANTO ESTEVÃO BNV,-8.704092040534736,38.865425725836204
