id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1000599,,,6150-726,SOBREIRA FORMOSA,-7.82541868285808,39.795609313427846
pt.ine.add.PTCONT.1000600,R SANTANA,13,6150-737,SOBREIRA FORMOSA,-7.851284868957788,39.77160059594726
pt.ine.add.PTCONT.1000602,,,6150-340,PROENÇA-A-NOVA,-7.939568121045423,39.734422117553635
pt.ine.add.PTCONT.1000603,,,6150-335,PROENÇA-A-NOVA,-7.879533787568542,39.74516845475568
pt.ine.add.PTCONT.1000604,CAM MUNICIPAL 1353,,6150-623,SÃO PEDRO DO ESTEVAL,-7.83809551091613,39.63753104990815
pt.ine.add.PTCONT.1000606,R PRINCIPAL,,6150-113,MONTES DA SENHORA,-7.76329902779892,39.76821032340298
pt.ine.add.PTCONT.1000607,,,6150-548,PROENÇA-A-NOVA,-7.978586151440061,39.735597427923096
pt.ine.add.PTCONT.1000608,R CAVALEIRA,,6150-556,PROENÇA-A-NOVA,-7.91417262623107,39.74548213006083
pt.ine.add.PTCONT.1000609,R PRINCIPAL,,6150-623,SÃO PEDRO DO ESTEVAL,-7.844665958989622,39.63743946971676
pt.ine.add.PTCONT.1000611,,,6150-734,SOBREIRA FORMOSA,-7.834702180303151,39.76286783531177
pt.ine.add.PTCONT.1000614,BC QUELHA,,6150-016,ALVITO DA BEIRA,-7.786938525787861,39.81832329991565
pt.ine.add.PTCONT.1000615,R OUTEIRO,,6150-112,MONTES DA SENHORA,-7.758007342370572,39.76047474564727
pt.ine.add.PTCONT.1000616,R FORNO,,6150-112,MONTES DA SENHORA,-7.75786657489508,39.76060938869798
pt.ine.add.PTCONT.1000617,R PRINCIPAL,,6150-729,SOBREIRA FORMOSA,-7.855665965714584,39.779266701351304
pt.ine.add.PTCONT.1000620,R VALE DO GALEGO,36,6150-532,PROENÇA-A-NOVA,-7.930703587455028,39.753969307899276
pt.ine.add.PTCONT.1000621,R ESCOLA,,6150-501,PROENÇA-A-NOVA,-7.939664055370692,39.72096639670629
pt.ine.add.PTCONT.1000622,R PRINCIPAL,122,6150-111,MONTES DA SENHORA,-7.807843572266814,39.783897965612894
pt.ine.add.PTCONT.1000623,R PRINCIPAL,,6150-217,PERAL PNV,-7.8229934560756735,39.70378993885623
pt.ine.add.PTCONT.1000624,R CABECO,,6150-721,SOBREIRA FORMOSA,-7.834009259875896,39.750391972467895
pt.ine.add.PTCONT.1000625,R PRINCIPAL,,6150-211,PERAL PNV,-7.829653476081335,39.70332117692883
pt.ine.add.PTCONT.1000626,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.910924210314964,39.7470160835094
pt.ine.add.PTCONT.1000627,R VILA MELHORADA,31,6150-554,PROENÇA-A-NOVA,-7.910924210314964,39.7470160835094
pt.ine.add.PTCONT.1000631,R PRINCIPAL,,6150-212,PERAL PNV,-7.808650225385438,39.69906729395317
pt.ine.add.PTCONT.1000632,R BARROCA DAS CASAS,,6150-714,SOBREIRA FORMOSA,-7.843773379274875,39.8149844372514
pt.ine.add.PTCONT.1000633,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.76311107086795,39.7357230959768
pt.ine.add.PTCONT.1000635,R EIRA,,6150-216,PERAL PNV,-7.788953687959505,39.69983919731937
pt.ine.add.PTCONT.1000636,R CABEÇO,,6150-343,PROENÇA-A-NOVA,-8.004767419062912,39.76502681339735
pt.ine.add.PTCONT.1000640,R CURRAIS,,6150-737,SOBREIRA FORMOSA,-7.850707407875363,39.772959178911606
pt.ine.add.PTCONT.1000641,CAM MUNICIPAL,,6150-506,PROENÇA-A-NOVA,-7.925127959414348,39.687301434100235
pt.ine.add.PTCONT.1000642,R CARROS,,6150-737,SOBREIRA FORMOSA,-7.8515730978162575,39.77247492927086
pt.ine.add.PTCONT.1000643,R ESCOLA,,6150-214,PERAL PNV,-7.801607929356894,39.6917610265812
pt.ine.add.PTCONT.1000644,,,6150-326,PROENÇA-A-NOVA,-7.976247181844437,39.753616478836534
pt.ine.add.PTCONT.1000645,R 28 MAIO,,6150-711,SOBREIRA FORMOSA,-7.873066241188547,39.76483348810835
pt.ine.add.PTCONT.1000647,R DR ÁLVARO DA CUNHA,8,6150-123,MONTES DA SENHORA,-7.80597549983197,39.7765614122045
pt.ine.add.PTCONT.1000650,R REVOLTA,75,6150-121,MONTES DA SENHORA,-7.8067768296189,39.7749515007643
pt.ine.add.PTCONT.1000651,,,6150-741,SOBREIRA FORMOSA,-7.796442764927086,39.799761916107464
pt.ine.add.PTCONT.1000881,,,6150-713,SOBREIRA FORMOSA,-7.875518812107405,39.795668290752374
pt.ine.add.PTCONT.1000884,R PRINCIPAL,,6150-348,PROENÇA-A-NOVA,-7.9326773258398156,39.766279548331376
pt.ine.add.PTCONT.1000891,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.875832597917206,39.767847839373616
pt.ine.add.PTCONT.1000920,TV BARROCO,,6150-117,MONTES DA SENHORA,-7.785255030221797,39.77229511382345
pt.ine.add.PTCONT.1000926,ESTR CAMINHO MUNICIPAL 1312,,6150-118,MONTES DA SENHORA,-7.790184766730727,39.79730283453867
pt.ine.add.PTCONT.1001006,R FÁBRICA DA RESINA,,6150-550,PROENÇA-A-NOVA,-7.916546883117845,39.75107966936878
pt.ine.add.PTCONT.1001715,,,6150-728,SOBREIRA FORMOSA,-7.861324790522139,39.79178113324502
pt.ine.add.PTCONT.1001651,R FORNO DO MEIO,,6150-011,ALVITO DA BEIRA,-7.800684528951554,39.825757790807856
pt.ine.add.PTCONT.1001761,,,6150-328,PROENÇA-A-NOVA,-7.9116546696825,39.80308317258131
pt.ine.add.PTCONT.1001699,R PRINCIPAL,,6150-014,ALVITO DA BEIRA,-7.814082929798573,39.850887306947826
pt.ine.add.PTCONT.1001706,R CABEÇO,,6150-515,PROENÇA-A-NOVA,-8.012384720316339,39.74701282880243
pt.ine.add.PTCONT.1001707,R PRINCIPAL,,6150-349,,-7.911772912644535,39.74066806200709
pt.ine.add.PTCONT.1001708,R EIRINHA,,6150-331,PROENÇA-A-NOVA,-7.844148784734544,39.7280453012824
pt.ine.add.PTCONT.1001709,R PRINCIPAL,,6150-619,SÃO PEDRO DO ESTEVAL,-7.817746025993994,39.660300615888445
pt.ine.add.PTCONT.1001712,R PRINCIPAL,,6150-351,PROENÇA-A-NOVA,-7.889947979109459,39.68004577081056
pt.ine.add.PTCONT.1001713,R BAIXO,,6150-617,SÃO PEDRO DO ESTEVAL,-7.816083808460829,39.649190816392185
pt.ine.add.PTCONT.1001717,R 1 CIRCULAR,458,6150-528,PROENÇA-A-NOVA,-7.933744237336188,39.755658798830815
pt.ine.add.PTCONT.1001718,R DR ACÚRCIO GIL CASTANHEIRA,20,6150-576,PROENÇA-A-NOVA,-7.926320664751809,39.75246649156522
pt.ine.add.PTCONT.1001719,R LARGO DA IGREJA,,6150-623,SÃO PEDRO DO ESTEVAL,-7.844681348756302,39.636538833657035
pt.ine.add.PTCONT.1001720,R PRINCIPAL,,6150-016,ALVITO DA BEIRA,-7.788782962306655,39.81850891712617
pt.ine.add.PTCONT.1001721,R MOTAS,,6150-337,PROENÇA-A-NOVA,-7.919185805965095,39.731594301246794
pt.ine.add.PTCONT.1001724,R PRINCIPAL,,6150-120,MONTES DA SENHORA,-7.77203131867307,39.778928555683045
pt.ine.add.PTCONT.1001725,R CENTRO,,6150-337,PROENÇA-A-NOVA,-7.917787821008845,39.731015294035736
pt.ine.add.PTCONT.1001726,,,6150-734,SOBREIRA FORMOSA,-7.836623131705492,39.76122455982996
pt.ine.add.PTCONT.1001727,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.7855510439899,39.81785081658999
pt.ine.add.PTCONT.1001728,R PRINCIPAL,156D,6150-111,MONTES DA SENHORA,-7.809409793580271,39.78597384144455
pt.ine.add.PTCONT.1001729,R LINHARES,42,6150-529,PROENÇA-A-NOVA,-7.930865420177838,39.75449197112163
pt.ine.add.PTCONT.1001730,R S CRUZ,113,6150-424,PROENÇA-A-NOVA,-7.926301717971135,39.75099838610273
pt.ine.add.PTCONT.1001731,R STA CRUZ,116,6150-424,PROENÇA-A-NOVA,-7.926301717971135,39.75099838610273
pt.ine.add.PTCONT.1001732,R STA CRUZ,116,6150-424,PROENÇA-A-NOVA,-7.926301717971135,39.75099838610273
pt.ine.add.PTCONT.1001733,R STA CRUZ,116,6150-424,PROENÇA-A-NOVA,-7.926301717971135,39.75099838610273
pt.ine.add.PTCONT.1001734,R STA CRUZ,116,6150-424,PROENÇA-A-NOVA,-7.926301717971135,39.75099838610273
pt.ine.add.PTCONT.1001736,R PRINCIPAL,131,6150-111,MONTES DA SENHORA,-7.808391170265927,39.78412466179255
pt.ine.add.PTCONT.1001762,,,6150-741,SOBREIRA FORMOSA,-7.797416866449379,39.80114272978927
pt.ine.add.PTCONT.1001737,R LARANJEIRA,2A,6150-111,MONTES DA SENHORA,-7.808498179238965,39.78371066173246
pt.ine.add.PTCONT.1001738,R BARROCA DA BICA,,6150-717,SOBREIRA FORMOSA,-7.828357920938856,39.84389167694282
pt.ine.add.PTCONT.1001740,R FORNO,,6150-017,ALVITO DA BEIRA,-7.79750155054825,39.80996632162851
pt.ine.add.PTCONT.1001741,R SOBREIRA,13,6150-125,MONTES DA SENHORA,-7.81353412135022,39.780194085149525
pt.ine.add.PTCONT.1001742,R PRINCIPAL,,6150-320,PROENÇA-A-NOVA,-7.968725150299874,39.766566518563735
pt.ine.add.PTCONT.1001743,R CABECA DE S JOÃO,,6150-736,SOBREIRA FORMOSA,-7.763993947082197,39.734230814681446
pt.ine.add.PTCONT.1001744,R LAGAR,,6150-216,PERAL PNV,-7.788015426681831,39.69860250337018
pt.ine.add.PTCONT.1001745,R EIRA,,6150-343,PROENÇA-A-NOVA,-8.006284519483327,39.765064507223606
pt.ine.add.PTCONT.1001746,R CARDOSO,,6150-713,SOBREIRA FORMOSA,-7.876203416937963,39.79681363384324
pt.ine.add.PTCONT.1001747,R AMOREIRA,,6150-711,SOBREIRA FORMOSA,-7.874797968321509,39.763630477348954
pt.ine.add.PTCONT.1001751,,,6150-326,PROENÇA-A-NOVA,-7.973552469506401,39.75329757588712
pt.ine.add.PTCONT.1001752,R VALINHO,,6150-713,SOBREIRA FORMOSA,-7.879684357667939,39.79639798235574
pt.ine.add.PTCONT.1001754,,,6150-326,PROENÇA-A-NOVA,-7.976854130690762,39.753536238257766
pt.ine.add.PTCONT.1001755,R CAMINHO MUNICIPAL,,6150-616,SÃO PEDRO DO ESTEVAL,-7.834743453613794,39.680223287731295
pt.ine.add.PTCONT.1001758,R PRINCIPAL,,6150-115,MONTES DA SENHORA,-7.7631360874369495,39.78120620594166
pt.ine.add.PTCONT.1001759,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.874279590618045,39.76493527219971
pt.ine.add.PTCONT.1001760,R MIGUEL LOMBARDA,17,6150-737,SOBREIRA FORMOSA,-7.850990323843436,39.77227537043113
pt.ine.add.PTCONT.1005334,,,6150-327,PROENÇA-A-NOVA,-7.983414033784425,39.747150209927966
pt.ine.add.PTCONT.1001957,R PARQUE INFANTIL,,6150-016,ALVITO DA BEIRA,-7.78833118018555,39.82010171734385
pt.ine.add.PTCONT.1001985,,,6150-327,PROENÇA-A-NOVA,-7.982795148285952,39.747383581454294
pt.ine.add.PTCONT.1005335,,,6150-340,PROENÇA-A-NOVA,-7.940955467858748,39.73472164005508
pt.ine.add.PTCONT.1001997,TV MALHADA,,6150-711,SOBREIRA FORMOSA,-7.875057670873532,39.76283847853165
pt.ine.add.PTCONT.1002026,R VALE FIGUEIREDO,52,6150-552,PROENÇA-A-NOVA,-7.9079552055804,39.748694593054566
pt.ine.add.PTCONT.1002160,,,6150-315,PROENÇA-A-NOVA,-7.916206873121702,39.75904084121696
pt.ine.add.PTCONT.1002161,,,6150-313,PROENÇA-A-NOVA,-7.905054037230538,39.75806476900669
pt.ine.add.PTCONT.1002162,,,6150-324,PROENÇA-A-NOVA,-7.891854338725313,39.75854245203219
pt.ine.add.PTCONT.1002163,R PRINCIPAL,,6150-343,PROENÇA-A-NOVA,-8.004637185477169,39.76602639749129
pt.ine.add.PTCONT.1002164,R EIRA,,6150-343,PROENÇA-A-NOVA,-8.004859028655437,39.765972603471326
pt.ine.add.PTCONT.1002165,R 1 CIRCULAR,384,6150-528,PROENÇA-A-NOVA,-7.93032572890483,39.75549075885016
pt.ine.add.PTCONT.1002166,R AZINHARIAS,77,6150-403,PROENÇA-A-NOVA,-7.927448600667827,39.74592971912535
pt.ine.add.PTCONT.1002233,R CAMACHO,12,6150-531,PROENÇA-A-NOVA,-7.929236290987544,39.752967010541134
pt.ine.add.PTCONT.1002234,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.912694012475636,39.748163293102664
pt.ine.add.PTCONT.1002235,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.916421129991495,39.750250829745696
pt.ine.add.PTCONT.1002236,R EIRA,,6150-321,PROENÇA-A-NOVA,-7.902787043752587,39.741488194215854
pt.ine.add.PTCONT.1002293,R PRAÇA VELHA,23,6150-418,PROENÇA-A-NOVA,-7.9258488753622425,39.750259039158344
pt.ine.add.PTCONT.1002294,R N SENHORA,61,6150-423,PROENÇA-A-NOVA,-7.925033526323516,39.749789238472175
pt.ine.add.PTCONT.1002295,R N SENHORA,61,6150-423,PROENÇA-A-NOVA,-7.925033526323516,39.749789238472175
pt.ine.add.PTCONT.1002296,R LAMEIRA,,6150-332,PROENÇA-A-NOVA,-7.855767803574807,39.71604981183689
pt.ine.add.PTCONT.1002528,R PRINCIPAL,,6150-718,SOBREIRA FORMOSA,-7.851777200724447,39.75100380862512
pt.ine.add.PTCONT.1002362,R FICTICIO 9003,,6150-506,PROENÇA-A-NOVA,-7.922290464680845,39.685026635097856
pt.ine.add.PTCONT.1002363,R PRINCIPAL,,6150-506,PROENÇA-A-NOVA,-7.922617489166265,39.68482007471187
pt.ine.add.PTCONT.1002364,TV CIMO DA RUA,,6150-624,SÃO PEDRO DO ESTEVAL,-7.830077042339956,39.63842909655712
pt.ine.add.PTCONT.1002529,EN 233,,6150-737,SOBREIRA FORMOSA,-7.88523619767118,39.74921571772246
pt.ine.add.PTCONT.1002425,R SOUTO,,6150-717,SOBREIRA FORMOSA,-7.827812017196113,39.84316072162762
pt.ine.add.PTCONT.1002426,R PRINCIPAL,,6150-740,SOBREIRA FORMOSA,-7.872145210521346,39.80475731140301
pt.ine.add.PTCONT.1003103,,,6150-345,PROENÇA-A-NOVA,-7.863025656869851,39.72999114375922
pt.ine.add.PTCONT.1002427,R PRINCIPAL,,6150-725,SOBREIRA FORMOSA,-7.8480378413308856,39.80044953034062
pt.ine.add.PTCONT.1002428,,,6150-741,SOBREIRA FORMOSA,-7.797099279310836,39.8016191540695
pt.ine.add.PTCONT.1002429,,,6150-738,SOBREIRA FORMOSA,-7.869784241551093,39.79307956040298
pt.ine.add.PTCONT.1002430,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.869888261177415,39.76578101861238
pt.ine.add.PTCONT.1002470,,,6150-721,SOBREIRA FORMOSA,-7.8358815832214574,39.74912685587901
pt.ine.add.PTCONT.1002471,R PASSADICO,15,6150-737,SOBREIRA FORMOSA,-7.85001001828008,39.772245963836795
pt.ine.add.PTCONT.1002472,EN 233,74,6150-737,SOBREIRA FORMOSA,-7.852699789231017,39.77094654590999
pt.ine.add.PTCONT.1002527,QTA CASEGAS,,6150-737,SOBREIRA FORMOSA,-7.849814985104774,39.7657247539916
pt.ine.add.PTCONT.1002933,ESTR NOVA,,6150-011,ALVITO DA BEIRA,-7.800611362905336,39.82639703856446
pt.ine.add.PTCONT.1002934,ESTR NOVA,,6150-011,ALVITO DA BEIRA,-7.800068152560036,39.82519762368975
pt.ine.add.PTCONT.1002935,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.786644190658202,39.81879075688981
pt.ine.add.PTCONT.1002936,R PRINCIPAL,,6150-017,ALVITO DA BEIRA,-7.79671825463113,39.810587168543364
pt.ine.add.PTCONT.1005336,,,6150-323,PROENÇA-A-NOVA,-7.941885379262679,39.74014514791978
pt.ine.add.PTCONT.1003004,EN 233,,6150-116,MONTES DA SENHORA,-7.789972465096809,39.79303313139711
pt.ine.add.PTCONT.1003005,R PRINCIPAL,,6150-120,MONTES DA SENHORA,-7.773505730447963,39.78047324662716
pt.ine.add.PTCONT.1003006,R PRINCIPAL,33,6150-123,MONTES DA SENHORA,-7.804684869228116,39.777962784119005
pt.ine.add.PTCONT.1003007,R SERRO DA PRETA,23,6150-123,MONTES DA SENHORA,-7.806170178894001,39.77735453449348
pt.ine.add.PTCONT.1003077,R CANCELA,,6150-127,MONTES DA SENHORA,-7.778816909020976,39.7577210815336
pt.ine.add.PTCONT.1003078,EN 241,,6150-212,PERAL PNV,-7.846710419108494,39.71503709477902
pt.ine.add.PTCONT.1003079,,,6150-328,PROENÇA-A-NOVA,-7.910496509047685,39.80374743703109
pt.ine.add.PTCONT.1003080,R CABEÇO CEREIJEIRO,,6150-328,PROENÇA-A-NOVA,-7.9156243696998505,39.79952410779238
pt.ine.add.PTCONT.1003095,,,6150-737,SOBREIRA FORMOSA,-7.842785023447312,39.77784818955464
pt.ine.add.PTCONT.1003111,VALE DO LOBO,,6150-351,PROENÇA-A-NOVA,-7.891524738408403,39.68248086527903
pt.ine.add.PTCONT.1003144,CASAIS FUNDEIROS,,6150-312,PROENÇA-A-NOVA,-7.904183653215544,39.74250870115758
pt.ine.add.PTCONT.1003152,R EIRA,5,6150-123,MONTES DA SENHORA,-7.806047614125621,39.77858808212238
pt.ine.add.PTCONT.1003165,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.762759567828596,39.7360101855634
pt.ine.add.PTCONT.1003167,,,6150-311,PROENÇA-A-NOVA,-7.978754257546778,39.770047812392846
pt.ine.add.PTCONT.1003427,R LAGAR,,6150-015,ALVITO DA BEIRA,-7.773581642362857,39.8421136985246
pt.ine.add.PTCONT.1003428,QLHA BOIS,,6150-016,ALVITO DA BEIRA,-7.7860445083923775,39.81959053878247
pt.ine.add.PTCONT.1003429,R FONTE,,6150-119,MONTES DA SENHORA,-7.777850332472156,39.78685422559877
pt.ine.add.PTCONT.1003494,R CHAPA,4 A,6150-121,MONTES DA SENHORA,-7.804799945022079,39.77339680341033
pt.ine.add.PTCONT.1003495,,,6150-127,MONTES DA SENHORA,-7.781345114445538,39.758512340221245
pt.ine.add.PTCONT.1003496,R TAPADA,,6150-213,PERAL PNV,-7.8169179279479675,39.70902441919946
pt.ine.add.PTCONT.1003572,R PORTELA DANAVINHA,,6150-211,PERAL PNV,-7.831766948356405,39.70263316992593
pt.ine.add.PTCONT.1003573,R CARRIL,,6150-342,PROENÇA-A-NOVA,-7.948683128893397,39.78110378289386
pt.ine.add.PTCONT.1003574,,,6150-504,PROENÇA-A-NOVA,-7.928925984738502,39.763215936419336
pt.ine.add.PTCONT.1003641,,,6150-315,PROENÇA-A-NOVA,-7.912086177442093,39.75946538286405
pt.ine.add.PTCONT.1003642,R SARZEDINHA,12,6150-535,PROENÇA-A-NOVA,-7.927977536867295,39.75641430941137
pt.ine.add.PTCONT.1003643,R SARZEDINHA,12,6150-535,PROENÇA-A-NOVA,-7.927977536867295,39.75641430941137
pt.ine.add.PTCONT.1003644,,,6150-324,PROENÇA-A-NOVA,-7.890934668862996,39.75791007763999
pt.ine.add.PTCONT.1003645,,,6150-343,PROENÇA-A-NOVA,-8.006107277516536,39.766253179340694
pt.ine.add.PTCONT.1003646,R PRINCIPAL,,6150-504,PROENÇA-A-NOVA,-7.929868043851325,39.76034449726849
pt.ine.add.PTCONT.1003710,R STA CRUZ,76,6150-424,PROENÇA-A-NOVA,-7.925415699944009,39.75074462006285
pt.ine.add.PTCONT.1003711,LG 5 DE OUTUBRO,12,6150-519,PROENÇA-A-NOVA,-7.9242408712497125,39.74953563074426
pt.ine.add.PTCONT.1003712,LG 5 DE OUTUBRO,12,6150-519,PROENÇA-A-NOVA,-7.9242408712497125,39.74953563074426
pt.ine.add.PTCONT.1003713,LG 5 DE OUTUBRO,12,6150-519,PROENÇA-A-NOVA,-7.9242408712497125,39.74953563074426
pt.ine.add.PTCONT.1003777,R PRINCIPAL,,6150-322,PROENÇA-A-NOVA,-7.866098462132432,39.73776193690866
pt.ine.add.PTCONT.1003778,,,6150-345,PROENÇA-A-NOVA,-7.860808380949567,39.73321032647076
pt.ine.add.PTCONT.1003779,R CAPELA,,6150-501,PROENÇA-A-NOVA,-7.941607548823271,39.72250074453764
pt.ine.add.PTCONT.1003780,R PRINCIPAL,,6150-505,PROENÇA-A-NOVA,-7.93061252720808,39.68539270513684
pt.ine.add.PTCONT.1003848,LG IGREJA,,6150-623,SÃO PEDRO DO ESTEVAL,-7.843774771078983,39.63605021499914
pt.ine.add.PTCONT.1003849,,,6150-618,SÃO PEDRO DO ESTEVAL,-7.815800910409724,39.59890531252821
pt.ine.add.PTCONT.1003850,,,6150-741,SOBREIRA FORMOSA,-7.79695911718818,39.80162775461174
pt.ine.add.PTCONT.1003920,,,6150-724,SOBREIRA FORMOSA,-7.83187811162296,39.78961892544839
pt.ine.add.PTCONT.1003921,R PRINCIPAL,,6150-729,SOBREIRA FORMOSA,-7.855993960276575,39.77897927621358
pt.ine.add.PTCONT.1003922,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.874142477304188,39.76726766188686
pt.ine.add.PTCONT.1003923,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.8741137078911265,39.76560138670075
pt.ine.add.PTCONT.1003998,,,6150-715,SOBREIRA FORMOSA,-7.870747975919637,39.78218386303391
pt.ine.add.PTCONT.1003999,EN 233,,6150-737,SOBREIRA FORMOSA,-7.843620717823875,39.77619307639912
pt.ine.add.PTCONT.1004000,ESTR MAXIAIS,8,6150-737,SOBREIRA FORMOSA,-7.848234321737832,39.769800847976626
pt.ine.add.PTCONT.1004001,LG DR ABILIO TOME,5,6150-737,SOBREIRA FORMOSA,-7.85047673563003,39.77228312743648
pt.ine.add.PTCONT.1004002,R COMÉRCIO,33,6150-737,SOBREIRA FORMOSA,-7.851809903587913,39.77164690231086
pt.ine.add.PTCONT.1004063,R PRINCIPAL,,6150-718,SOBREIRA FORMOSA,-7.85178853904901,39.75108489520519
pt.ine.add.PTCONT.1004300,R LAGAR,,6150-015,ALVITO DA BEIRA,-7.773989199016494,39.842376146817216
pt.ine.add.PTCONT.1004313,R PRINCIPAL,,6150-506,PROENÇA-A-NOVA,-7.922292518835469,39.68435113792805
pt.ine.add.PTCONT.1004367,R ALMOURAO,,6150-736,SOBREIRA FORMOSA,-7.761326804359203,39.735618323170435
pt.ine.add.PTCONT.1004369,R MALHADIL,,6150-328,PROENÇA-A-NOVA,-7.9128665945942425,39.80386003749871
pt.ine.add.PTCONT.1004377,,,6150-515,PROENÇA-A-NOVA,-8.009363327967495,39.74673944961336
pt.ine.add.PTCONT.1004398,,,6150-117,MONTES DA SENHORA,-7.787732085852096,39.76942942965689
pt.ine.add.PTCONT.1004529,,,6150-714,SOBREIRA FORMOSA,-7.843516255903898,39.8150288281405
pt.ine.add.PTCONT.1004530,R PRINCIPAL,,6150-740,SOBREIRA FORMOSA,-7.872045974735237,39.803207972370906
pt.ine.add.PTCONT.1004531,,,6150-725,SOBREIRA FORMOSA,-7.826702546307583,39.793081885094686
pt.ine.add.PTCONT.1004532,,,6150-712,SOBREIRA FORMOSA,-7.843723710731499,39.779471707984904
pt.ine.add.PTCONT.1004533,ESTR PÓVOA,,6150-737,SOBREIRA FORMOSA,-7.853921494669475,39.77477726769352
pt.ine.add.PTCONT.1004610,R ALMORAO,,6150-736,SOBREIRA FORMOSA,-7.762350989272761,39.73606292084668
pt.ine.add.PTCONT.1004611,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.764074594214472,39.73442020921663
pt.ine.add.PTCONT.1004612,R VERAO,5,6150-737,SOBREIRA FORMOSA,-7.85076878378447,39.7722207925145
pt.ine.add.PTCONT.1004613,R CARROS,30,6150-737,SOBREIRA FORMOSA,-7.851561866458741,39.7723668236239
pt.ine.add.PTCONT.1004689,R COMÉRCIO,115,6150-737,SOBREIRA FORMOSA,-7.850617494586424,39.77211234597918
pt.ine.add.PTCONT.1004690,R VERAO,12,6150-737,SOBREIRA FORMOSA,-7.850616831927105,39.772274461973886
pt.ine.add.PTCONT.1004691,R CASEGAS,,6150-737,SOBREIRA FORMOSA,-7.85148008949781,39.76665648010209
pt.ine.add.PTCONT.1004692,ESTR FIGUEIRA,136,6150-737,SOBREIRA FORMOSA,-7.850998117839371,39.770366003921225
pt.ine.add.PTCONT.1007638,,,6150-116,MONTES DA SENHORA,-7.79107971047633,39.79577437301459
pt.ine.add.PTCONT.1007639,,,6150-723,SOBREIRA FORMOSA,-7.78921643853405,39.73615461962566
pt.ine.add.PTCONT.1005166,R PRINCIPAL,,6150-014,ALVITO DA BEIRA,-7.81322238688251,39.849993302935935
pt.ine.add.PTCONT.1005167,R VALINHO,,6150-016,ALVITO DA BEIRA,-7.787017729489304,39.82116056791593
pt.ine.add.PTCONT.1005168,R LADEIRA,,6150-016,ALVITO DA BEIRA,-7.785344007808039,39.81953440263015
pt.ine.add.PTCONT.1005169,R SALGUEIRINHOS,,6150-012,ALVITO DA BEIRA,-7.757649969535602,39.813359731829124
pt.ine.add.PTCONT.1005170,COVA DO ALVITO CASA CASTELÕES,,6150-011,ALVITO DA BEIRA,-7.764076453861978,39.828042840044
pt.ine.add.PTCONT.1005224,TV MARCUCINHOS,2,6150-111,MONTES DA SENHORA,-7.808339056116785,39.785277348974574
pt.ine.add.PTCONT.1005276,R PRINCIPAL,,6150-214,PERAL PNV,-7.801454349753027,39.692183900625096
pt.ine.add.PTCONT.1005277,R OUTEIRO,,6150-328,PROENÇA-A-NOVA,-7.911324215791619,39.80417232707662
pt.ine.add.PTCONT.1005278,R FUNDO DA RELVA,,6150-328,PROENÇA-A-NOVA,-7.911210369104515,39.80326245369062
pt.ine.add.PTCONT.1005279,R PORTELA,,6150-342,PROENÇA-A-NOVA,-7.9481362118634635,39.78027051170285
pt.ine.add.PTCONT.1005333,EN 241,,6150-320,PROENÇA-A-NOVA,-7.969941268410496,39.76556850674536
pt.ine.add.PTCONT.1005337,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.909933845967181,39.74659087440788
pt.ine.add.PTCONT.1005338,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.909933845967181,39.74659087440788
pt.ine.add.PTCONT.1005339,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.909933845967181,39.74659087440788
pt.ine.add.PTCONT.1005391,R VILA MELHORADA,,6150-554,PROENÇA-A-NOVA,-7.909933845967181,39.74659087440788
pt.ine.add.PTCONT.1005392,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.908178244750877,39.74110247553154
pt.ine.add.PTCONT.1005393,MONTINHO,,6150-349,,-7.914684437670551,39.742276749657094
pt.ine.add.PTCONT.1005394,R PRINCIPAL,,6150-322,PROENÇA-A-NOVA,-7.8691795429148215,39.73742673223306
pt.ine.add.PTCONT.1005395,R PRINCIPAL,,6150-335,PROENÇA-A-NOVA,-7.880994338452014,39.74457720171946
pt.ine.add.PTCONT.1005437,R ESTREITA,,6150-618,SÃO PEDRO DO ESTEVAL,-7.817993289883469,39.600685617811855
pt.ine.add.PTCONT.1005438,R ESCOLA,,6150-719,SOBREIRA FORMOSA,-7.838483031081772,39.85321245148042
pt.ine.add.PTCONT.1005497,R CENTRAL - PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.8446724707162305,39.72833481478039
