id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.486737,R JOAQUIM MORIZ OFIR MAR,3,4740-405,FÃO,-8.776906919608448,41.511916442485465
pt.ine.add.PTCONT.486738,R JOAQUIM MORIZ OFIR MAR,3,4740-405,FÃO,-8.776906919608448,41.511916442485465
pt.ine.add.PTCONT.486739,R JOAQUIM MORIZ OFIR MAR,3,4740-405,FÃO,-8.776906919608448,41.511916442485465
pt.ine.add.PTCONT.486740,R JOAQUIM MORIZ OFIR MAR,3,4740-405,FÃO,-8.776906919608448,41.511916442485465
pt.ine.add.PTCONT.486741,R ENG ALEXANDRE LOSA FARIA,12,4740-372,FÃO,-8.773896871426867,41.51035759436783
pt.ine.add.PTCONT.486742,R ENG ALEXANDRE LOSA FARIA,12,4740-372,FÃO,-8.773896871426867,41.51035759436783
pt.ine.add.PTCONT.486743,R ENG ALEXANDRE LOSA FARIA,17,4740-372,FÃO,-8.77365642879389,41.510268896137575
pt.ine.add.PTCONT.486744,R SOUTO DAS MERENDAS,154,4740-435,FORJÃES,-8.735873297654603,41.59378444199212
pt.ine.add.PTCONT.486745,R FONTELA,4,4740-476,ESPOSENDE,-8.755655585594155,41.52055099926444
pt.ine.add.PTCONT.486746,R CASAINHOS,33,4740-434,FORJÃES,-8.739984073060308,41.61009540168246
pt.ine.add.PTCONT.486747,QTA BARCA,106,4740-473,ESPOSENDE,-8.751702328402612,41.51806028355086
pt.ine.add.PTCONT.486748,R DR MOREIRA PINTO,ENT 2,4740-371,FÃO,-8.769972995732306,41.509650085010115
pt.ine.add.PTCONT.486749,R DR MOREIRA PINTO,,4740-371,FÃO,-8.769972995732306,41.509650085010115
pt.ine.add.PTCONT.486750,R DR MOREIRA PINTO,,4740-371,FÃO,-8.769972995732306,41.509650085010115
pt.ine.add.PTCONT.486751,R DR MOREIRA PINTO,,4740-371,FÃO,-8.769972995732306,41.509650085010115
pt.ine.add.PTCONT.486752,R CENTRAL,12,4740-574,ESPOSENDE,-8.772883179368332,41.548512067517024
pt.ine.add.PTCONT.486753,R BARQUEIRO,,4740-493,GEMESES,-8.744564536619393,41.519566068012224
pt.ine.add.PTCONT.486754,R CANGOSTA NOVA,13,4740-512,MAR,-8.789582095549093,41.57606825191818
pt.ine.add.PTCONT.486755,TV NSA SRA DAS NEVES,,4740-312,ESPOSENDE,-8.784939645107247,41.56870265451825
pt.ine.add.PTCONT.486756,AV JOSE INÁCIO AREIAS,63,4740-574,ESPOSENDE,-8.774405871140518,41.54856661146696
pt.ine.add.PTCONT.486757,R VEIGAS,19,4740-369,FÃO,-8.771868116497073,41.50990968803
pt.ine.add.PTCONT.486758,TV OUTEIRO,70,4740-419,FONTE BOA,-8.735860992845232,41.49955160413456
pt.ine.add.PTCONT.486759,R CAVEIROS,94,4740-419,FONTE BOA,-8.737783744371933,41.498965268873434
pt.ine.add.PTCONT.486760,R EMIGRANTES,30,4740-438,FORJÃES,-8.738710611479274,41.60733800584296
pt.ine.add.PTCONT.486761,QTA BARCA,,4740-473,ESPOSENDE,-8.750781120908627,41.51693076126056
pt.ine.add.PTCONT.486762,R DR MOREIRA PINTO,,4740-371,FÃO,-8.770340034933223,41.50799135849905
pt.ine.add.PTCONT.486763,QTA BARCA CONDOMINIO QTA DA BARCA,17,4740-493,GEMESES,-8.749611021522066,41.517342208935595
pt.ine.add.PTCONT.486764,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486765,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486766,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486767,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486768,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486769,R FRANCISCO REGADO GALO ALDEAMENTO AQUA MAR,1,4740-522,ESPOSENDE,-8.79172781069955,41.55594177014049
pt.ine.add.PTCONT.486770,R QUINTA,7,4740-574,ESPOSENDE,-8.769560627461562,41.54702688614843
pt.ine.add.PTCONT.486771,R SEARA,56,4740-438,FORJÃES,-8.744596715492007,41.60436266331635
pt.ine.add.PTCONT.486772,R PADRE JOAQUIM GOMES DOS SANTOS,183,4740-439,FORJÃES,-8.742010190853419,41.602296553862374
pt.ine.add.PTCONT.486773,R RIBEIRA,M14,4740-475,ESPOSENDE,-8.765324023070464,41.51935477794816
pt.ine.add.PTCONT.486775,LG NORTE DE CEPAES,22,4740-310,ESPOSENDE,-8.793002311065143,41.5598600706954
pt.ine.add.PTCONT.486776,R S JOÃO DE DEUS,AA,4740-380,FÃO,-8.778591426567488,41.5090528071558
pt.ine.add.PTCONT.486777,R S JOÃO DE DEUS,AB,4740-380,FÃO,-8.778675358537065,41.509061339823184
pt.ine.add.PTCONT.486778,LOTEAM CALDEIRAO,2,4740-406,FÃO,-8.75541832296465,41.508289158090825
pt.ine.add.PTCONT.486779,LOTEAM CALDEIRAO,2,4740-406,FÃO,-8.75541832296465,41.508289158090825
pt.ine.add.PTCONT.486780,R EIRINHA,3,4740-576,ESPOSENDE,-8.774723930251774,41.55406609894729
pt.ine.add.PTCONT.486781,R PONTE NOVA,2,4740-406,FÃO,-8.75541832296465,41.508289158090825
pt.ine.add.PTCONT.486782,R POÇOS,4,4740-512,MAR,-8.787027905399919,41.571292857649894
pt.ine.add.PTCONT.486783,R ALDEIA,84,4740-431,FORJÃES,-8.735735860830454,41.60479660841424
pt.ine.add.PTCONT.486784,R CORTELHO,N 40,4740-442,FORJÃES,-8.722552172167077,41.61268010488458
pt.ine.add.PTCONT.486875,R S MIGUEL,133,4740-540,ESPOSENDE,-8.760812586847225,41.53970993191119
pt.ine.add.PTCONT.486876,AV SANTO ANTÓNIO,9,4740-591,PALMEIRA DE FARO,-8.750845526077455,41.53755799311462
pt.ine.add.PTCONT.486878,R ABELHEIRA,85,4740-638,VILA CHÃ EPS,-8.7718228718094,41.56864121144384
pt.ine.add.PTCONT.486879,R MANUEL DE BOAVENTURA,S,4740-632,VILA CHÃ EPS,-8.75324938099954,41.57091277337131
pt.ine.add.PTCONT.486881,LOTEAM CARAMINOLA,13,4740-598,PALMEIRA DE FARO,-8.738922994484353,41.54665215586926
pt.ine.add.PTCONT.486882,LOTEAM CARAMINOLA,,4740-598,PALMEIRA DE FARO,-8.738332080407417,41.547546635377834
pt.ine.add.PTCONT.486883,AV VALENTIM RIBEIRO,47,4740-598,PALMEIRA DE FARO,-8.73885997053303,41.539899696619734
pt.ine.add.PTCONT.486884,R PADRE CÂNDIDO RODRIGUES SALOIO,30,4740-611,RIO TINTO EPS,-8.720958690233125,41.4991515364214
pt.ine.add.PTCONT.486888,R CHOUSO,11,4740-633,VILA CHÃ EPS,-8.754884165584633,41.56759959467856
pt.ine.add.PTCONT.486890,R D DINIS,23,4740-267,ESPOSENDE,-8.788096075839759,41.54290714730114
pt.ine.add.PTCONT.486891,R CUCOS,,4740-594,PALMEIRA DE FARO,-8.747854159286845,41.54056326058261
pt.ine.add.PTCONT.486895,R SOZENDE,50,4740-246,ESPOSENDE,-8.783568119088187,41.543121927131295
pt.ine.add.PTCONT.486896,R RIO DO EIDO,34,4740-594,PALMEIRA DE FARO,-8.743995204042754,41.539278285235596
pt.ine.add.PTCONT.486897,R ALMINHAS,22,4740-593,PALMEIRA DE FARO,-8.741031431932019,41.535035226929345
pt.ine.add.PTCONT.486900,R URBANIZAÇÃO DA CAMARA,,4740-557,ESPOSENDE,-8.760081751838474,41.543450462689826
pt.ine.add.PTCONT.486901,AV PADRE SA PEREIRA,7B,4740-206,ESPOSENDE,-8.783506878390781,41.545382204927954
pt.ine.add.PTCONT.486902,R OUTEIRO,3,4740-637,VILA CHÃ EPS,-8.73798454537737,41.57711658939089
pt.ine.add.PTCONT.486904,R ALTINHO,5,4740-637,VILA CHÃ EPS,-8.740125810164331,41.57657408804668
pt.ine.add.PTCONT.486907,R 13 DE MAIO,44,4740-593,PALMEIRA DE FARO,-8.737509188100708,41.531254215881034
pt.ine.add.PTCONT.488155,LG SENHORA DAS NEVES,9,4740-577,ESPOSENDE,-8.783727386851343,41.569762950158186
pt.ine.add.PTCONT.488182,R VASCO DA GAMA,109,4740-291,ESPOSENDE,-8.77510505789293,41.53685788050009
pt.ine.add.PTCONT.488187,R URBANIZAÇÃO DA CAMARA,,4740-532,ESPOSENDE,-8.759471876581715,41.54358884206478
pt.ine.add.PTCONT.488256,R BAIRRO DA FONTE,1,4740-046,APÚLIA,-8.769520948753255,41.48305539731526
pt.ine.add.PTCONT.488273,AV VISC S JANUARIO,205,4740-325,FÃO,-8.769396053686599,41.51067070405868
pt.ine.add.PTCONT.488274,R PADRE ALMEIDA,154,4740-164,BELINHO,-8.785914587447431,41.58456157229098
pt.ine.add.PTCONT.488318,R S JOÃO DE DEUS,46,4740-380,FÃO,-8.778818452020108,41.50779100532087
pt.ine.add.PTCONT.488361,R INFIA,397,4740-440,FORJÃES,-8.755717947708721,41.61820454978113
pt.ine.add.PTCONT.488375,R AÇORES,7,4740-365,FÃO,-8.769980543174784,41.512864387276984
pt.ine.add.PTCONT.488447,R RAMALHÃO,32,4740-364,FÃO,-8.77112231804616,41.50958969220849
pt.ine.add.PTCONT.488456,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488457,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488458,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488459,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488460,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488461,R JOÃO AMÂNDIO,47,4740-200,ESPOSENDE,-8.776675866902355,41.52728713773919
pt.ine.add.PTCONT.488462,PC HENRIQUE MEDINA,1,4740-559,ESPOSENDE,-8.777769684884527,41.532467162200426
pt.ine.add.PTCONT.488463,PC HENRIQUE MEDINA,1,4740-559,ESPOSENDE,-8.777769684884527,41.532467162200426
pt.ine.add.PTCONT.488464,PC HENRIQUE MEDINA,1,4740-559,ESPOSENDE,-8.777769684884527,41.532467162200426
pt.ine.add.PTCONT.488465,PC HENRIQUE MEDINA,1,4740-559,ESPOSENDE,-8.777769684884527,41.532467162200426
pt.ine.add.PTCONT.488468,R 28 DE JULHO,5,4740-543,ESPOSENDE,-8.757742141621797,41.53819601806975
pt.ine.add.PTCONT.488469,R 28 DE JULHO,5,4740-543,ESPOSENDE,-8.757742141621797,41.53819601806975
pt.ine.add.PTCONT.488471,R CONDE CASTRO,24,4740-238,ESPOSENDE,-8.781505224825484,41.532167044836996
pt.ine.add.PTCONT.488491,PC HENRIQUE MEDINA,1,4740-559,ESPOSENDE,-8.777769684884527,41.532467162200426
pt.ine.add.PTCONT.489492,R MONTE,55,4740-015,ANTAS EPS,-8.765958211350684,41.605282473768774
pt.ine.add.PTCONT.489517,R PADRE AVELINO ALVES,108,4740-016,ANTAS EPS,-8.769126419510751,41.61029801063345
pt.ine.add.PTCONT.489518,R MONTE,,4740-016,ANTAS EPS,-8.764894167338733,41.60933995380551
pt.ine.add.PTCONT.489533,R COTORELA,,4740-013,ANTAS EPS,-8.797276642715063,41.606159227960454
pt.ine.add.PTCONT.489542,R SARGACEIROS,24,4740-060,APÚLIA,-8.77872404799208,41.4862274700498
pt.ine.add.PTCONT.489543,R CONEGO,24,4740-053,APÚLIA,-8.77872404799208,41.4862274700498
pt.ine.add.PTCONT.489544,R POUSADOS,15,4740-120,APÚLIA,-8.756560880087964,41.471304359103556
pt.ine.add.PTCONT.489545,R FEITAL,4,4740-163,BELINHO,-8.780682154891608,41.59377487719187
pt.ine.add.PTCONT.489546,R CONDE CASTRO,32,4740-238,ESPOSENDE,-8.781567111788966,41.532364777933125
pt.ine.add.PTCONT.489547,R CONDE CASTRO,32,4740-238,ESPOSENDE,-8.781567111788966,41.532364777933125
pt.ine.add.PTCONT.489548,R FEITAL,2,4740-163,BELINHO,-8.780171968647833,41.5931294880249
pt.ine.add.PTCONT.489549,R IGREJA,57,4740-141,APÚLIA,-8.764091100737078,41.48121251988414
pt.ine.add.PTCONT.489550,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489551,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489552,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489553,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489554,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489555,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489556,R 25 DE ABRIL,5,4740-002,ESPOSENDE,-8.779026473010902,41.53473805315238
pt.ine.add.PTCONT.489557,R BOMBEIRO ABILIO NUNES NOVO,9,4740-229,ESPOSENDE,-8.776512031726185,41.528890719736594
pt.ine.add.PTCONT.489558,AV PRAIA,,4740-033,APÚLIA,-8.772559232581392,41.48519045601391
pt.ine.add.PTCONT.489559,R SENHORA DA GUIA,9,4740-164,BELINHO,-8.78321066427309,41.58518914127234
pt.ine.add.PTCONT.489560,R BAIRRO,2,4740-052,APÚLIA,-8.773713973069198,41.485724258689956
pt.ine.add.PTCONT.489561,R PADRE ALMEIDA,158,4740-164,BELINHO,-8.786751626621445,41.58432272174009
pt.ine.add.PTCONT.489562,AV ENG EDUARDO ARANTES E OLIVEIRA,,4740-204,ESPOSENDE,-8.784912629581722,41.53737894643051
pt.ine.add.PTCONT.489563,R ALDEAMENTO DA BONANCA,1,4740-334,FÃO,-8.782775432093183,41.51181141118913
pt.ine.add.PTCONT.489564,R PONTE NOVA,,4740-068,APÚLIA,-8.765999036034728,41.47918518323675
pt.ine.add.PTCONT.489565,R IRMAS VIEIRA,,4740-354,FÃO,-8.77203811563279,41.51379836955504
pt.ine.add.PTCONT.489566,R COR ALBINO VIANA,6,4740-361,FÃO,-8.772204838974718,41.51369840181582
pt.ine.add.PTCONT.489567,R NORTE,2,4740-142,APÚLIA,-8.756066201981703,41.494653923081
pt.ine.add.PTCONT.489568,R NORTE,18,4740-142,APÚLIA,-8.757542269698737,41.49372753178609
pt.ine.add.PTCONT.489569,R SILVA,19,4740-059,APÚLIA,-8.771137709437765,41.48309145941286
pt.ine.add.PTCONT.489570,R LAGOA,39,4740-049,APÚLIA,-8.77184201138957,41.48775152119557
pt.ine.add.PTCONT.489571,R BOUCA LONGA,4,4740-142,APÚLIA,-8.753797785606244,41.490362371973085
pt.ine.add.PTCONT.489572,TV ANICETA,2,4740-161,BELINHO,-8.783631233291715,41.598413105143884
pt.ine.add.PTCONT.489573,R PADRE EMILIO,35,4740-064,APÚLIA,-8.768156513788396,41.48188343957629
pt.ine.add.PTCONT.489628,R SERPA PINTO,56,4740-406,FÃO,-8.759363840498157,41.50753843573976
pt.ine.add.PTCONT.489629,R GIESTAS,72,4740-446,FORJÃES,-8.732924118765748,41.6120592283022
pt.ine.add.PTCONT.489630,R 25 DE ABRIL,3,4740-475,ESPOSENDE,-8.763451026974936,41.520166393266145
pt.ine.add.PTCONT.489631,AV PRAIA,,4740-511,MAR,-8.797866034260514,41.57358066315581
pt.ine.add.PTCONT.489632,R MADORRA,162,4740-442,FORJÃES,-8.724783048936828,41.60998556631083
pt.ine.add.PTCONT.489633,R VÁRZEA,2,4740-572,ESPOSENDE,-8.781926727708452,41.55875262083133
pt.ine.add.PTCONT.489634,R ESTRADA REAL,78,4740-512,MAR,-8.785365767288384,41.57888338259209
pt.ine.add.PTCONT.489635,R BOUCA GRANDE,26,4740-512,MAR,-8.787690627673848,41.57874411887036
pt.ine.add.PTCONT.489636,R BAIRRO DO MARQUES,23,4740-522,ESPOSENDE,-8.789276937466614,41.55657703690483
pt.ine.add.PTCONT.489637,R JOSE ALVES FELGUEIRA,1,4740-473,ESPOSENDE,-8.758262281550746,41.52625423917384
pt.ine.add.PTCONT.489638,QTA BARCA,,4740-473,ESPOSENDE,-8.750507828252667,41.51842685275018
pt.ine.add.PTCONT.489639,LG SENHORA DAS NEVES,6,4740-577,ESPOSENDE,-8.783549814134044,41.56998904660544
pt.ine.add.PTCONT.489640,R D FR BARTOLOMEU DOS MARTIRES,44,4740-419,FONTE BOA,-8.742061528356043,41.50176088472029
pt.ine.add.PTCONT.489641,R MANUEL BARROS,,4740-473,ESPOSENDE,-8.759565740558637,41.5235100072628
pt.ine.add.PTCONT.489642,R 24 DE JUNHO,4B,4740-572,ESPOSENDE,-8.783841058506946,41.56197412613967
pt.ine.add.PTCONT.489643,TV 1 DE MAIO,7,4740-574,ESPOSENDE,-8.77438436645527,41.54760333477049
pt.ine.add.PTCONT.489644,R FONTES,3,4740-515,MAR,-8.781945735397342,41.57383367240081
pt.ine.add.PTCONT.489645,R VISCONDA,26,4740-576,ESPOSENDE,-8.776439485974993,41.55542507529928
pt.ine.add.PTCONT.489646,R CORDAS,1,4740-351,FÃO,-8.77410502278497,41.51081562643688
pt.ine.add.PTCONT.489647,R DR MOREIRA PINTO,,4740-371,FÃO,-8.770206695535748,41.50783002935839
pt.ine.add.PTCONT.489648,BC 25 DE ABRIL,,4740-398,FÃO,-8.776147915477926,41.50663547782503
pt.ine.add.PTCONT.489649,AV S MARTINHO,9,4740-471,ESPOSENDE,-8.770234823228394,41.520471153049414
pt.ine.add.PTCONT.489650,R SERPA PINTO,39,4740-406,FÃO,-8.761278669328805,41.50860844564197
pt.ine.add.PTCONT.489651,R CRUZ,9,4740-419,FONTE BOA,-8.743748656790034,41.495215187796916
pt.ine.add.PTCONT.489652,R AREIA NOVA,,4740-310,ESPOSENDE,-8.792079506728038,41.55988337035388
pt.ine.add.PTCONT.489653,R STO ANTONIO,47,4740-422,FONTE BOA,-8.73516269287087,41.49786254877549
pt.ine.add.PTCONT.489654,R S JOÃO DE DEUS,AM,4740-380,FÃO,-8.778993292493658,41.508510324974516
pt.ine.add.PTCONT.489655,R DR MOREIRA PINTO,17,4740-371,FÃO,-8.773453163720905,41.5066595169144
pt.ine.add.PTCONT.489656,R RIBEIRA,,4740-472,ESPOSENDE,-8.766062673538626,41.5177030278804
pt.ine.add.PTCONT.489657,R AREIA NOVA,15,4740-310,ESPOSENDE,-8.791936312528447,41.55876773390355
pt.ine.add.PTCONT.489658,R ROBALEIRA,45,4740-310,ESPOSENDE,-8.792632178719828,41.558826770481005
pt.ine.add.PTCONT.489659,AV BANHOS,1,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489660,AV BANHOS,2,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489661,AV BANHOS,3,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489662,AV BANHOS,4,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489663,AV BANHOS,5,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489664,AV BANHOS,6,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489665,AV BANHOS,13,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489666,AV BANHOS,14,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489667,AV BANHOS,15,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489668,AV BANHOS,16,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489669,AV BANHOS,17,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489670,AV BANHOS,18,4740-202,ESPOSENDE,-8.788974903839582,41.548043255259614
pt.ine.add.PTCONT.489671,R CIMA DE VILA,33,4740-415,FONTE BOA,-8.740014633074587,41.49803513181208
pt.ine.add.PTCONT.489672,R 11 DE JULHO,18,4740-576,ESPOSENDE,-8.77271324478027,41.55315892355469
pt.ine.add.PTCONT.489673,R SENHORA DO LAGO,36,4740-493,GEMESES,-8.7362135739407,41.51818757147785
