id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5181501,,,4980-203,BRITELO,-8.268863075723651,41.8543329364775
pt.ine.add.PTCONT.5181530,,,4980-238,CRASTO,-8.426545975514054,41.772359970841094
pt.ine.add.PTCONT.5181534,,,4980-113,BRAVÃES,-8.448403053414184,41.80014954011699
pt.ine.add.PTCONT.5181545,,,4980-791,VADE (SÃO TOMÉ),-8.409859718377161,41.782467181484755
pt.ine.add.PTCONT.5181556,R DR ANTÓNIO ÁLVARES PEREIRA,,4980-646,PONTE DA BARCA,-8.418010475319257,41.805811019482796
pt.ine.add.PTCONT.5181689,R DR JOAQUIM MOREIRA BARROS,23,4980-634,PONTE DA BARCA,-8.41601489971833,41.806257115859374
pt.ine.add.PTCONT.5181690,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181778,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181779,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181780,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181781,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181782,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181783,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181784,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181785,,,4980-607,PONTE DA BARCA,-8.412804979992945,41.806949231252226
pt.ine.add.PTCONT.5181869,,,4980-724,SAMPRIZ,-8.392880311214522,41.78383933112828
pt.ine.add.PTCONT.5181954,,,4980-744,VILA CHÃ (S J BAPTISTA),-8.334245953065771,41.794184799731404
pt.ine.add.PTCONT.5181950,,,4980-733,VILA CHÃ (SANTIAGO),-8.327351947543827,41.8021106312216
pt.ine.add.PTCONT.5181951,,,4980-731,VILA CHÃ (SANTIAGO),-8.32933603817112,41.80168410084058
pt.ine.add.PTCONT.5181952,,,4980-734,VILA CHÃ (SANTIAGO),-8.328404776137853,41.800119100985576
pt.ine.add.PTCONT.5181953,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.34090763763489,41.800520324096695
pt.ine.add.PTCONT.5182020,,,4980-779,VADE (SÃO PEDRO),-8.41937839832231,41.769785070866966
pt.ine.add.PTCONT.5182021,,,4980-786,VADE (SÃO PEDRO),-8.41545047150417,41.770875200368856
pt.ine.add.PTCONT.5182022,,,4980-799,VADE (SÃO TOMÉ),-8.403924992174296,41.78427299989085
pt.ine.add.PTCONT.5182077,,,4980-831,VILA NOVA DE MUIA,-8.381302570367689,41.807336730459284
pt.ine.add.PTCONT.5182078,,,4980-814,VILA NOVA DE MUIA,-8.377615650438756,41.7997908139334
pt.ine.add.PTCONT.5182174,,,4980-021,AZIAS,-8.35818168022834,41.7717309398044
pt.ine.add.PTCONT.5182172,PICOTO ASIAS,,4980-024,AZIAS,-8.344267518340313,41.779392247819025
pt.ine.add.PTCONT.5182173,,,4980-025,AZIAS,-8.352126300283444,41.773561332618726
pt.ine.add.PTCONT.5182175,,,4980-123,BRAVÃES,-8.448749585001694,41.80211132152489
pt.ine.add.PTCONT.5182227,,,4980-203,BRITELO,-8.276095725192329,41.85214536321524
pt.ine.add.PTCONT.5182228,,,4980-201,BRITELO,-8.290855352136042,41.83583905848303
pt.ine.add.PTCONT.5182229,,,4980-201,BRITELO,-8.289376159232589,41.83649832268234
pt.ine.add.PTCONT.5182230,,,4980-203,BRITELO,-8.266335770919113,41.85511017885215
pt.ine.add.PTCONT.5182231,,,4980-203,BRITELO,-8.268176145456597,41.85409065746783
pt.ine.add.PTCONT.5182305,,,4980-237,CRASTO,-8.428530471799563,41.769743895840165
pt.ine.add.PTCONT.5182306,,,4980-237,CRASTO,-8.428631231020411,41.7681140186196
pt.ine.add.PTCONT.5182307,,,4980-260,CRASTO,-8.469624048998428,41.74646506294126
pt.ine.add.PTCONT.5182308,,,4980-290,CUIDE DE VILA VERDE,-8.414189794194979,41.77962960241481
pt.ine.add.PTCONT.5182309,,,4980-283,CUIDE DE VILA VERDE,-8.416306240779855,41.78223539006455
pt.ine.add.PTCONT.5182310,,,4980-282,CUIDE DE VILA VERDE,-8.39811875937062,41.76477615317047
pt.ine.add.PTCONT.5182311,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.28191434678521,41.82195884997759
pt.ine.add.PTCONT.5182312,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.282166191633634,41.82156237640272
pt.ine.add.PTCONT.5182313,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.311872208534812,41.81736944654565
pt.ine.add.PTCONT.5182368,,,4980-355,GROVELAS,-8.444489235865648,41.75221709967374
pt.ine.add.PTCONT.5182369,,,4980-411,LAVRADAS,-8.478752482880187,41.77177360432713
pt.ine.add.PTCONT.5182443,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.413911558635617,41.79856440056641
pt.ine.add.PTCONT.5182444,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.41546228757862,41.79824548166839
pt.ine.add.PTCONT.5182490,,,4980-546,PAÇO VEDRO DE MAGALHÃES,-8.405116022497948,41.7985315427898
pt.ine.add.PTCONT.5182521,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182522,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182523,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182524,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182525,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182526,R JOSE LACERDA,56,4980-636,PONTE DA BARCA,-8.418003068888062,41.80685542728331
pt.ine.add.PTCONT.5182527,R CONDE DA FOLGOSA,,4980-625,PONTE DA BARCA,-8.41591138768916,41.80460975607752
pt.ine.add.PTCONT.5182559,R JOÃO DA COSTA PEREIRA,2 B,4980-640,PONTE DA BARCA,-8.412795256893778,41.80748045294396
pt.ine.add.PTCONT.5182574,,,4980-451,LINDOSO,-8.201258670997296,41.867564748956845
pt.ine.add.PTCONT.5182576,,,4980-793,VADE (SÃO TOMÉ),-8.402657927892811,41.78044953636279
pt.ine.add.PTCONT.5182609,,,4980-731,VILA CHÃ (SANTIAGO),-8.328554853520258,41.80199154715982
pt.ine.add.PTCONT.5182638,,,4980-237,CRASTO,-8.429622849490565,41.76929991453753
pt.ine.add.PTCONT.5182646,BR SANTO ANTÓNIO,12 B,4980-610,PONTE DA BARCA,-8.416025222268864,41.803132924545444
pt.ine.add.PTCONT.5182661,,,4980-527,OLEIROS PTB,-8.425961791804651,41.80256782161606
pt.ine.add.PTCONT.5182691,,,4980-516,OLEIROS PTB,-8.43799832024427,41.800825867878395
pt.ine.add.PTCONT.5182692,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.410179620168869,41.798096283390855
pt.ine.add.PTCONT.5182693,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5182736,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5182737,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5182738,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5182739,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5182800,R JOSE LACERDA,34,4980-636,PONTE DA BARCA,-8.41846373495236,41.80761956913433
pt.ine.add.PTCONT.5182801,R FEIRA DO GADO,,4980-606,PONTE DA BARCA,-8.417719326896458,41.80528054303608
pt.ine.add.PTCONT.5182874,BR MACEIRAS,25,4980-611,PONTE DA BARCA,-8.414574517403354,41.8015879095772
pt.ine.add.PTCONT.5182920,,,4980-657,RUIVOS,-8.44005423981931,41.76769692208179
pt.ine.add.PTCONT.5182964,,,4980-665,RUIVOS,-8.437938764952339,41.7653976793276
pt.ine.add.PTCONT.5182965,,,4980-722,SAMPRIZ,-8.385013093426517,41.786890993899085
pt.ine.add.PTCONT.5182966,,,4980-716,SAMPRIZ,-8.370891204313319,41.77417227409207
pt.ine.add.PTCONT.5182967,,,4980-732,VILA CHÃ (SANTIAGO),-8.330375834401252,41.80331192995628
pt.ine.add.PTCONT.5182968,,,4980-732,VILA CHÃ (SANTIAGO),-8.330893246495647,41.80331104029559
pt.ine.add.PTCONT.5183029,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.341170804889378,41.80004266901895
pt.ine.add.PTCONT.5183030,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.34447705264086,41.795579962133054
pt.ine.add.PTCONT.5183031,,,4980-747,VILA CHÃ (S J BAPTISTA),-8.33157498642954,41.79417143829687
pt.ine.add.PTCONT.5183032,,,4980-743,VILA CHÃ (S J BAPTISTA),-8.332383956299326,41.79121692760281
pt.ine.add.PTCONT.5183087,,,4980-793,VADE (SÃO TOMÉ),-8.403236127273718,41.78064625311121
pt.ine.add.PTCONT.5183133,,,4980-835,VILA NOVA DE MUIA,-8.39617083406071,41.806034171221924
pt.ine.add.PTCONT.5183389,,,4980-107,BRAVÃES,-8.457215265721228,41.79628057885438
pt.ine.add.PTCONT.5183390,,,4980-125,BRAVÃES,-8.454073287638925,41.80075506976511
pt.ine.add.PTCONT.5183391,,,4980-106,BRAVÃES,-8.449607694153249,41.79554550675015
pt.ine.add.PTCONT.5183392,,,4980-116,BRAVÃES,-8.449144005461243,41.79177436952559
pt.ine.add.PTCONT.5183393,,,4980-131,BRAVÃES,-8.45324997290311,41.787639452822994
pt.ine.add.PTCONT.5183394,,,4980-101,BRAVÃES,-8.449040921615246,41.78548128901318
pt.ine.add.PTCONT.5183395,,,4980-203,BRITELO,-8.278606729405565,41.85490622052069
pt.ine.add.PTCONT.5183440,,,4980-203,BRITELO,-8.278606729405565,41.85490622052069
pt.ine.add.PTCONT.5183441,R CABECINHO,,4980-203,BRITELO,-8.275857366982054,41.853262068125986
pt.ine.add.PTCONT.5183442,,,4980-203,BRITELO,-8.266164655636844,41.85389493288366
pt.ine.add.PTCONT.5183443,,,4980-233,CRASTO,-8.435323814328866,41.77450703759698
pt.ine.add.PTCONT.5183444,,,4980-256,CRASTO,-8.42664128996074,41.76688565166284
pt.ine.add.PTCONT.5183510,,,4980-412,LAVRADAS,-8.459154678972228,41.79436637634628
pt.ine.add.PTCONT.5183579,,,4980-418,LAVRADAS,-8.466930903201602,41.781235119788704
pt.ine.add.PTCONT.5183580,,,4980-411,LAVRADAS,-8.479173227155627,41.771736324144726
pt.ine.add.PTCONT.5183581,,,4980-451,LINDOSO,-8.197031424676013,41.86809837260686
pt.ine.add.PTCONT.5183582,,,4980-451,LINDOSO,-8.200534299931208,41.865971596997824
pt.ine.add.PTCONT.5183583,,,4980-453,LINDOSO,-8.218283130302195,41.86221444215682
pt.ine.add.PTCONT.5183584,,,4980-453,LINDOSO,-8.222013968670854,41.86020388283154
pt.ine.add.PTCONT.5183617,,,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.411696795905513,41.79836271530736
pt.ine.add.PTCONT.5183624,URB ALTO BARCA,2,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5183645,,,4980-609,PONTE DA BARCA,-8.41253946168414,41.80676981028504
pt.ine.add.PTCONT.5183662,R DR JOAQUIM MOREIRA DE BARROS,5,4980-634,PONTE DA BARCA,-8.416196707354368,41.806553778764794
pt.ine.add.PTCONT.5183684,,,4980-021,AZIAS,-8.356155307195023,41.77351756777516
pt.ine.add.PTCONT.5183689,LOTEAMENTO FONTE COVA,16,4980-548,PAÇO VEDRO DE MAGALHÃES,-8.410825350425705,41.79940971854472
pt.ine.add.PTCONT.5183690,,,4980-053,BOIVÃES,-8.455278657139887,41.76032645619799
pt.ine.add.PTCONT.5183691,,,4980-203,BRITELO,-8.278606729405565,41.85490622052069
pt.ine.add.PTCONT.5183711,,,4980-110,BRAVÃES,-8.446918524317784,41.781948773725794
pt.ine.add.PTCONT.5183728,,,4980-124,BRAVÃES,-8.446750216430543,41.79924472472889
pt.ine.add.PTCONT.5183732,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183733,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183734,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183735,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183736,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183737,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183738,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183739,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183740,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183741,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183742,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183743,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183744,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183745,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183746,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183747,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5183748,R DR FRANCISCO SA CARNEIRO,84,4980-633,PONTE DA BARCA,-8.41445854475404,41.80533359225536
pt.ine.add.PTCONT.5184043,,,4980-725,SAMPRIZ,-8.37835104517199,41.77491287914233
pt.ine.add.PTCONT.5184048,R NOVAL,,4980-453,LINDOSO,-8.219365269414263,41.860863142273715
pt.ine.add.PTCONT.5184057,,,4980-550,PAÇO VEDRO DE MAGALHÃES,-8.408124754128073,41.79025927955421
pt.ine.add.PTCONT.5184058,,,4980-549,PAÇO VEDRO DE MAGALHÃES,-8.405425539512722,41.78922131685314
pt.ine.add.PTCONT.5184059,,,4980-758,TOUVEDO (SÃO LOURENÇO),-8.365624879708186,41.804605500816855
pt.ine.add.PTCONT.5184060,LIMADOR,,4980-825,VILA NOVA DE MUIA,-8.38834812728398,41.808815849439185
pt.ine.add.PTCONT.5184073,,,4980-259,CRASTO,-8.427742656822623,41.7710424102717
pt.ine.add.PTCONT.5184074,,,4980-256,CRASTO,-8.42809519179359,41.766611825443796
pt.ine.add.PTCONT.5184075,,,4980-312,ENTRE AMBOS-OS-RIOS,-8.309404489730943,41.817211200046216
pt.ine.add.PTCONT.5184084,,,4980-062,BOIVÃES,-8.448407848902997,41.761840085193604
pt.ine.add.PTCONT.5184085,,,4980-461,NOGUEIRA PTB,-8.423573879148519,41.79070744007003
pt.ine.add.PTCONT.5184086,,,4980-763,TOUVEDO (SÃO LOURENÇO),-8.365116893139936,41.79721476116194
pt.ine.add.PTCONT.5184097,,,4980-260,CRASTO,-8.469390179549398,41.745421347804786
pt.ine.add.PTCONT.5184098,,,4980-260,CRASTO,-8.469893169777006,41.74505073325382
pt.ine.add.PTCONT.5184099,,,4980-314,ENTRE AMBOS-OS-RIOS,-8.299409667876779,41.80583685744496
pt.ine.add.PTCONT.5184154,,,4980-130,BRAVÃES,-8.450126229394039,41.79822708095855
pt.ine.add.PTCONT.5184107,,,4980-203,BRITELO,-8.273870161527618,41.85864848736693
pt.ine.add.PTCONT.5184108,,,4980-320,ERMIDA PTB,-8.257634162784946,41.82052919543816
pt.ine.add.PTCONT.5184109,,,4980-473,NOGUEIRA PTB,-8.416744662840946,41.788914823781326
pt.ine.add.PTCONT.5184110,,,4980-774,VADE (SÃO PEDRO),-8.421588039862518,41.77174228794557
pt.ine.add.PTCONT.5184121,,,4980-465,NOGUEIRA PTB,-8.417935878876257,41.78896589692237
pt.ine.add.PTCONT.5184122,,,4980-772,VADE (SÃO PEDRO),-8.4228731236488,41.76866889007744
pt.ine.add.PTCONT.5184130,PAINCAIS,12,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.414031445277008,41.79571003855284
pt.ine.add.PTCONT.5184131,,,4980-652,RUIVOS,-8.443824389775628,41.766435313087044
pt.ine.add.PTCONT.5184138,,,4980-113,BRAVÃES,-8.448382813193287,41.798474969711116
pt.ine.add.PTCONT.5184139,,,4980-352,GROVELAS,-8.436407544994603,41.75434552165408
pt.ine.add.PTCONT.5184140,,,4980-451,LINDOSO,-8.190963708948507,41.87141479265232
pt.ine.add.PTCONT.5184141,,,4980-833,VILA NOVA DE MUIA,-8.405486275954825,41.806408609302544
pt.ine.add.PTCONT.5184142,,,4980-833,VILA NOVA DE MUIA,-8.405052313720528,41.806229570264996
pt.ine.add.PTCONT.5184155,BR STO ANTONIO,4 7,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5184156,BR STO ANTONIO,4 7,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5184157,BR STO ANTONIO,7,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5184158,BR STO ANTONIO,4,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5184168,,,4980-203,BRITELO,-8.271293942144574,41.85353774788601
pt.ine.add.PTCONT.5184169,,,4980-203,BRITELO,-8.26793597834405,41.85441505814522
pt.ine.add.PTCONT.5184170,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.283054923408601,41.82072390882891
pt.ine.add.PTCONT.5184171,,,4980-403,LAVRADAS,-8.471878401123043,41.79564405226133
pt.ine.add.PTCONT.5184172,,,4980-504,OLEIROS PTB,-8.442816411547247,41.79939044790292
pt.ine.add.PTCONT.5184190,,,4980-202,BRITELO,-8.262578544108043,41.8491723007977
pt.ine.add.PTCONT.5184191,,,4980-403,LAVRADAS,-8.46137593041056,41.798195485806104
pt.ine.add.PTCONT.5184192,,,4980-403,LAVRADAS,-8.467298358363182,41.79871861171238
pt.ine.add.PTCONT.5184193,,,4980-796,VADE (SÃO TOMÉ),-8.402944938340292,41.78578787579699
pt.ine.add.PTCONT.5184209,,,4980-202,BRITELO,-8.263937652636946,41.848396476914644
pt.ine.add.PTCONT.5184210,,,4980-315,ENTRE AMBOS-OS-RIOS,-8.320087465393316,41.81564573199826
pt.ine.add.PTCONT.5184211,,,4980-452,LINDOSO,-8.244041684955183,41.86022073248377
pt.ine.add.PTCONT.5184212,,,4980-744,VILA CHÃ (S J BAPTISTA),-8.333474614817272,41.79375398523355
pt.ine.add.PTCONT.5184224,PAINCAIS,59,4980-554,PAÇO VEDRO DE MAGALHÃES,-8.410117251244573,41.797583241639664
pt.ine.add.PTCONT.5184225,,,4980-743,VILA CHÃ (S J BAPTISTA),-8.331845834104186,41.7922712559932
pt.ine.add.PTCONT.5184226,,,4980-742,VILA CHÃ (S J BAPTISTA),-8.336019035250173,41.791795784848524
pt.ine.add.PTCONT.5184241,,,4980-452,LINDOSO,-8.247865771364678,41.856993799038285
pt.ine.add.PTCONT.5184242,,,4980-502,OLEIROS PTB,-8.438616351535078,41.791613777265084
pt.ine.add.PTCONT.5184243,,,4980-814,VILA NOVA DE MUIA,-8.377616354639784,41.79681069593605
pt.ine.add.PTCONT.5184946,,,4980-016,AZIAS,-8.358094077504278,41.777637349407435
pt.ine.add.PTCONT.5184849,,,4980-451,LINDOSO,-8.190963708948507,41.87141479265232
pt.ine.add.PTCONT.5184852,,,4980-466,NOGUEIRA PTB,-8.41969363359115,41.78926764058963
pt.ine.add.PTCONT.5184856,,,4980-102,BRAVÃES,-8.443263859958256,41.79736348308714
pt.ine.add.PTCONT.5184883,,,4980-792,VADE (SÃO TOMÉ),-8.413821536058494,41.783447942886205
pt.ine.add.PTCONT.5184901,,,4980-774,VADE (SÃO PEDRO),-8.421588039862518,41.77174228794557
pt.ine.add.PTCONT.5184905,,,4980-504,OLEIROS PTB,-8.44179755731715,41.797691553763556
pt.ine.add.PTCONT.5184911,,,4980-517,OLEIROS PTB,-8.428205223419962,41.79586357525355
pt.ine.add.PTCONT.5184948,,,4980-104,BRAVÃES,-8.445135689422193,41.78638329725543
pt.ine.add.PTCONT.5184965,VL NOVA MUIA,7,4980-837,VILA NOVA DE MUIA,-8.40093459206229,41.805681035976285
pt.ine.add.PTCONT.5184970,BR STO ANTÓNIO,7,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5184972,,,4980-466,NOGUEIRA PTB,-8.420401401542577,41.78881570362812
pt.ine.add.PTCONT.5184973,BR SANTO ANTONIO,,4980-610,PONTE DA BARCA,-8.41590267804358,41.802629037962596
pt.ine.add.PTCONT.5185215,R DR JOAQUIM MOREIRA DE BARROS,,4980-634,PONTE DA BARCA,-8.416231420112618,41.80623857571403
pt.ine.add.PTCONT.5185216,,,4980-825,VILA NOVA DE MUIA,-8.392977446050914,41.8108672383626
pt.ine.add.PTCONT.5185232,,,4980-254,CRASTO,-8.429432996073743,41.769858616009934
pt.ine.add.PTCONT.5185233,R CONDE DA FOLGOSA,,4980-625,PONTE DA BARCA,-8.416687693384013,41.80601236634003
pt.ine.add.PTCONT.5185234,,,4980-725,SAMPRIZ,-8.379140524238558,41.77377676148558
pt.ine.add.PTCONT.5185235,,,4980-735,VILA CHÃ (SANTIAGO),-8.323864330570558,41.80273770790344
pt.ine.add.PTCONT.5185247,,,4980-453,LINDOSO,-8.221773495531233,41.86049217380033
pt.ine.add.PTCONT.5185265,,,4980-418,LAVRADAS,-8.468455135241143,41.78288730459615
pt.ine.add.PTCONT.5185277,,,4980-290,CUIDE DE VILA VERDE,-8.413535164827582,41.77846076009784
pt.ine.add.PTCONT.5185285,,,4980-067,BOIVÃES,-8.46571245148256,41.75260779605022
pt.ine.add.PTCONT.5185286,,,4980-320,ERMIDA PTB,-8.258139013686684,41.82018651992274
pt.ine.add.PTCONT.5185287,,,4980-410,LAVRADAS,-8.459283398170266,41.77228970034331
pt.ine.add.PTCONT.5185288,R JOAO COSTA PEREIRA,,4980-410,LAVRADAS,-8.459096164273925,41.77331662001315
pt.ine.add.PTCONT.5185289,,,4980-783,VADE (SÃO PEDRO),-8.418699956400888,41.771380363432996
pt.ine.add.PTCONT.5185308,,,4980-741,VILA CHÃ (S J BAPTISTA),-8.341653786760626,41.80056398886168
pt.ine.add.PTCONT.5185328,,,4980-352,GROVELAS,-8.436681839141665,41.7538676150904
pt.ine.add.PTCONT.5185329,,,4980-663,RUIVOS,-8.439673759061089,41.766086326287855
pt.ine.add.PTCONT.5185338,,,4980-562,PAÇO VEDRO DE MAGALHÃES,-8.402519024367814,41.79611575526646
pt.ine.add.PTCONT.5185339,,,4980-249,CRASTO,-8.429653540931804,41.76551840011188
pt.ine.add.PTCONT.5185351,,,4980-203,BRITELO,-8.271248698268996,41.854897299334176
pt.ine.add.PTCONT.5185352,,,4980-451,LINDOSO,-8.205002721632814,41.86584284093637
pt.ine.add.PTCONT.5185353,,,4980-552,PAÇO VEDRO DE MAGALHÃES,-8.407029781472032,41.798689056188955
pt.ine.add.PTCONT.5185363,,,4980-313,ENTRE AMBOS-OS-RIOS,-8.282430843514774,41.821499009283485
pt.ine.add.PTCONT.5185364,,,4980-403,LAVRADAS,-8.466117652534306,41.79841592598456
pt.ine.add.PTCONT.5185365,,,4980-451,LINDOSO,-8.199496243755608,41.863829421796346
pt.ine.add.PTCONT.5185366,R DR FRANCISCO SA CARNEIRO,46 BL12,4980-633,PONTE DA BARCA,-8.41408064340026,41.806973128290814
pt.ine.add.PTCONT.5185367,R DR FRANCISCO SA CARNEIRO,12,4980-633,PONTE DA BARCA,-8.41408064340026,41.806973128290814
pt.ine.add.PTCONT.5185368,R DR FRANCISCO SA CARNEIRO,12 48,4980-633,PONTE DA BARCA,-8.41408064340026,41.806973128290814
pt.ine.add.PTCONT.5185369,R DR FRANCISCO SA CARNEIRO,49,4980-633,PONTE DA BARCA,-8.41408064340026,41.806973128290814
pt.ine.add.PTCONT.5185370,,,4980-747,VILA CHÃ (S J BAPTISTA),-8.331490296562862,41.794018527064075
pt.ine.add.PTCONT.5185371,,,4980-835,VILA NOVA DE MUIA,-8.395869597059766,41.80593582369197
pt.ine.add.PTCONT.5185383,,,4980-202,BRITELO,-8.26353038716312,41.84945032620829
pt.ine.add.PTCONT.5185384,,,4980-451,LINDOSO,-8.198136831640884,41.86539676980985
pt.ine.add.PTCONT.5185385,,,4980-452,LINDOSO,-8.245643587711562,41.86028219707022
pt.ine.add.PTCONT.5185386,,,4980-508,OLEIROS PTB,-8.435940582861187,41.79822933789582
pt.ine.add.PTCONT.5185387,R DR FRANCISCO SA CARNEIRO,12,4980-633,PONTE DA BARCA,-8.41408064340026,41.806973128290814
