id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4811929,LG S FRANCISCO,18,7595-102,TORRÃO,-8.224329314408765,38.294653489098444
pt.ine.add.PTCONT.4811930,LG S FRANCISCO,18,7595-102,TORRÃO,-8.224329314408765,38.294653489098444
pt.ine.add.PTCONT.4811931,R CÓNEGO,17,7595-132,TORRÃO,-8.224877523504903,38.294265681455094
pt.ine.add.PTCONT.4811932,R DIREITA CAIXA POSTAL,3133,7595-036,TORRÃO,-8.326326864443992,38.21586420821043
pt.ine.add.PTCONT.4811985,HRD GRANDE,,7595-036,TORRÃO,-8.198970229908825,38.2135182693855
pt.ine.add.PTCONT.4811986,R LIBERDADE,,7580-551,SÃO MARTINHO ASL,-8.493649129482492,38.52762940455754
pt.ine.add.PTCONT.4811987,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.497276682832299,38.5260867437105
pt.ine.add.PTCONT.4811988,MTE BEMPOSTA,,7580-551,SÃO MARTINHO ASL,-8.483018519069425,38.522923210275636
pt.ine.add.PTCONT.4812040,,,7580-680,COMPORTA,-8.767201968511248,38.40444809218414
pt.ine.add.PTCONT.4812041,AV PESCADORES,5,7580-613,COMPORTA,-8.747738792336259,38.40702912391746
pt.ine.add.PTCONT.4812083,ANA SILVA,,7580-611,COMPORTA,-8.772194967467001,38.32394710790055
pt.ine.add.PTCONT.4812084,MARIA DOS REIS VALE,,7580-611,COMPORTA,-8.770245876454139,38.32337214906651
pt.ine.add.PTCONT.4812119,MTE PASSAREIRO,,7580-325,ALCÁCER DO SAL,-8.515191278791189,38.40052273280401
pt.ine.add.PTCONT.4814007,R DO BARRACÃO,,7580-160,ALCÁCER DO SAL,-8.508210087297975,38.37431208025899
pt.ine.add.PTCONT.4814016,R PROF FRANCISCO GENTIL,33,7580-047,ALCÁCER DO SAL,-8.494419407837167,38.376400361421446
pt.ine.add.PTCONT.4814039,R DESEMBARGADOR,3,7595-133,TORRÃO,-8.224328648989045,38.29412196808059
pt.ine.add.PTCONT.4814065,R DIREITA,,7595-036,TORRÃO,-8.325764872980196,38.21492820087243
pt.ine.add.PTCONT.4814096,R GUILHERME GOMES FERNANDES,,7580-160,ALCÁCER DO SAL,-8.504754234124642,38.36986379028648
pt.ine.add.PTCONT.4814104,LG PARVORICE,2,7580-246,ALCÁCER DO SAL,-8.51607854172393,38.37123270056445
pt.ine.add.PTCONT.4814183,ESTR STA LUZIA,5,7580-101,ALCÁCER DO SAL,-8.515404827612972,38.3715051596326
pt.ine.add.PTCONT.4814232,R PALMA,36,7580-551,SÃO MARTINHO ASL,-8.495773311504445,38.525866198410064
pt.ine.add.PTCONT.4814251,R CEIFEIRA,16,7580-017,ALCÁCER DO SAL,-8.513725652411821,38.374258268957064
pt.ine.add.PTCONT.4814255,,,7580-612,COMPORTA,-8.786989081514692,38.3909616797168
pt.ine.add.PTCONT.4814261,AV PESCADORES,SA,7580-613,COMPORTA,-8.750448895194273,38.40933908559899
pt.ine.add.PTCONT.4814887,R MARIA ROSA COLAÇO,59,7595-146,TORRÃO,-8.217151494224556,38.295496672737976
pt.ine.add.PTCONT.4814934,LG S FRANCISCO,18,7595-102,TORRÃO,-8.224329314408765,38.294653489098444
pt.ine.add.PTCONT.4814945,R BOMBEIROS VOLUNTARIOS,17,7580-027,ALCÁCER DO SAL,-8.515474739882304,38.39565714492287
pt.ine.add.PTCONT.4814948,R RELOGIO,72,7595-138,TORRÃO,-8.226342021728907,38.29529153436616
pt.ine.add.PTCONT.4814967,R JOÃO ALVES SA BRANCO,,7580-161,ALCÁCER DO SAL,-8.50223050409525,38.37088073539902
pt.ine.add.PTCONT.4814968,R JOÃO ALVES SA BRANCO,,7580-161,ALCÁCER DO SAL,-8.50223050409525,38.37088073539902
pt.ine.add.PTCONT.4815174,R LIBERDADE,21,7580-090,ALCÁCER DO SAL,-8.473112331706965,38.29598900912713
pt.ine.add.PTCONT.4815175,R CATARINA EUFEMIA,J0,7580-089,ALCÁCER DO SAL,-8.476443239733399,38.2944928555777
pt.ine.add.PTCONT.4815176,FORNINHO,,7580-034,ALCÁCER DO SAL,-8.505697732389182,38.24796305694907
pt.ine.add.PTCONT.4815177,R PROF BENTO DE JESUS CARAÇA,,7580-034,ALCÁCER DO SAL,-8.504992909918009,38.3717818824236
pt.ine.add.PTCONT.4815467,LG MERCADO,1,7580-195,ALCÁCER DO SAL,-8.503778978315635,38.369353382756046
pt.ine.add.PTCONT.4815468,LG MERCADO,1,7580-195,ALCÁCER DO SAL,-8.503778978315635,38.369353382756046
pt.ine.add.PTCONT.4815298,TV FERRADOR,,7580-180,ALCÁCER DO SAL,-8.50867851300981,38.37195030747002
pt.ine.add.PTCONT.4815299,R MANUEL AUGUSTO MATOS,9,7580-139,ALCÁCER DO SAL,-8.507565699765458,38.37140433758069
pt.ine.add.PTCONT.4815300,R MANUEL AUGUSTO MATOS,7,7580-139,ALCÁCER DO SAL,-8.507565699765458,38.37140433758069
pt.ine.add.PTCONT.4815465,R 5 DE OUTUBRO,36,7580-128,ALCÁCER DO SAL,-8.503921623260918,38.370397938830266
pt.ine.add.PTCONT.4815466,LG MERCADO,1,7580-195,ALCÁCER DO SAL,-8.503778978315635,38.369353382756046
pt.ine.add.PTCONT.4815469,LG MERCADO,1,7580-195,ALCÁCER DO SAL,-8.503778978315635,38.369353382756046
pt.ine.add.PTCONT.4815639,R PRINCIPAL,,7580-069,ALCÁCER DO SAL,-8.508416520518212,38.36110468813704
pt.ine.add.PTCONT.4815640,R FREIRAS,10,7595-123,TORRÃO,-8.227586852131129,38.29438064575859
pt.ine.add.PTCONT.4815766,R STO ANTONIO,22,7595-129,TORRÃO,-8.229680136326673,38.295423966566304
pt.ine.add.PTCONT.4815767,R GAGO COUTINHO,9,7595-141,TORRÃO,-8.230639931919551,38.29509885439522
pt.ine.add.PTCONT.4815768,R S MARIA,15,7595-128,TORRÃO,-8.229359595620242,38.29507288531014
pt.ine.add.PTCONT.4815880,R FONTE SANTA,9,7595-118,TORRÃO,-8.224690628618804,38.29108570620662
pt.ine.add.PTCONT.4815881,MTE LARANJINHAS II,,7595-168,TORRÃO,-8.218389274216591,38.268919646414005
pt.ine.add.PTCONT.4815882,R CARDINS,17,7595-131,TORRÃO,-8.22532385048265,38.29467072924753
pt.ine.add.PTCONT.4815883,R CARDINS,17,7595-131,TORRÃO,-8.22532385048265,38.29467072924753
pt.ine.add.PTCONT.4815981,R DESEMBARGADOR,31,7595-133,TORRÃO,-8.224922260428944,38.29348187734254
pt.ine.add.PTCONT.4815982,R ENG JOSE GIL,,7595-036,TORRÃO,-8.32665669720849,38.21536817254734
pt.ine.add.PTCONT.4815983,R BOA FE,3029,7595-036,TORRÃO,-8.327490263912491,38.215366795270306
pt.ine.add.PTCONT.4815984,R PUBLICA SUL,,7595-011,TORRÃO,-8.40341225478882,38.20882018018528
pt.ine.add.PTCONT.4815985,R 25 DE ABRIL,22,7580-551,SÃO MARTINHO ASL,-8.494235784961473,38.52798793442985
pt.ine.add.PTCONT.4815986,R MAFORINHA,,7580-551,SÃO MARTINHO ASL,-8.494001710557546,38.52933992220115
pt.ine.add.PTCONT.4816106,,,7580-325,ALCÁCER DO SAL,-8.594392785468372,38.482413783081086
pt.ine.add.PTCONT.4816107,PALMA BRIC 3208,,7580-325,ALCÁCER DO SAL,-8.594604846706822,38.481521107619024
pt.ine.add.PTCONT.4816108,BRIC 3834,,7580-302,ALCÁCER DO SAL,-8.521908930884798,38.42788681684027
pt.ine.add.PTCONT.4816109,R MAFORINHA,1 A,7580-551,SÃO MARTINHO ASL,-8.493358918171516,38.529224791865126
pt.ine.add.PTCONT.4816110,TV MQ DE POMBAL,,7580-551,SÃO MARTINHO ASL,-8.494182227444073,38.528744808646394
pt.ine.add.PTCONT.4816111,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.496063346229693,38.526531924630895
pt.ine.add.PTCONT.4816112,R PALMA,28,7580-551,SÃO MARTINHO ASL,-8.495624776916362,38.525974759682896
pt.ine.add.PTCONT.4816113,MTE HORTA NOVA,,7580-551,SÃO MARTINHO ASL,-8.497554692237436,38.524365265745026
pt.ine.add.PTCONT.4816114,MTE PEGO DA EGUA,,7580-552,,-8.545751089381257,38.504098482945345
pt.ine.add.PTCONT.4816115,AV PESCADORES,,7580-613,COMPORTA,-8.753312756787004,38.41086442656966
pt.ine.add.PTCONT.4816116,R VELHO EUCALIPTO,,7580-613,COMPORTA,-8.754409561625494,38.40925509690724
pt.ine.add.PTCONT.4816117,CCI 3522,,7580-680,COMPORTA,-8.77404504953985,38.393735738409575
pt.ine.add.PTCONT.4816236,CERRADO AMEIRA,,7580-303,ALCÁCER DO SAL,-8.522544452624722,38.37773367892495
pt.ine.add.PTCONT.4816237,R MANUEL MARIA BARBOSA DU BOCAGE,5,7580-048,ALCÁCER DO SAL,-8.516172462975,38.373853918216874
pt.ine.add.PTCONT.4816238,EN 253,,7580-247,ALCÁCER DO SAL,-8.636803643411604,38.38605483438437
pt.ine.add.PTCONT.4816239,R PALMEIRAS,13,7580-637,COMPORTA,-8.784921873823988,38.37999174964252
pt.ine.add.PTCONT.4816240,,,7580-680,COMPORTA,-8.764670915565105,38.403020390311625
pt.ine.add.PTCONT.4816241,R MAR,,7580-613,COMPORTA,-8.750497832008643,38.40970817814153
pt.ine.add.PTCONT.4816385,R CASAS NOVAS,44,7580-027,ALCÁCER DO SAL,-8.516985530973704,38.39561617243345
pt.ine.add.PTCONT.4816386,R PEDRO NUNES,3,7580-029,ALCÁCER DO SAL,-8.51696030344075,38.39517483169018
pt.ine.add.PTCONT.4816387,LG CHAFARIZ,1,7580-641,COMPORTA,-8.784915245523491,38.3792530832659
pt.ine.add.PTCONT.4816388,ALDT CASAS DA COMPORTA,V311,7580-621,COMPORTA,-8.782551966617431,38.376050136313026
pt.ine.add.PTCONT.4816389,EN 261,CCI 1405,7580-681,COMPORTA,-8.778089451515,38.350328182910154
pt.ine.add.PTCONT.4816536,ANTIGA ESTRADA NACIONAL 5 QTA DO CIPRESTE,,7580-025,ALCÁCER DO SAL,-8.513790968355696,38.37798764638992
pt.ine.add.PTCONT.4816537,R CASTELO,12,7580-197,ALCÁCER DO SAL,-8.511369283568664,38.372256960672175
pt.ine.add.PTCONT.4816642,R S PEDRO,28,7580-142,ALCÁCER DO SAL,-8.514085714860583,38.3709058721149
pt.ine.add.PTCONT.4816638,TV TEATRO,2,7580-189,ALCÁCER DO SAL,-8.513160203574952,38.37117012757501
pt.ine.add.PTCONT.4816639,R S PEDRO,28,7580-142,ALCÁCER DO SAL,-8.514085714860583,38.3709058721149
pt.ine.add.PTCONT.4816640,R S PEDRO,24,7580-142,ALCÁCER DO SAL,-8.514085714860583,38.3709058721149
pt.ine.add.PTCONT.4816641,R S PEDRO,30,7580-142,ALCÁCER DO SAL,-8.514085714860583,38.3709058721149
pt.ine.add.PTCONT.4816749,BR QUINTINHA,76,7580-305,ALCÁCER DO SAL,-8.517635274292402,38.36266935590434
pt.ine.add.PTCONT.4816750,R 25 DE ABRIL,4,7580-713,SANTA SUSANA,-8.392261097398258,38.447595711437856
pt.ine.add.PTCONT.4816751,R MANUEL MARTINS DE CARVALHO,2,7580-713,SANTA SUSANA,-8.389896543677779,38.44624962942469
pt.ine.add.PTCONT.4816752,,,7580-701,SANTA SUSANA,-8.40593480082813,38.525605503689626
pt.ine.add.PTCONT.4816753,,,7580-701,SANTA SUSANA,-8.377888217753338,38.52993750264037
pt.ine.add.PTCONT.4816754,MTE CAEIRINHA,,7580-703,SANTA SUSANA,-8.32962254721377,38.455618041028984
pt.ine.add.PTCONT.4816858,MTE SOBRALINHO,,7580-713,SANTA SUSANA,-8.316499393494984,38.39460584730877
pt.ine.add.PTCONT.4816859,R REPUBLICA,S,7580-075,ALCÁCER DO SAL,-8.430852461227557,38.39425405217971
pt.ine.add.PTCONT.4816860,R JOSE FERNANDES BAPTISTA,7,7580-080,ALCÁCER DO SAL,-8.430396031380448,38.39460654838324
pt.ine.add.PTCONT.4816861,R DR FRANCISCO GENTIL,4,7580-079,ALCÁCER DO SAL,-8.429472825092722,38.39278012786334
pt.ine.add.PTCONT.4816982,R PROF FRANCISCO GENTIL,11,7580-047,ALCÁCER DO SAL,-8.49443830786705,38.37559853109323
pt.ine.add.PTCONT.4816983,R CATARINA EUFEMIA,6 A,7580-039,ALCÁCER DO SAL,-8.494851447222413,38.3758314826184
pt.ine.add.PTCONT.4816984,MTE GAXINHA,,7580-517,ALCÁCER DO SAL,-8.478862047941131,38.37776254200931
pt.ine.add.PTCONT.4816985,AZ RIO DE CLÉRIGOS,,7580-228,ALCÁCER DO SAL,-8.5052344589784,38.37649265321721
pt.ine.add.PTCONT.4816986,R 25 DE ABRIL,3,7580-065,ALCÁCER DO SAL,-8.500727092961663,38.37906533610395
pt.ine.add.PTCONT.4817574,R LAVRADORES,,7595-139,TORRÃO,-8.224864526864128,38.29302247160498
pt.ine.add.PTCONT.4817576,R A,10,7580-514,ALCÁCER DO SAL,-8.482164774615534,38.362501048229184
pt.ine.add.PTCONT.4817702,URB PARQUE,,7580-210,ALCÁCER DO SAL,-8.513240192648755,38.37771016485592
pt.ine.add.PTCONT.4817716,R 25 DE ABRIL,,7580-551,SÃO MARTINHO ASL,-8.494051715263689,38.527871392223645
pt.ine.add.PTCONT.4817717,BR QUINTINHA,16,7580-305,ALCÁCER DO SAL,-8.517159265593566,38.36136465582307
pt.ine.add.PTCONT.4817773,AV CLÉRIGOS,,7580-228,ALCÁCER DO SAL,-8.509012178697697,38.376723835445645
pt.ine.add.PTCONT.4817792,R FREIRAS,1,7595-123,TORRÃO,-8.22778084212165,38.294119233024745
pt.ine.add.PTCONT.4817793,R DESEMBARGADOR,35,7595-133,TORRÃO,-8.224979267787027,38.293364717780875
pt.ine.add.PTCONT.4817794,LUGAR CARRASQUEIRA,,7580-613,COMPORTA,-8.746101172249743,38.4096862133126
pt.ine.add.PTCONT.4817830,LG ESTAÇÃO DOS CAMINHOS DE FERRO,,7580-107,ALCÁCER DO SAL,-8.525263245470617,38.372580666059065
pt.ine.add.PTCONT.4818278,MAFALDA ESPÍRITO SANTO SILVA,,7580-611,COMPORTA,-8.773794895304343,38.32642476996454
pt.ine.add.PTCONT.4818328,MAFALDA ESPÍRITO SANTO SILVA,,7580-611,COMPORTA,-8.773615514548887,38.325533892191395
pt.ine.add.PTCONT.4818411,R BATAREUS,4,7580-152,ALCÁCER DO SAL,-8.514590149813223,38.3710844054302
pt.ine.add.PTCONT.4818375,R CRECHE,2,7580-073,ALCÁCER DO SAL,-8.43279293580901,38.39292483408479
pt.ine.add.PTCONT.4818376,R CARDINS,4,7595-131,TORRÃO,-8.224695112397976,38.29465320409751
pt.ine.add.PTCONT.4818377,R CARDINS,4,7595-131,TORRÃO,-8.224695112397976,38.29465320409751
pt.ine.add.PTCONT.4818378,R DEPOSITO DA AGUA,,7580-551,SÃO MARTINHO ASL,-8.494481180653198,38.53119418170295
pt.ine.add.PTCONT.4818380,,,7580-701,SANTA SUSANA,-8.367342705671962,38.542192551518404
pt.ine.add.PTCONT.4818381,,,7580-701,SANTA SUSANA,-8.369649096879078,38.54245816793744
pt.ine.add.PTCONT.4818382,R GEN HUMBERTO DELGADO,12,7595-142,TORRÃO,-8.230618600571315,38.296242994454666
pt.ine.add.PTCONT.4818383,BR CASTELOS,2,7595-054,TORRÃO,-8.230754908493397,38.295594244826674
pt.ine.add.PTCONT.4818384,ALDT CASAS DA COMPORTA,EA6 G,7580-621,COMPORTA,-8.783570910581984,38.37737775719423
pt.ine.add.PTCONT.4818385,TV MANUEL FRADE,3,7595-166,TORRÃO,-8.225666202541124,38.29421100883527
pt.ine.add.PTCONT.4818396,R CACADORES,15,7580-003,ALCÁCER DO SAL,-8.5321801361125,38.29635248207913
pt.ine.add.PTCONT.4818397,R 1 DE JANEIRO,23,7595-106,TORRÃO,-8.225917228140686,38.29385045691738
pt.ine.add.PTCONT.4818398,R 25 DE ABRIL,21,7580-621,COMPORTA,-8.78615470387175,38.377093135217486
pt.ine.add.PTCONT.4818410,R OLIVAL DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.514046044199352,38.37861742452044
pt.ine.add.PTCONT.4818412,MONTE DA ARCEBISPA,,7580-505,ALCÁCER DO SAL,-8.45809015346128,38.39808244931171
pt.ine.add.PTCONT.4818413,R BEJA,105,7595-125,TORRÃO,-8.22633923220988,38.29311139736391
pt.ine.add.PTCONT.4818414,ALDT CASAS DA COMPORTA,V3 15,7580-621,COMPORTA,-8.78279743092481,38.37662532548904
pt.ine.add.PTCONT.4818428,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818429,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818430,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818431,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818432,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818433,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818434,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4818435,TV PARREIRA,13,7580-174,ALCÁCER DO SAL,-8.513881063843195,38.371158779934866
pt.ine.add.PTCONT.4818436,R MUNICIPIO,7,7580-165,ALCÁCER DO SAL,-8.512908363914596,38.37115292631367
pt.ine.add.PTCONT.4818437,R JOAO ALVES SA BRANCO,77,7580-161,ALCÁCER DO SAL,-8.502847827202325,38.37076167735628
pt.ine.add.PTCONT.4818438,R JOAO ALVES SA BRANCO,,7580-161,ALCÁCER DO SAL,-8.502847827202325,38.37076167735628
pt.ine.add.PTCONT.4818439,EN 120,13,7580-301,ALCÁCER DO SAL,-8.535410161983988,38.28922450363701
pt.ine.add.PTCONT.4818440,R AREAIS,11,7580-002,ALCÁCER DO SAL,-8.535149258341045,38.28958574992636
pt.ine.add.PTCONT.4818441,R DESEMBARGADOR,21,7595-133,TORRÃO,-8.224636824826876,38.29375236560222
pt.ine.add.PTCONT.4818443,HORTA DA BOAVISTA,,7580-228,ALCÁCER DO SAL,-8.503239714618855,38.38030062629738
pt.ine.add.PTCONT.4818444,MTE DE AMEZ,,7580-089,ALCÁCER DO SAL,-8.485653370530187,38.29379888832063
pt.ine.add.PTCONT.4818445,R CÓNEGO,69,7595-132,TORRÃO,-8.225962217667796,38.29327385550958
pt.ine.add.PTCONT.4818446,R PRINCIPAL,,7580-551,SÃO MARTINHO ASL,-8.495593176268278,38.52653338104131
pt.ine.add.PTCONT.4818449,R PRINCIPAL,28,7580-021,ALCÁCER DO SAL,-8.513408583407776,38.37489891366191
pt.ine.add.PTCONT.4818450,R FLAMINGOS,1,7580-621,COMPORTA,-8.786162933604185,38.37546253629337
pt.ine.add.PTCONT.4818456,R 1 DE MAIO,23,7580-713,SANTA SUSANA,-8.391571023901374,38.44682249730377
pt.ine.add.PTCONT.4818457,R PROF FRANCISCO GENTIL,,7580-047,ALCÁCER DO SAL,-8.494278230442637,38.37562605037401
pt.ine.add.PTCONT.4818458,R PROF FRANCISCO GENTIL,,7580-047,ALCÁCER DO SAL,-8.49427876785224,38.37573415282529
pt.ine.add.PTCONT.4818459,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4818460,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4818461,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4818462,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4818463,R AZUL,,7595-036,TORRÃO,-8.327615030542024,38.2150512752991
pt.ine.add.PTCONT.4818471,R LIBERDADE,,7580-042,ALCÁCER DO SAL,-8.495057030509507,38.375749770022075
pt.ine.add.PTCONT.4818472,LOTEAM MUNICIPAL,,7595-036,TORRÃO,-8.329168477464437,38.215237879134165
pt.ine.add.PTCONT.4818488,R CATARINA EUFEMIA,14,7580-039,ALCÁCER DO SAL,-8.494818461563199,38.376101844643124
pt.ine.add.PTCONT.4818489,R TORRES,21,7595-124,TORRÃO,-8.227520518181969,38.29611940490654
pt.ine.add.PTCONT.4818490,AV PESCADORES,,7580-613,COMPORTA,-8.753122899494663,38.41142396063131
pt.ine.add.PTCONT.4818515,HRD FRADES,,7595-016,TORRÃO,-8.370362470576076,38.26998103229804
pt.ine.add.PTCONT.4818516,HRD FRADES,1035,7595-016,TORRÃO,-8.370362470576076,38.26998103229804
pt.ine.add.PTCONT.4818517,HRD FRADES,,7595-016,TORRÃO,-8.370362470576076,38.26998103229804
pt.ine.add.PTCONT.4818518,R PINHAL,4,7580-613,COMPORTA,-8.752804427467973,38.40630879175008
pt.ine.add.PTCONT.4818524,BR BAILADOR,6,7580-199,ALCÁCER DO SAL,-8.510817062129696,38.371691194362526
pt.ine.add.PTCONT.4818525,,,7580-708,SANTA SUSANA,-8.458640839685966,38.441727662943386
pt.ine.add.PTCONT.4818526,R MANUEL AUGUSTO MATOS,2,7580-163,ALCÁCER DO SAL,-8.50753192774859,38.37151254958746
pt.ine.add.PTCONT.4818527,R DR MENDES,1,7580-155,ALCÁCER DO SAL,-8.50753192774859,38.37151254958746
pt.ine.add.PTCONT.4818540,BR QUINTINHA,72,7580-305,ALCÁCER DO SAL,-8.517119496540282,38.36249988117524
pt.ine.add.PTCONT.4818541,LOTEAM URBANIZAÇÃO CERRADO DA CASA,,7580-229,ALCÁCER DO SAL,-8.503968602179325,38.37511833740348
pt.ine.add.PTCONT.4818542,OLIVAL DO OUTEIRO,,7580-229,ALCÁCER DO SAL,-8.505425905455816,38.373654313103366
pt.ine.add.PTCONT.4818558,BR QUINTINHA,58,7580-305,ALCÁCER DO SAL,-8.516615828194478,38.362456486229334
pt.ine.add.PTCONT.4818559,R CMDT RAMIRO CORREIA,3,7580-040,ALCÁCER DO SAL,-8.494802218913948,38.37513796647205
pt.ine.add.PTCONT.4818560,BR TELHEIROS,33,7580-204,ALCÁCER DO SAL,-8.499357052442782,38.37290769125115
pt.ine.add.PTCONT.4818561,CAIXA POSTAL,,7595-011,TORRÃO,-8.402563656146736,38.20472305713858
pt.ine.add.PTCONT.4818566,R COMÉRCIO,6,7580-078,ALCÁCER DO SAL,-8.433352659448346,38.39264413325605
pt.ine.add.PTCONT.4818567,R TORRES,4,7595-124,TORRÃO,-8.225404587732719,38.2952382225917
pt.ine.add.PTCONT.4818727,R D AFONSO HENRIQUES,,7580-057,ALCÁCER DO SAL,-8.517823030590538,38.3743620079061
pt.ine.add.PTCONT.4818728,AZ FONTE DA TALHA,,7580-207,ALCÁCER DO SAL,-8.515239861292791,38.3814782944276
pt.ine.add.PTCONT.4818729,AZ FONTE DA TALHA,,7580-207,ALCÁCER DO SAL,-8.515239861292791,38.3814782944276
pt.ine.add.PTCONT.4818730,PALMA BRIC 3249,10,7580-325,ALCÁCER DO SAL,-8.59415548550746,38.48114452066943
pt.ine.add.PTCONT.4818731,HRD STA MARIA DE ESPIM,,7580-325,ALCÁCER DO SAL,-8.57819530142812,38.42403808124892
pt.ine.add.PTCONT.4818732,R LUIS FILIPE BANDEIRA,,7580-321,ALCÁCER DO SAL,-8.615915361797844,38.39806112693132
pt.ine.add.PTCONT.4818733,BR 25 DE ABRIL,27,7580-321,ALCÁCER DO SAL,-8.615389036449187,38.3980993281081
pt.ine.add.PTCONT.4818734,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818735,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818736,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818737,R MANUEL MARIA BARBOSA DU BOCAGE,35 E,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818738,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818739,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818740,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4818741,R ANTÓNIO SÉRGIO,,7580-056,ALCÁCER DO SAL,-8.517752366674378,38.37398387552862
pt.ine.add.PTCONT.4818742,R SENHOR DOS MARTIRES,,7580-131,ALCÁCER DO SAL,-8.514683260168542,38.37356148830383
pt.ine.add.PTCONT.4821182,R BERNARDIM RIBEIRO,24,7580-033,ALCÁCER DO SAL,-8.504990235790835,38.3712593874973
pt.ine.add.PTCONT.4821199,R MANUEL MARIA BARBOSA DU BOCAGE,35,7580-048,ALCÁCER DO SAL,-8.51532958518729,38.374604389026395
pt.ine.add.PTCONT.4821298,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4821307,AV AVIADORES GAGO COUTINHO E SACADURA CABRAL,25,7580-151,ALCÁCER DO SAL,-8.50523270884272,38.36944787322143
pt.ine.add.PTCONT.4821315,TV ALTO DE S MIGUEL,4,7580-215,ALCÁCER DO SAL,-8.50998354085058,38.37204521513246
pt.ine.add.PTCONT.4821411,R DA BOA FÉ RIO DE MOINHOS,,7595-195,TORRÃO,-8.327604786834641,38.215492730905865
pt.ine.add.PTCONT.4821427,R CAPITÃES DE ABRIL,47,7580-024,ALCÁCER DO SAL,-8.515632005199663,38.39508908747883
pt.ine.add.PTCONT.4821432,R LIBERDADE,,7595-120,TORRÃO,-8.221824940973043,38.29388064944152
pt.ine.add.PTCONT.4821433,AZ RIO DE CLÉRIGOS,,7580-228,ALCÁCER DO SAL,-8.504446492663817,38.37681946386658
pt.ine.add.PTCONT.4821434,EN 253,,7580-613,COMPORTA,-8.707506148376904,38.408251168504336
pt.ine.add.PTCONT.4821516,MTE NOVO DE PALMA ESTAÇÃO MONTE NOVO DE PALMA,43,7580-318,ALCÁCER DO SAL,-8.635502341698507,38.42955387983733
pt.ine.add.PTCONT.4821542,,,7580-706,SANTA SUSANA,-8.391904795142263,38.511367925768056
pt.ine.add.PTCONT.4821717,CERRADO DOS CIPRESTES,,7580-025,ALCÁCER DO SAL,-8.513831692864754,38.37702358665052
pt.ine.add.PTCONT.4822010,R AFONSO COSTA,,7595-048,TORRÃO,-8.227718434779044,38.290074312905276
pt.ine.add.PTCONT.4822007,MTE PORCHES,,7580-089,ALCÁCER DO SAL,-8.458395573019121,38.29240018886334
pt.ine.add.PTCONT.4822255,,,7580-302,ALCÁCER DO SAL,-8.522061622956464,38.4285979886234
