id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4719210,R 9 DE MARCO,45,2965-505,ÁGUAS DE MOURA,-8.78323532441369,38.578555810672654
pt.ine.add.PTCONT.4719212,TV 1 DE MAIO QTA BOA ESPERANÇA,40,2965-502,ÁGUAS DE MOURA,-8.767667090732992,38.57907364673455
pt.ine.add.PTCONT.4719234,R ALEXANDRE HERCULANO,20,2950-342,PALMELA,-8.880856029462066,38.57590997596681
pt.ine.add.PTCONT.4719241,ESTR ZAMBUJAL,,2965-691,ÁGUAS DE MOURA,-8.730141950437043,38.56675854186268
pt.ine.add.PTCONT.4719242,EN 10 FERRARIAS,,2965-691,ÁGUAS DE MOURA,-8.663792066939616,38.600129635555035
pt.ine.add.PTCONT.4719243,R 1 DE MAIO,34 A,2965-502,ÁGUAS DE MOURA,-8.765880336623042,38.57816447539776
pt.ine.add.PTCONT.4719244,R 5 DE OUTUBRO,30,2965-504,ÁGUAS DE MOURA,-8.778266148948084,38.5708451926019
pt.ine.add.PTCONT.4719245,R CAIXINHAS,CCI 7932,2965-509,ÁGUAS DE MOURA,-8.791788092061052,38.56508565341572
pt.ine.add.PTCONT.4719246,R CAIXINHAS,,2965-509,ÁGUAS DE MOURA,-8.790111270328255,38.56238358050242
pt.ine.add.PTCONT.4719247,R CASIMIRO SIMÕES,,2950-122,PALMELA,-8.826739615176859,38.61425792103072
pt.ine.add.PTCONT.4719248,ESTR ESPANHOIS,,2950-486,PALMELA,-8.833514179809299,38.60603811590467
pt.ine.add.PTCONT.4719253,R JOSE MESTRE,,2950-051,PALMELA,-8.84341518356621,38.58208862243871
pt.ine.add.PTCONT.4719254,R CACARINO,,2950-498,PALMELA,-8.841912427686498,38.58332285390824
pt.ine.add.PTCONT.4719263,R PRINCIPAL DE ALGERUZ,,2950-051,PALMELA,-8.839586330890336,38.5895526023267
pt.ine.add.PTCONT.4719264,R CASIMIRO SIMÕES,CCI 2228,2950-122,PALMELA,-8.821254796627086,38.607399026019685
pt.ine.add.PTCONT.4719281,R JOSE NABO,CCI 25611,2950-438,PALMELA,-8.886258380236738,38.60971917444689
pt.ine.add.PTCONT.4719282,ACEIRO DAS BICICLETAS,,2950-438,PALMELA,-8.877678315926197,38.606008661594934
pt.ine.add.PTCONT.4719283,ACEIRO DAS BICICLETAS,,2950-438,PALMELA,-8.877678315926197,38.606008661594934
pt.ine.add.PTCONT.4719284,R 2 DE ABRIL,29,2950-487,PALMELA,-8.8949323576398,38.612455558388206
pt.ine.add.PTCONT.4719291,ESTR ESPANHOIS,,2950-080,PALMELA,-8.803321096489308,38.601098265519965
pt.ine.add.PTCONT.4719292,R 25 ABRIL,,2950-438,PALMELA,-8.892469421072136,38.611880038772014
pt.ine.add.PTCONT.4719293,R FRANCOLINO ASCENSO,,2950-438,PALMELA,-8.885877663565235,38.61173945673127
pt.ine.add.PTCONT.4719294,R PINHEIRO MANSO,,2950-075,PALMELA,-8.926722940104877,38.602992875255126
pt.ine.add.PTCONT.4719295,R AVIARIO GUINTA DAS NETAS,,2950-064,PALMELA,-8.920273558136525,38.59899176405414
pt.ine.add.PTCONT.4719312,ESTR VINDIMAS,6,2950-438,PALMELA,-8.88607597746043,38.60105447083331
pt.ine.add.PTCONT.4719313,AV MARECHAL COSTA GOMES,,2950-064,PALMELA,-8.922550238984627,38.607723365098956
pt.ine.add.PTCONT.4719314,AV MARECHAL COSTA GOMES,25,2950-049,PALMELA,-8.92909645691883,38.59754482416676
pt.ine.add.PTCONT.4719315,R ROTERDAO,S,2950-039,PALMELA,-8.918959953462554,38.59221742720244
pt.ine.add.PTCONT.4719320,R HERMENEGILDO CAPELO,25,2965-571,ÁGUAS DE MOURA,-8.6911290281598,38.58440913152513
pt.ine.add.PTCONT.4719321,R HERMENEGILDO CAPELO,25,2965-571,ÁGUAS DE MOURA,-8.6911290281598,38.58440913152513
pt.ine.add.PTCONT.4719322,R HERMENEGILDO CAPELO,25,2965-571,ÁGUAS DE MOURA,-8.6911290281598,38.58440913152513
pt.ine.add.PTCONT.4719324,R COMPADRES,,2950-070,PALMELA,-8.89577200747406,38.58982151393793
pt.ine.add.PTCONT.4720602,CASTELO PALMELA,,2950-000,,-8.90162049547233,38.565650224713636
pt.ine.add.PTCONT.4720650,ACEIRO PRINCIPAL DA CARREGUEIRA,,2955-282,PINHAL NOVO,-8.942124852835235,38.65170245661862
pt.ine.add.PTCONT.4720675,R GAGO COUTINHO E SACADURA CABRAL,144,2955-190,PINHAL NOVO,-8.917334670792236,38.62533334983234
pt.ine.add.PTCONT.4720704,R AMÁLIA RODRIGUES,1,2950-679,QUINTA DO ANJO,-9.009489086913083,38.59147541912311
pt.ine.add.PTCONT.4720728,R FERREIRA DE CASTRO,169,2955-185,PINHAL NOVO,-8.912807339470135,38.63460595849919
pt.ine.add.PTCONT.4720835,R 25 DE ABRIL,,2950-438,PALMELA,-8.891599741915703,38.6107076593528
pt.ine.add.PTCONT.4720760,R ANGOLA,,2955-156,PINHAL NOVO,-8.91301496196847,38.635748607211646
pt.ine.add.PTCONT.4720772,R FORÇAS ARMADAS,1,2950-503,QUINTA DO ANJO,-9.005619579286979,38.60178262255391
pt.ine.add.PTCONT.4720795,R MICHEL GIACOMETTI,12,2955-001,PINHAL NOVO,-8.907509420941722,38.6374877167507
pt.ine.add.PTCONT.4720804,R FIALHO DE ALMEIDA,2,2950-426,PALMELA,-8.892848573743546,38.557455928599765
pt.ine.add.PTCONT.4720805,R PALMEIRAS CHALE DO VALE,CCI 3730,2955-318,PINHAL NOVO,-8.867223095548376,38.62660436336515
pt.ine.add.PTCONT.4720812,TV PALMEIRA,11,2955-317,PINHAL NOVO,-8.89066978995997,38.632904732224816
pt.ine.add.PTCONT.4720820,AV JOAQUIM LINO REIS,111,2950-326,PALMELA,-8.881898754077948,38.56912911303126
pt.ine.add.PTCONT.4720856,R S FRANCISCO XAVIER,3,2950-215,PALMELA,-8.90021445373557,38.569379850419644
pt.ine.add.PTCONT.4720857,R ANTÓNIO SANTOS JORGE,,2955-132,PINHAL NOVO,-8.914952617798495,38.63333050297497
pt.ine.add.PTCONT.4720873,R 1 DE MAIO,21,2955-253,PINHAL NOVO,-8.9317813460321,38.61193959966296
pt.ine.add.PTCONT.4720879,R DO CARAMELO CCI,CCI 2529,2955-293,PINHAL NOVO,-8.851610583235813,38.62480956625584
pt.ine.add.PTCONT.4720881,R OLIVEIRAS,,2950-561,QUINTA DO ANJO,-8.934745359957173,38.59869534394904
pt.ine.add.PTCONT.4720896,R MARINHEIROS,,2950-057,PALMELA,-8.822168655973414,38.57329746053035
pt.ine.add.PTCONT.4720941,R GIL EANES,,2950-745,QUINTA DO ANJO,-8.952072730560488,38.566848515746415
pt.ine.add.PTCONT.4721015,R HERMENEGILDO CAPELO,25,2965-571,ÁGUAS DE MOURA,-8.6911290281598,38.58440913152513
pt.ine.add.PTCONT.4721020,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721021,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721022,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721023,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721024,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721025,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721026,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721027,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721028,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721029,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721030,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721031,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721032,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721033,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721034,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721035,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721053,PCT JOÃO COELHO POSSANTE,,2955-084,PINHAL NOVO,-8.912920551707355,38.638694894337405
pt.ine.add.PTCONT.4721315,R GEN HUMBERTO DELGADO,11,2965-573,ÁGUAS DE MOURA,-8.695817970074561,38.58375610101448
pt.ine.add.PTCONT.4721316,R 5 DE OUTUBRO,26,2965-504,ÁGUAS DE MOURA,-8.775934337102445,38.57056975644849
pt.ine.add.PTCONT.4721397,R GIL EANES,223,2950-745,QUINTA DO ANJO,-8.952072730560488,38.566848515746415
pt.ine.add.PTCONT.4721405,R MADAME BERTRAND SANGES,37,2950-290,PALMELA,-8.913863873371323,38.56891125600207
pt.ine.add.PTCONT.4721411,R XAVIER SANTANA,CCI 1933,2950-065,PALMELA,-8.80857353594947,38.606671182031505
pt.ine.add.PTCONT.4721412,R XAVIER SANTANA,CCI 1910,2950-065,PALMELA,-8.81261891212791,38.616863072589375
pt.ine.add.PTCONT.4721466,R CEUTA,,2955-007,PINHAL NOVO,-8.951145408456888,38.6499371926068
pt.ine.add.PTCONT.4722169,R CHORA,,2955-013,PINHAL NOVO,-8.936818928947474,38.61787751018616
pt.ine.add.PTCONT.4722170,R ESCOLA PALHOTA,,2955-299,PINHAL NOVO,-8.877643336279244,38.615953919344385
pt.ine.add.PTCONT.4722171,R PADRE CRUZ,,2950-681,QUINTA DO ANJO,-8.980023247681878,38.571739252267676
pt.ine.add.PTCONT.4722172,ESTR QUATRO CASTELOS,,2950-536,QUINTA DO ANJO,-8.998486832746138,38.568937776685004
pt.ine.add.PTCONT.4722173,R JOAQUIM SANTOS FERNANDES,52,2950-715,QUINTA DO ANJO,-8.942457193746348,38.56435054311403
pt.ine.add.PTCONT.4722174,LUGAR DO CANTADOR SUBSTACAO DA REN,,2950-401,PALMELA,-8.85951023731981,38.57006291960265
pt.ine.add.PTCONT.4722175,R JAIME AFREIXO,114,2950-266,PALMELA,-8.90019091261873,38.568244966770436
pt.ine.add.PTCONT.4722176,ACEIRO JOSE CAMARINHO CCI,CCI 23206,2955-229,PINHAL NOVO,-8.931948617784451,38.65081753589075
pt.ine.add.PTCONT.4722177,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722178,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722179,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722180,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722181,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722182,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722183,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722184,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722185,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722186,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722187,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722188,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722189,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722190,R FERNANDO PESSOA,,2955-184,PINHAL NOVO,-8.918424937812365,38.634748547188295
pt.ine.add.PTCONT.4722191,R JULIO DINIS,7,2955-204,PINHAL NOVO,-8.917395112636775,38.6325968766852
pt.ine.add.PTCONT.4722192,R MOUZINHO DE ALBUQUERQUE,6,2955-210,PINHAL NOVO,-8.915504146490132,38.629129024678
pt.ine.add.PTCONT.4722193,R LUSITANIA,,2950-547,QUINTA DO ANJO,-8.926286627844213,38.59255535157796
pt.ine.add.PTCONT.4722194,R ALEXANDRE HERCULANO,11,2950-726,QUINTA DO ANJO,-8.944742632129765,38.569043527339794
pt.ine.add.PTCONT.4722195,AV DESCOBRIMENTOS,48,2950-751,QUINTA DO ANJO,-8.950865345520898,38.56560481495064
pt.ine.add.PTCONT.4722196,AV DESCOBRIMENTOS,48,2950-751,QUINTA DO ANJO,-8.950865345520898,38.56560481495064
pt.ine.add.PTCONT.4722197,AV DESCOBRIMENTOS,48,2950-751,QUINTA DO ANJO,-8.950865345520898,38.56560481495064
pt.ine.add.PTCONT.4722198,R IVONE SILVA,8,2950-426,PALMELA,-8.892312720544982,38.55777469412678
pt.ine.add.PTCONT.4722199,R FIALHO DE ALMEIDA,1,2950-426,PALMELA,-8.893167219906298,38.55721063716285
pt.ine.add.PTCONT.4722200,PC INDEPENDÊNCIA,37,2955-120,PINHAL NOVO,-8.910062129521288,38.631381293203304
pt.ine.add.PTCONT.4722201,PC INDEPENDÊNCIA,33,2955-120,PINHAL NOVO,-8.9095244492313,38.63157403358056
pt.ine.add.PTCONT.4722202,PC INDEPENDÊNCIA,33,2955-120,PINHAL NOVO,-8.9095244492313,38.63157403358056
pt.ine.add.PTCONT.4722203,R 82,,2950-680,QUINTA DO ANJO,-8.982322962384892,38.588712015890366
pt.ine.add.PTCONT.4722204,CSL FRANCISCO ALMEIDA,4,2950-684,QUINTA DO ANJO,-9.010901608085554,38.59860543542793
pt.ine.add.PTCONT.4722205,R MOUZINHO DE ALBUQUERQUE,16,2950-711,QUINTA DO ANJO,-8.942846235213702,38.56774146194815
pt.ine.add.PTCONT.4722206,PCT BARTOLOMEU PERESTRELO,6,2950-533,QUINTA DO ANJO,-8.95090531544974,38.56508205906676
pt.ine.add.PTCONT.4722208,AZ MATA MOUROS,CCI 6009,2950-035,PALMELA,-8.841163482520868,38.567824181877995
pt.ine.add.PTCONT.4722209,R ARRABALDE,18,2950-275,PALMELA,-8.900724036381146,38.56802484170052
pt.ine.add.PTCONT.4722210,ESTR FRANCISCO SILVESTRE,,2955-008,PINHAL NOVO,-8.92001263104241,38.651808257166664
pt.ine.add.PTCONT.4722211,R HUMBERTO DELGADO,,2955-306,PINHAL NOVO,-8.896761135931444,38.632252576891496
pt.ine.add.PTCONT.4722212,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722213,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722214,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722215,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722216,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722217,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722218,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722219,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722220,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722221,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722222,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722223,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722224,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722225,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722226,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722227,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722228,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722229,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722230,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722231,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722232,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722233,R ALBERTO VALENTE,,2955-126,PINHAL NOVO,-8.907042653766622,38.633599292056495
pt.ine.add.PTCONT.4722234,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913932963564703,38.63249955629907
pt.ine.add.PTCONT.4722235,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913932963564703,38.63249955629907
pt.ine.add.PTCONT.4722236,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913932963564703,38.63249955629907
pt.ine.add.PTCONT.4722237,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913932963564703,38.63249955629907
pt.ine.add.PTCONT.4722238,R HERMENEGILDO CAPELO,,2955-195,PINHAL NOVO,-8.913932963564703,38.63249955629907
pt.ine.add.PTCONT.4722239,R MANUEL MARIA BARBOSA DU BOCAGE,38,2955-207,PINHAL NOVO,-8.912245475252536,38.628322022241214
pt.ine.add.PTCONT.4722240,R MANUEL MARIA BARBOSA DU BOCAGE,38,2955-207,PINHAL NOVO,-8.912245475252536,38.628322022241214
pt.ine.add.PTCONT.4722241,R MANUEL MARIA BARBOSA DU BOCAGE,38,2955-207,PINHAL NOVO,-8.912245475252536,38.628322022241214
pt.ine.add.PTCONT.4722242,R MANUEL MARIA BARBOSA DU BOCAGE,38,2955-207,PINHAL NOVO,-8.912245475252536,38.628322022241214
pt.ine.add.PTCONT.4722243,R ALJUBARROTA,,2950-029,PALMELA,-8.885560288111854,38.572947560897624
pt.ine.add.PTCONT.4722244,R LAGOA PALHA VELHA,11,2955-081,PINHAL NOVO,-8.890355917888817,38.64018534084724
pt.ine.add.PTCONT.4722245,ACEIRO COVA DO BARRO,,2955-008,PINHAL NOVO,-8.93144670496704,38.63767813254545
pt.ine.add.PTCONT.4722246,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722247,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722248,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722249,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722250,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722251,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722252,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722253,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722254,R 7 DE FEVEREIRO,,2955-124,PINHAL NOVO,-8.919277503345926,38.63499504872201
pt.ine.add.PTCONT.4722255,R PIONEIROS,,2955-011,PINHAL NOVO,-8.940775832261263,38.6062207387017
pt.ine.add.PTCONT.4722256,R MANUEL MARIA BARBOSA DU BOCAGE,38,2955-207,PINHAL NOVO,-8.912245475252536,38.628322022241214
pt.ine.add.PTCONT.4722257,R D JOÃO DE CASTRO,53,2955-174,PINHAL NOVO,-8.91549539561363,38.62621044550531
pt.ine.add.PTCONT.4722258,R LIBERDADE,12,2950-682,QUINTA DO ANJO,-8.944060708322464,38.603297391747844
pt.ine.add.PTCONT.4722259,R FORCA POVO,42,2950-553,QUINTA DO ANJO,-9.00661278467985,38.59848724309073
pt.ine.add.PTCONT.4722260,R ALTO ALENTEJO,30,2950-664,QUINTA DO ANJO,-8.941531336072364,38.59579307046723
pt.ine.add.PTCONT.4722261,R ANTÓNIO ROSTO,34010,2950-037,QUINTA DO ANJO,-8.948895644927164,38.57608609978777
pt.ine.add.PTCONT.4722262,AV DE GAVIA PALMELALI LLAGE,,2950-580,QUINTA DO ANJO,-8.953551929798426,38.574837446054644
pt.ine.add.PTCONT.4722263,R D JORGE DE LENCASTRE,,2950-739,QUINTA DO ANJO,-8.939100705277617,38.566645854985076
pt.ine.add.PTCONT.4722265,AV RAINHA D LEONOR,20,2950-208,PALMELA,-8.900113508528273,38.57067769787146
pt.ine.add.PTCONT.4722266,AV RAINHA D LEONOR,20,2950-208,PALMELA,-8.900113508528273,38.57067769787146
pt.ine.add.PTCONT.4722267,AV RAINHA D LEONOR,20,2950-208,PALMELA,-8.900113508528273,38.57067769787146
pt.ine.add.PTCONT.4722268,R PIONEIROS,,2955-011,PINHAL NOVO,-8.939983153897067,38.606172158242494
pt.ine.add.PTCONT.4722269,R GRUPO FOLCLÓRICO DOS OLHOS DE ÁGUA,,2955-066,PINHAL NOVO,-8.938766850049236,38.606225579615796
pt.ine.add.PTCONT.4722270,R JOSE NABO,,2955-213,PINHAL NOVO,-8.883166349297495,38.61377469989137
pt.ine.add.PTCONT.4722271,R VILA MORENA,5,2950-520,QUINTA DO ANJO,-9.005601203062568,38.60216110120229
pt.ine.add.PTCONT.4722272,R EMIGRANTE,,2950-553,QUINTA DO ANJO,-9.005665599182604,38.59799886176786
pt.ine.add.PTCONT.4722273,R RAFAEL BORDALO PINHEIRO,33 14,2950-580,QUINTA DO ANJO,-8.949328675816888,38.574803915905406
pt.ine.add.PTCONT.4722274,AV VISC TOJAL,112,2950-602,QUINTA DO ANJO,-8.974793610878825,38.553292128517924
pt.ine.add.PTCONT.4722276,R DR BERNARDO TEIXEIRA BOTELHO,46,2950-298,PALMELA,-8.91170112504515,38.56945714763988
pt.ine.add.PTCONT.4722277,R PASSADICO,20,2950-229,PALMELA,-8.902787222390515,38.56961519183346
pt.ine.add.PTCONT.4722278,R PASSADICO,20,2950-229,PALMELA,-8.902787222390515,38.56961519183346
pt.ine.add.PTCONT.4722279,R PASSADICO,20,2950-229,PALMELA,-8.902787222390515,38.56961519183346
pt.ine.add.PTCONT.4722280,R PASSADICO,20,2950-229,PALMELA,-8.902787222390515,38.56961519183346
pt.ine.add.PTCONT.4722281,R TI DELGADINHA,,2955-386,PINHAL NOVO,-8.867025825837974,38.61739024088179
pt.ine.add.PTCONT.4722282,R FLORBELA ESPANCA,8,2950-552,QUINTA DO ANJO,-8.944778290365544,38.56813345025126
pt.ine.add.PTCONT.4722283,R PADRE AMÉRICO,5,2950-617,QUINTA DO ANJO,-8.979268997204821,38.55830446721431
pt.ine.add.PTCONT.4722285,R ARCANJO GABRIEL,10,2950-101,PALMELA,-8.880240775395773,38.566365167011355
pt.ine.add.PTCONT.4722286,QTA ATALAIA,,2950-312,PALMELA,-8.90038054091967,38.57852211490776
pt.ine.add.PTCONT.4722287,R MAESTRO FERRER TRINDADE,157,2950-329,PALMELA,-8.883340538075483,38.56984954871964
pt.ine.add.PTCONT.4722288,R SERPA PINTO,15,2950-218,PALMELA,-8.9023297191197,38.569753322822855
pt.ine.add.PTCONT.4722289,R JOSE CARDOSO PIRES,17 01,2950-545,QUINTA DO ANJO,-8.956605190612443,38.57893275028489
pt.ine.add.PTCONT.4722290,R FRANCISCO RICARDO XAVIER,,2950-723,QUINTA DO ANJO,-8.944145267848592,38.56693974511336
pt.ine.add.PTCONT.4722291,R JOÃO VAZ CORTE REAL,19,2950-752,QUINTA DO ANJO,-8.950350190580039,38.56570750317441
pt.ine.add.PTCONT.4722292,R JOÃO VAZ CORTE REAL,19,2950-752,QUINTA DO ANJO,-8.950350190580039,38.56570750317441
pt.ine.add.PTCONT.4722295,R AUGUSTO CARDOSO,95,2950-214,PALMELA,-8.901279864762017,38.56921972327656
pt.ine.add.PTCONT.4722296,R RAUL BRANDÃO,,2955-216,PINHAL NOVO,-8.911320353818732,38.633039435807866
pt.ine.add.PTCONT.4722297,R RAUL BRANDÃO,,2955-216,PINHAL NOVO,-8.911320353818732,38.633039435807866
pt.ine.add.PTCONT.4722298,ACEIRO DO MARCOLINO,CCI 6701,2955-313,PINHAL NOVO,-8.886378525383044,38.62450080925537
pt.ine.add.PTCONT.4722299,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722300,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722301,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722302,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722303,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722304,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722305,R MOUZINHO DE ALBUQUERQUE,59,2955-210,PINHAL NOVO,-8.913348518863032,38.6283777283481
pt.ine.add.PTCONT.4722346,AV ANTOINE VELGE,19,2950-011,PALMELA,-8.887955498521618,38.565676085744784
pt.ine.add.PTCONT.4722306,R COMBATENTES GRANDE GUERRA,5,2955-037,PINHAL NOVO,-8.916189680643964,38.624584334721234
