id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.356235,R DO LAVADOURO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374332907185481,37.66983951575203
pt.ine.add.PTCONT.356236,MTE TORQUINES DE CIMA,,7665-803,SABÓIA,-8.504052915635866,37.438231500557734
pt.ine.add.PTCONT.356237,CASTELÃO,,7630-436,SÃO LUÍS,-8.658752262661698,37.67302783513482
pt.ine.add.PTCONT.356238,CORTE PINHEIRO,,7630-440,SÃO LUÍS,-8.677475057179844,37.712981845187905
pt.ine.add.PTCONT.356239,,,7630-396,RELÍQUIAS,-8.557980355740886,37.70427413388689
pt.ine.add.PTCONT.356240,TV DO TERREIRO,10,7630-189,ODEMIRA,-8.641609889592566,37.59513188782626
pt.ine.add.PTCONT.356241,R 1,,7630-301,COLOS,-8.463748928084462,37.73298357326705
pt.ine.add.PTCONT.356242,R LUIS DE CAMÕES,20,7665-880,SANTA CLARA-A-VELHA,-8.474531708927676,37.51196285030388
pt.ine.add.PTCONT.356243,MTE DA CORTE,,7630-342,COLOS,-8.48979271729996,37.727709070891166
pt.ine.add.PTCONT.356244,GARATUJA,,7630-445,SÃO LUÍS,-8.656403595061436,37.711419478793694
pt.ine.add.PTCONT.356245,EN 389,31,7630-328,COLOS,-8.46315036015185,37.73496252618673
pt.ine.add.PTCONT.356246,MTE DOS POCOS,,7665-858,SANTA CLARA-A-VELHA,-8.448223483348885,37.56247958904901
pt.ine.add.PTCONT.356247,R DE RELÍQUIAS,4,7630-482,SÃO LUÍS,-8.662704031644509,37.71707642674952
pt.ine.add.PTCONT.356248,R DE RELÍQUIAS,4,7630-482,SÃO LUÍS,-8.662704031644509,37.71707642674952
pt.ine.add.PTCONT.356249,R DE RELÍQUIAS,28,7630-482,SÃO LUÍS,-8.66201145032915,37.71686832212704
pt.ine.add.PTCONT.356250,R VALE DE BRIQUE,,7630-536,S MARTINHO DAS AMOREIRAS,-8.40377855333772,37.651113415897306
pt.ine.add.PTCONT.356251,R DO PQ DE CAMPISMO,4,7645-294,VILA NOVA DE MILFONTES,-8.781995639363469,37.73000357788133
pt.ine.add.PTCONT.356252,GALEADO,,7645-023,VILA NOVA DE MILFONTES,-8.754707216724656,37.7495301940942
pt.ine.add.PTCONT.356253,R DO ROSSIO,,7630-513,S MARTINHO DAS AMOREIRAS,-8.374796587850733,37.66951871931058
pt.ine.add.PTCONT.356254,R DE TRÁS,13,7630-612,SÃO TEOTÓNIO,-8.703663808770044,37.50719182108636
pt.ine.add.PTCONT.356255,MTE MESA DO PINHEIRO,,7630-592,SÃO TEOTÓNIO,-8.736567944367291,37.43171390539227
pt.ine.add.PTCONT.356256,R PROFESSORA D OTÁVIA SERRÃO,40,7630-127,ODEMIRA,-8.637743909141589,37.59697807039938
pt.ine.add.PTCONT.356257,R SOCORROS A NÁUFRAGOS,1,7645-318,VILA NOVA DE MILFONTES,-8.782907815339726,37.72343794583096
pt.ine.add.PTCONT.356258,CERCA DO SUL,,7630-571,S7O TEOTHNIO,-8.757492517627037,37.47194416660161
pt.ine.add.PTCONT.356259,,,7630-357,COLOS,-8.557572564080237,37.767937698898265
pt.ine.add.PTCONT.356260,MTE DA PAVORRINHA,,7665-891,LUZIANES-GARE,-8.491928698462324,37.61542304009658
pt.ine.add.PTCONT.356261,R DO SUDOESTE,80,7630-033,BOAVISTA DOS PINHEIROS,-8.667048734471349,37.57469425045016
pt.ine.add.PTCONT.356263,R DO PARQUE DE CAMPISMO,,7645-231,VILA NOVA DE MILFONTES,-8.782426284528507,37.72995615875449
pt.ine.add.PTCONT.356264,MTE NOVO DAS LAMEIRINHAS,CP 3809,7630-580,SÃO TEOTÓNIO,-8.749075882279074,37.58592610752071
pt.ine.add.PTCONT.356265,ALDEAMENTO RAMINHOS,3,7645-019,VILA NOVA DE MILFONTES,-8.7810511699552,37.73357097299543
pt.ine.add.PTCONT.356266,R DO PARQUE DE CAMPISMO,,7645-231,VILA NOVA DE MILFONTES,-8.782426284528507,37.72995615875449
pt.ine.add.PTCONT.356267,R DO PARQUE DE CAMPISMO,,7645-231,VILA NOVA DE MILFONTES,-8.782426284528507,37.72995615875449
pt.ine.add.PTCONT.356268,R DO PQ DE CAMPISMO,4,7645-294,VILA NOVA DE MILFONTES,-8.781995639363469,37.73000357788133
pt.ine.add.PTCONT.356269,R DO PQ DE CAMPISMO,4,7645-294,VILA NOVA DE MILFONTES,-8.781995639363469,37.73000357788133
pt.ine.add.PTCONT.356270,,,7630-565,SÃO TEOTÓNIO,-8.761209360935654,37.43434260219555
pt.ine.add.PTCONT.356271,EN 120,,7630-592,SÃO TEOTÓNIO,-8.75860300093423,37.44157344502909
pt.ine.add.PTCONT.356272,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.741843379449808,37.75962495727966
pt.ine.add.PTCONT.356273,R DA VENEZUELA,,7645-037,VILA NOVA DE MILFONTES,-8.766520418606481,37.74036765671529
pt.ine.add.PTCONT.356274,EN 390,10 A,7645-012,VILA NOVA DE MILFONTES,-8.767990992662513,37.73720640050191
pt.ine.add.PTCONT.356277,R 29 DE AGOSTO,9,7630-806,ZAMBUJEIRA DO MAR,-8.785437282003567,37.523880044846464
pt.ine.add.PTCONT.356287,,,7645-059,VILA NOVA DE MILFONTES,-8.783471206058454,37.75085254571316
pt.ine.add.PTCONT.356288,,,7645-059,VILA NOVA DE MILFONTES,-8.783471206058454,37.75085254571316
pt.ine.add.PTCONT.356289,R DA COMENDA,13 A,7645-233,VILA NOVA DE MILFONTES,-8.777126489028984,37.72975197455828
pt.ine.add.PTCONT.356290,R DA COMENDA,13 A,7645-233,VILA NOVA DE MILFONTES,-8.777126489028984,37.72975197455828
pt.ine.add.PTCONT.356291,,,7645-059,VILA NOVA DE MILFONTES,-8.783471206058454,37.75085254571316
pt.ine.add.PTCONT.356292,R DO SUL,47,7630-125,ODEMIRA,-8.646783960534497,37.60030542773287
pt.ine.add.PTCONT.356309,,CP 3372,7630-347,COLOS,-8.538109824777395,37.80778341903517
pt.ine.add.PTCONT.356310,AV TEÓFILO DA TRINDADE,21,7630-124,ODEMIRA,-8.646912518604582,37.59647901141408
pt.ine.add.PTCONT.377323,,,7645-039,VILA NOVA DE MILFONTES,-8.774504218315963,37.7373603401218
pt.ine.add.PTCONT.357030,,,7645-023,VILA NOVA DE MILFONTES,-8.758624073433117,37.74920605617848
pt.ine.add.PTCONT.356773,VALE PEGAS,4A,7630-236,ODEMIRA,-8.643075245120304,37.601560119376465
pt.ine.add.PTCONT.356774,BR MUNICIPAL,33,7630-569,SÃO TEOTÓNIO,-8.764513294700997,37.47791530425931
pt.ine.add.PTCONT.356779,R SAUDADE,29,7630-798,ZAMBUJEIRA DO MAR,-8.783790723018164,37.524170258625006
pt.ine.add.PTCONT.356792,R JOSE ANTONIO GONCALVES,97,7630-084,LONGUEIRA-ALMOGRAVE,-8.77387870510115,37.66275079426189
pt.ine.add.PTCONT.356940,R SAUDADE,31,7630-798,ZAMBUJEIRA DO MAR,-8.783790723018164,37.524170258625006
pt.ine.add.PTCONT.356956,LOTEAM CERCA NOVA,,7630-490,SÃO LUÍS,-8.658136309706492,37.717502290141304
pt.ine.add.PTCONT.356981,,,7630-579,SÃO TEOTÓNIO,-8.713210278190617,37.53068822311737
pt.ine.add.PTCONT.356982,R DA POUCA FARINHA,19,7630-646,SÃO TEOTÓNIO,-8.707703621873723,37.51190245103722
pt.ine.add.PTCONT.356983,R DR FIRMINO DA COSTA,13,7630-644,SÃO TEOTÓNIO,-8.707676305004185,37.511289909004184
pt.ine.add.PTCONT.356984,CASA MÓVEL,,7645-041,VILA NOVA DE MILFONTES,-8.774302733800665,37.76015340442513
pt.ine.add.PTCONT.356985,FOROS DA PEREIRINHA,,7645-023,VILA NOVA DE MILFONTES,-8.758877434621068,37.75158933071347
pt.ine.add.PTCONT.356986,R DOS ZIMBROS,,7630-574,SÃO TEOTÓNIO,-8.808435909950935,37.59720597997711
pt.ine.add.PTCONT.356987,R DOS ZIMBROS,,7630-574,SÃO TEOTÓNIO,-8.808435909950935,37.59720597997711
pt.ine.add.PTCONT.378879,,,7630-698,VALE DE SANTIAGO,-8.413765783977594,37.75693470970982
pt.ine.add.PTCONT.356988,MTE PURGATÓRIO,,7630-560,SÃO TEOTÓNIO,-8.642560995763905,37.49622672242415
pt.ine.add.PTCONT.356989,R DA GUINÉ BISSAU,249,7645-012,VILA NOVA DE MILFONTES,-8.769591611314683,37.73732390229492
pt.ine.add.PTCONT.356990,MTE VÁRZEA DAS PEDRAS,,7630-560,SÃO TEOTÓNIO,-8.635298528484403,37.48740100515677
pt.ine.add.PTCONT.356991,,,7630-569,SÃO TEOTÓNIO,-8.769252049402185,37.478124144002
pt.ine.add.PTCONT.356992,CHOCA DOS VALES,,7630-590,SÃO TEOTÓNIO,-8.656424271649946,37.4409978283839
pt.ine.add.PTCONT.356993,R DE SANTIAGO,76,7630-698,VALE DE SANTIAGO,-8.415929239502894,37.753233157087685
pt.ine.add.PTCONT.356994,MTE DA ALAGOINHA DE BAIXO,,7645-065,VILA NOVA DE MILFONTES,-8.764950321066287,37.80646324884935
pt.ine.add.PTCONT.356995,R DA BEMPOSTA,1,7630-614,SÃO TEOTÓNIO,-8.707966451143937,37.512252559217515
pt.ine.add.PTCONT.356996,TV DAS ESCOLAS,11,7630-655,SÃO TEOTÓNIO,-8.70434106158377,37.51146826461543
pt.ine.add.PTCONT.356997,,,7645-059,VILA NOVA DE MILFONTES,-8.784005551644555,37.74838098412265
pt.ine.add.PTCONT.356998,BR SOCIAL DO ATANÁSIO,41,7630-652,,-8.710589250818483,37.513555213771504
pt.ine.add.PTCONT.356999,MTE GUERRIÃO DOS FETAIS,,7630-028,ODEMIRA,-8.605728751191265,37.66260273297673
pt.ine.add.PTCONT.357000,FLOR DOS PEGOS,,7630-574,SÃO TEOTÓNIO,-8.799582291558563,37.59608504043921
pt.ine.add.PTCONT.357001,MTE VAL FOGO,,7630-568,SÃO TEOTÓNIO,-8.594448255716124,37.46561917416808
pt.ine.add.PTCONT.357002,R NOVA DA BEMPOSTA,19,7630-636,SÃO TEOTÓNIO,-8.7100087497221,37.511611907196254
pt.ine.add.PTCONT.357003,,,7645-036,VILA NOVA DE MILFONTES,-8.750585574052264,37.746461584209584
pt.ine.add.PTCONT.357004,ALCARIA FORMOSA,,7630-563,SÃO TEOTÓNIO,-8.719933971528432,37.56289230774554
pt.ine.add.PTCONT.357005,R DA BEMPOSTA,84,7630-614,SÃO TEOTÓNIO,-8.714900162595653,37.51083108184825
pt.ine.add.PTCONT.357006,R DA BEMPOSTA,51,7630-614,SÃO TEOTÓNIO,-8.713136706803363,37.51095688370316
pt.ine.add.PTCONT.357007,MTE TEXUGUEIRA,,7630-675,SÃO TEOTÓNIO,-8.730293486509456,37.47246198753545
pt.ine.add.PTCONT.357008,SOBRALINHO DE BAIXO,,7630-675,SÃO TEOTÓNIO,-8.74241911868778,37.467759944961834
pt.ine.add.PTCONT.357009,CENTRAL DA BOGALHEIRA,,7630-585,SÃO TEOTÓNIO,-8.710761844714204,37.54767484290002
pt.ine.add.PTCONT.357010,,,7630-565,SÃO TEOTÓNIO,-8.760593831984945,37.433697150026475
pt.ine.add.PTCONT.357011,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.743660201288979,37.75423686423905
pt.ine.add.PTCONT.357012,,,7645-036,VILA NOVA DE MILFONTES,-8.749860366238494,37.74247414844961
pt.ine.add.PTCONT.357013,MTE MOURIPCA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.360692143054388,37.60500033374965
pt.ine.add.PTCONT.357014,MTE FONTE DA TELHA,,7630-671,SÃO TEOTÓNIO,-8.73823986897064,37.52281411646501
pt.ine.add.PTCONT.357015,MTE FONTE DA TELHA,,7630-671,SÃO TEOTÓNIO,-8.73823986897064,37.52281411646501
pt.ine.add.PTCONT.357016,R PRINCIPAL,,7630-592,SÃO TEOTÓNIO,-8.751254794756893,37.43431399016918
pt.ine.add.PTCONT.357017,MTE PEGOES,,7630-590,SÃO TEOTÓNIO,-8.661652985871585,37.427693732842684
pt.ine.add.PTCONT.357018,MTE PEGOES,,7630-590,SÃO TEOTÓNIO,-8.661652985871585,37.427693732842684
pt.ine.add.PTCONT.357019,LOTEAM MUNICIPAL DE S MIGUEL,11,7630-592,SÃO TEOTÓNIO,-8.754732468840547,37.434025451308564
pt.ine.add.PTCONT.357020,LOTEAM MUNICIPAL DE S MIGUEL,20,7630-592,SÃO TEOTÓNIO,-8.754588508058236,37.4336412100528
pt.ine.add.PTCONT.357021,MTE NOVO,,7645-065,VILA NOVA DE MILFONTES,-8.769978435181214,37.804938153644905
pt.ine.add.PTCONT.357022,FOROS DA PEREIRA,,7645-034,VILA NOVA DE MILFONTES,-8.73966717343975,37.7557800952244
pt.ine.add.PTCONT.357023,,,7645-036,VILA NOVA DE MILFONTES,-8.74933869355967,37.736208128539815
pt.ine.add.PTCONT.357024,MTE CHIQUEIRÃO,CP 3872,7630-580,SÃO TEOTÓNIO,-8.749857326544559,37.58732755478964
pt.ine.add.PTCONT.357025,R DA LADEIRA,15,7630-653,SÃO TEOTÓNIO,-8.709368515174775,37.50630818456651
pt.ine.add.PTCONT.357026,R DA FEIRA,22,7630-592,SÃO TEOTÓNIO,-8.75394619743707,37.43458820512263
pt.ine.add.PTCONT.357027,MTE POCINHO DA ROCHA,CP 611,7645-065,VILA NOVA DE MILFONTES,-8.782122000181475,37.80420517733541
pt.ine.add.PTCONT.357028,MTE DA ESTRADA,,7630-574,SÃO TEOTÓNIO,-8.784337150007625,37.58523228122991
pt.ine.add.PTCONT.357029,FOROS DA PEREIRA,,7645-023,VILA NOVA DE MILFONTES,-8.754759083123307,37.750304741368055
pt.ine.add.PTCONT.357031,AV DO PESSEGUEIRO,4,7630-208,ODEMIRA,-8.665425139465631,37.589954947524994
pt.ine.add.PTCONT.357032,R ANTÓNIO FRANCISCO GUERREIRO,3,7630-692,VALE DE SANTIAGO,-8.416239820642929,37.84993941575323
pt.ine.add.PTCONT.357033,R DO PINHAL,16,7645-293,VILA NOVA DE MILFONTES,-8.779991190708996,37.72764690417955
pt.ine.add.PTCONT.357034,R DA VILA,,7630-033,BOAVISTA DOS PINHEIROS,-8.657057918201124,37.582579580782884
pt.ine.add.PTCONT.357035,CM 1123,,7630-063,LONGUEIRA-ALMOGRAVE,-8.761643484092259,37.655937586827136
pt.ine.add.PTCONT.357036,TV DA ESCOLA,2,7630-711,VALE DE SANTIAGO,-8.49668096805627,37.81404505197131
pt.ine.add.PTCONT.357037,R DA PADARIA,13,7630-793,ZAMBUJEIRA DO MAR,-8.784915323091797,37.52388118239752
pt.ine.add.PTCONT.357038,R DA LIBERDADE,,7630-063,LONGUEIRA-ALMOGRAVE,-8.760002481056837,37.656198590466126
pt.ine.add.PTCONT.357039,EM 1190,10,7665-881,PEREIRAS-GARE,-8.446983890686386,37.43390724487364
pt.ine.add.PTCONT.357040,TV 4 DE OUTUBRO,,7630-711,VALE DE SANTIAGO,-8.49655596357693,37.81201691085947
pt.ine.add.PTCONT.357041,R ANTÓNIO MARQUES,8,7645-222,VILA NOVA DE MILFONTES,-8.779896132043866,37.72686545115292
pt.ine.add.PTCONT.357042,R DE S SEBASTIÃO,17,7645-314,VILA NOVA DE MILFONTES,-8.781492305902121,37.72546189608674
pt.ine.add.PTCONT.357043,R DE S SEBASTIÃO,17,7645-314,VILA NOVA DE MILFONTES,-8.781492305902121,37.72546189608674
pt.ine.add.PTCONT.357044,R DE S SEBASTIÃO,17,7645-314,VILA NOVA DE MILFONTES,-8.781492305902121,37.72546189608674
pt.ine.add.PTCONT.357045,R DE S SEBASTIÃO,17,7645-314,VILA NOVA DE MILFONTES,-8.781492305902121,37.72546189608674
pt.ine.add.PTCONT.357046,MTE FARROBO,,7665-881,PEREIRAS-GARE,-8.409422733505934,37.470062001315085
pt.ine.add.PTCONT.357047,FOROS DO MONTE BRANCO,,7630-017,LONGUEIRA-ALMOGRAVE,-8.787012740944839,37.66453004780989
pt.ine.add.PTCONT.357048,R DE S SEBASTIÃO,27,7645-314,VILA NOVA DE MILFONTES,-8.781480101396511,37.725870638182435
pt.ine.add.PTCONT.357049,,,7630-734,ZAMBUJEIRA DO MAR,-8.79241765330405,37.55020235701122
pt.ine.add.PTCONT.357050,R DO URUGUAI,17,7645-223,VILA NOVA DE MILFONTES,-8.775739706740938,37.73198391406257
pt.ine.add.PTCONT.357071,R DO POVO UNIDO,1,7630-017,LONGUEIRA-ALMOGRAVE,-8.791200650822189,37.650384587840065
pt.ine.add.PTCONT.357051,R MANUEL PATRÍCIO ALBINO,6,7645-279,VILA NOVA DE MILFONTES,-8.778709111714956,37.726444825054934
pt.ine.add.PTCONT.357052,R MANUEL PATRÍCIO ALBINO,6,7645-279,VILA NOVA DE MILFONTES,-8.778709111714956,37.726444825054934
pt.ine.add.PTCONT.357053,MTE GUINEU,,7665-881,PEREIRAS-GARE,-8.405155040115732,37.43722105942008
pt.ine.add.PTCONT.357054,R DOS MARTÍRIOS,5,7630-033,BOAVISTA DOS PINHEIROS,-8.662710102494632,37.58163688160781
pt.ine.add.PTCONT.357055,R DO SOL,61 C,7630-033,BOAVISTA DOS PINHEIROS,-8.665857283278966,37.57642566204249
pt.ine.add.PTCONT.357056,R DO SOBRALINHO,13,7665-891,LUZIANES-GARE,-8.482385733880765,37.597916635949815
pt.ine.add.PTCONT.357057,R JOSÉ ANTÓNIO GONÇALVES,26,7630-084,LONGUEIRA-ALMOGRAVE,-8.774840746842864,37.65917651475218
pt.ine.add.PTCONT.357058,R DOS CARPINTEIROS,27,7630-033,BOAVISTA DOS PINHEIROS,-8.664929920793755,37.57764073859255
pt.ine.add.PTCONT.357059,AV DAS ÁGUAS,13,7630-033,BOAVISTA DOS PINHEIROS,-8.662406420546118,37.574149683298515
pt.ine.add.PTCONT.357060,R DA LIBERDADE,,7630-011,LONGUEIRA-ALMOGRAVE,-8.794835471711197,37.65302122369451
pt.ine.add.PTCONT.357061,MTE NOVO DAS ALPENDURADAS,,7630-732,ZAMBUJEIRA DO MAR,-8.763911211177223,37.52193197264672
pt.ine.add.PTCONT.357062,R ARTUR HORTA,9,7645-224,VILA NOVA DE MILFONTES,-8.779323585528237,37.72927947189415
pt.ine.add.PTCONT.357063,R DA EIRA DA PEDRA,,7645-258,VILA NOVA DE MILFONTES,-8.788632801572055,37.7236961992877
pt.ine.add.PTCONT.357064,MTE VALE DE ZORRAS,,7665-891,LUZIANES-GARE,-8.463920164766952,37.627833246916886
pt.ine.add.PTCONT.357065,BC DO PINHEIRO,3 B,7630-084,LONGUEIRA-ALMOGRAVE,-8.775867851779571,37.65659853779235
pt.ine.add.PTCONT.357066,MTE DA SOALHEIRA,,7665-891,LUZIANES-GARE,-8.509062049736471,37.63498407695329
pt.ine.add.PTCONT.357067,LOTEAM VALE BRAVO,7,7630-084,LONGUEIRA-ALMOGRAVE,-8.775621916564079,37.65553796103124
pt.ine.add.PTCONT.357068,TV DO TALHO,G,7630-017,LONGUEIRA-ALMOGRAVE,-8.792831302823236,37.65231603786056
pt.ine.add.PTCONT.357069,R DA ALFÂNDEGA,2,7645-216,VILA NOVA DE MILFONTES,-8.782027885267281,37.72313173272634
pt.ine.add.PTCONT.357070,MTE PIPINHAS,,7665-891,LUZIANES-GARE,-8.50708630400073,37.63183692328013
pt.ine.add.PTCONT.357072,MTE DA VINHA,,7665-891,LUZIANES-GARE,-8.548648340039005,37.574206061609026
pt.ine.add.PTCONT.357073,R DA AROEIRA,4,7645-269,VILA NOVA DE MILFONTES,-8.779065159931601,37.72608974092035
pt.ine.add.PTCONT.357074,MTE NOVO DA SERRA,,7665-891,LUZIANES-GARE,-8.517239270090746,37.58163748415437
pt.ine.add.PTCONT.357075,R MIRA MAR,20,7630-789,ZAMBUJEIRA DO MAR,-8.784795958290607,37.5243195668505
pt.ine.add.PTCONT.357076,R DOS CAÇADORES,1,7630-033,BOAVISTA DOS PINHEIROS,-8.659498964706671,37.58251643986954
pt.ine.add.PTCONT.357077,R CARLOS DA MAIA,48,7630-307,COLOS,-8.457637662201165,37.7346980898754
pt.ine.add.PTCONT.357078,,,7630-435,SÃO LUÍS,-8.698224854093832,37.68102609787249
pt.ine.add.PTCONT.357079,,,7630-436,SÃO LUÍS,-8.651679696610381,37.669842679277195
pt.ine.add.PTCONT.357080,R VALE DE BRIQUE,,7630-536,S MARTINHO DAS AMOREIRAS,-8.403949602890151,37.65091323090124
pt.ine.add.PTCONT.357081,BR DA CORREDOURA,3,7630-127,ODEMIRA,-8.636853837316433,37.59596376261883
pt.ine.add.PTCONT.357082,CORGO DE S DOMINGOS,,7630-440,SÃO LUÍS,-8.677043147646883,37.7097493798089
pt.ine.add.PTCONT.357083,MTE ABRUNHEIRINHA,,7630-392,RELÍQUIAS,-8.520771866936633,37.703807697285086
pt.ine.add.PTCONT.357084,AV JOSÉ DA SILVA JÚNIOR,,7665-842,SABÓIA,-8.497088086269326,37.4956382511296
pt.ine.add.PTCONT.357085,R ALEXANDRE HERCULANO,15,7630-454,SÃO LUÍS,-8.667822189332519,37.71439939538357
pt.ine.add.PTCONT.357086,,,7630-357,COLOS,-8.55908212791124,37.76795027108522
pt.ine.add.PTCONT.357087,EN 263,,7630-372,RELÍQUIAS,-8.480622601066251,37.697581015156274
pt.ine.add.PTCONT.357088,R DO SACO,19,7630-484,SÃO LUÍS,-8.668336807756539,37.713786311635246
pt.ine.add.PTCONT.357089,R SALGUEIRO MAIA,,7630-471,SÃO LUÍS,-8.659802536308867,37.715755998970145
pt.ine.add.PTCONT.357090,,,7630-357,COLOS,-8.557696788552896,37.76782913632228
pt.ine.add.PTCONT.357091,,,7630-357,COLOS,-8.570856064252883,37.76485287332871
pt.ine.add.PTCONT.357092,,,7630-402,RELÍQUIAS,-8.543632922290882,37.68325125773774
pt.ine.add.PTCONT.357114,,,7645-036,VILA NOVA DE MILFONTES,-8.74657850085694,37.73735374216337
pt.ine.add.PTCONT.357093,R MIGUEL BOMBARDA,6,7665-844,SABÓIA,-8.498228227920466,37.495229281906354
pt.ine.add.PTCONT.357094,R 5 DE OUTUBRO,24,7630-145,ODEMIRA,-8.639750610755437,37.59566795754692
pt.ine.add.PTCONT.357095,BR SOCIAL DO CASTELÃO,12,7630-436,SÃO LUÍS,-8.658302653549983,37.675174146226155
pt.ine.add.PTCONT.357096,R DO BANZÉ,,7630-513,S MARTINHO DAS AMOREIRAS,-8.375378925321499,37.67083295253203
pt.ine.add.PTCONT.357097,R VASCO GONÇALVES,4,7630-430,SÃO LUÍS,-8.652190882541168,37.712294017218674
pt.ine.add.PTCONT.357098,,,7630-436,SÃO LUÍS,-8.648690962426958,37.67200009200223
pt.ine.add.PTCONT.357099,,,7630-329,COLOS,-8.508809421733927,37.73320895905981
pt.ine.add.PTCONT.357100,R ENG AMARO DA COSTA,,7630-392,RELÍQUIAS,-8.482503965848709,37.70222446737863
pt.ine.add.PTCONT.357101,R ENG AMARO DA COSTA,26,7630-392,RELÍQUIAS,-8.48321048006992,37.701517940417666
pt.ine.add.PTCONT.357102,MTE VENDA NOVA,,7630-392,RELÍQUIAS,-8.49135147646159,37.69335038015861
pt.ine.add.PTCONT.357103,R DA SOCIEDADE,8,7630-485,SÃO LUÍS,-8.667463742615086,37.714964715421715
pt.ine.add.PTCONT.357104,R ENG AMARO DA COSTA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.412581125251437,37.689328792226135
pt.ine.add.PTCONT.357105,R DO NASCENTE,,7630-392,RELÍQUIAS,-8.484781780741512,37.70192037550089
pt.ine.add.PTCONT.357106,R DAS ESCOLAS,3,7630-392,RELÍQUIAS,-8.48565051961369,37.70167437232864
pt.ine.add.PTCONT.357107,MTE PEDRAGULHO,,7665-859,SANTA CLARA-A-VELHA,-8.398377705224412,37.549789957066665
pt.ine.add.PTCONT.357108,EN 123,,7630-223,ODEMIRA,-8.548906739930063,37.596243292671595
pt.ine.add.PTCONT.357109,R DA PAZ,13,7630-482,SÃO LUÍS,-8.661702841347735,37.718234152619445
pt.ine.add.PTCONT.357110,R D MARIA JÚLIA BRITO PAIS FALCÃO,21,7630-325,COLOS,-8.458146690994212,37.73550154866615
pt.ine.add.PTCONT.357111,R NOVA,14,7630-392,RELÍQUIAS,-8.486071628579579,37.70052130040812
pt.ine.add.PTCONT.357112,,,7630-033,BOAVISTA DOS PINHEIROS,-8.688565929962984,37.574414483257165
pt.ine.add.PTCONT.357113,CARAPETO,,7630-489,SÃO LUÍS,-8.673452326683133,37.68063765882464
pt.ine.add.PTCONT.357115,R DA SAUDADE,5,7630-798,ZAMBUJEIRA DO MAR,-8.785395267099943,37.52406757413416
pt.ine.add.PTCONT.357116,MTE ROCHINHA DAS OLIVEIRAS,,7630-435,SÃO LUÍS,-8.699025249449601,37.68043663111
pt.ine.add.PTCONT.357117,CM 1072,,7645-041,VILA NOVA DE MILFONTES,-8.772697319054116,37.760731890311476
pt.ine.add.PTCONT.357118,MTE DA CALCADINHA,,7645-032,VILA NOVA DE MILFONTES,-8.744740092755277,37.76135780859775
pt.ine.add.PTCONT.357124,MTE CERRINHO DAS PEDRAS,,7630-084,LONGUEIRA-ALMOGRAVE,-8.781063255914344,37.65678753770309
pt.ine.add.PTCONT.357167,R SOUSA PRADO,9,7630-176,ODEMIRA,-8.642809063807258,37.59752385314127
pt.ine.add.PTCONT.357168,R SOUSA PRADO,9,7630-176,ODEMIRA,-8.642809063807258,37.59752385314127
pt.ine.add.PTCONT.357169,URB FIAIS,,7630-033,BOAVISTA DOS PINHEIROS,-8.665928098008973,37.582429330626624
pt.ine.add.PTCONT.357302,R COMERCIO,30,7630-592,SÃO TEOTÓNIO,-8.753450255469833,37.43473496933799
pt.ine.add.PTCONT.357391,,,7630-698,VALE DE SANTIAGO,-8.414911614772738,37.747877279975995
pt.ine.add.PTCONT.381397,,,7630-734,ZAMBUJEIRA DO MAR,-8.792458769273733,37.5504512113556
pt.ine.add.PTCONT.357728,,,7630-575,SÃO TEOTÓNIO,-8.760441379569674,37.469566741833525
pt.ine.add.PTCONT.357729,,,7665-891,LUZIANES-GARE,-8.49102859746415,37.588122993270474
pt.ine.add.PTCONT.357735,R S JOSE,3,7665-850,SABÓIA,-8.498574254105922,37.49430017975368
pt.ine.add.PTCONT.357822,R DO POENTE,100,7630-125,ODEMIRA,-8.648860214764762,37.6003181323596
pt.ine.add.PTCONT.357823,TV JOSÉ MARIA MASCARENHAS SERRÃO,7,7630-191,ODEMIRA,-8.641846027916673,37.597419960628834
pt.ine.add.PTCONT.357824,TV JOSÉ MARIA MASCARENHAS SERRÃO,7,7630-191,ODEMIRA,-8.641846027916673,37.597419960628834
pt.ine.add.PTCONT.357825,R MECIA AGUDO,9,7630-170,ODEMIRA,-8.641178391173455,37.597380507519674
pt.ine.add.PTCONT.357826,R DA ESCOLA,,7630-574,SÃO TEOTÓNIO,-8.80438119616009,37.598364340353086
pt.ine.add.PTCONT.357827,MTE DOS GRANDAÇOS,,7665-891,LUZIANES-GARE,-8.456341311800719,37.57617073860541
pt.ine.add.PTCONT.357828,MTE DOS MEDOS,,7630-574,SÃO TEOTÓNIO,-8.804043725447622,37.60870043515334
pt.ine.add.PTCONT.357829,EN 120,,7630-033,BOAVISTA DOS PINHEIROS,-8.668336170686583,37.579048898146716
pt.ine.add.PTCONT.357830,R DA FLORESTA,,7630-033,BOAVISTA DOS PINHEIROS,-8.670786738870396,37.57820885632701
pt.ine.add.PTCONT.357831,BC DO VALE PINO,,7630-033,BOAVISTA DOS PINHEIROS,-8.655306426634356,37.580738039318064
