id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1300772,ESTR COUCHEL,,3350-085,VILA NOVA DE POIARES,-8.255332592813263,40.1848770433224
pt.ine.add.PTCONT.1300775,,,3350-051,LAVEGADAS,-8.206295459833836,40.24868891954136
pt.ine.add.PTCONT.1300895,R CARVALHA,,3350-201,SÃO MIGUEL DE POIARES,-8.206753469251632,40.21580832352501
pt.ine.add.PTCONT.1300913,,,3350-117,VILA NOVA DE POIARES,-8.247657029237267,40.20110450895805
pt.ine.add.PTCONT.1301349,,,3350-030,ARRIFANA PRS,-8.286086289298288,40.23232843498313
pt.ine.add.PTCONT.1301227,EN 2,,3350-029,ARRIFANA PRS,-8.278129456049514,40.2314651123926
pt.ine.add.PTCONT.1301228,,,3350-102,VILA NOVA DE POIARES,-8.250958619681988,40.215393512215364
pt.ine.add.PTCONT.1301229,R CAFE,,3350-102,VILA NOVA DE POIARES,-8.248701494161155,40.21444116698416
pt.ine.add.PTCONT.1301230,,,3350-105,VILA NOVA DE POIARES,-8.25283763865462,40.208394026630884
pt.ine.add.PTCONT.1301231,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240123394776788,40.18291080078256
pt.ine.add.PTCONT.1301232,,,3350-213,SÃO MIGUEL DE POIARES,-8.218436912684238,40.23029071236337
pt.ine.add.PTCONT.1301233,,,3350-213,SÃO MIGUEL DE POIARES,-8.218296025532661,40.23038087452329
pt.ine.add.PTCONT.1301234,,,3350-209,SÃO MIGUEL DE POIARES,-8.228714373266573,40.227589933204555
pt.ine.add.PTCONT.1301235,ESTR LAMEIROS,,3350-211,SÃO MIGUEL DE POIARES,-8.229235299727408,40.213756511998284
pt.ine.add.PTCONT.1301348,,,3350-030,ARRIFANA PRS,-8.286486328465562,40.23256205716133
pt.ine.add.PTCONT.1301350,R PRINCIPAL,,3350-025,ARRIFANA PRS,-8.305677286944382,40.22894170774476
pt.ine.add.PTCONT.1301351,,,3350-011,ARRIFANA PRS,-8.274937484947996,40.2221570286032
pt.ine.add.PTCONT.1301352,,,3350-011,ARRIFANA PRS,-8.27566327254709,40.22090432402362
pt.ine.add.PTCONT.1301353,,,3350-021,ARRIFANA PRS,-8.28557730517907,40.22018923326065
pt.ine.add.PTCONT.1301354,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.274145544948698,40.20284942603643
pt.ine.add.PTCONT.1301355,SEM DESIGNACAO,51,3350-099,VILA NOVA DE POIARES,-8.303725100855484,40.19077774614764
pt.ine.add.PTCONT.1301356,AV MANUEL CARVALHO COELHO,,3350-154,VILA NOVA DE POIARES,-8.258297072563371,40.213386507063895
pt.ine.add.PTCONT.1301357,R PRINCIPAL,,3350-210,SÃO MIGUEL DE POIARES,-8.191481718748204,40.20212810645871
pt.ine.add.PTCONT.1301463,SITIO PEREIRO DE BAIXO,,3350-028,ARRIFANA PRS,-8.286145792693027,40.21177701284283
pt.ine.add.PTCONT.1301464,,,3350-117,VILA NOVA DE POIARES,-8.24986626893044,40.2017957547014
pt.ine.add.PTCONT.1301465,,,3350-117,VILA NOVA DE POIARES,-8.245928252808582,40.1997373124009
pt.ine.add.PTCONT.1301553,,,3350-115,VILA NOVA DE POIARES,-8.233046520245514,40.20126213832952
pt.ine.add.PTCONT.1301554,ESTR CASCALHO,,3350-087,VILA NOVA DE POIARES,-8.23846294344527,40.19495321438014
pt.ine.add.PTCONT.1302802,SIT RAPOSEIRA,,3350-071,ARRIFANA PRS,-8.289694304335613,40.201991891506665
pt.ine.add.PTCONT.1302845,BR FERREIRA,60,3350-074,VILA NOVA DE POIARES,-8.259219928593284,40.20426255936593
pt.ine.add.PTCONT.1304655,,,3350-116,VILA NOVA DE POIARES,-8.283232511184991,40.217067267204094
pt.ine.add.PTCONT.1303048,LG DR DANIEL DE MATOS,,3350-153,VILA NOVA DE POIARES,-8.258858651162814,40.2121520950535
pt.ine.add.PTCONT.1303049,LG DR DANIEL DE MATOS,,3350-153,VILA NOVA DE POIARES,-8.258858651162814,40.2121520950535
pt.ine.add.PTCONT.1304621,,,3350-213,SÃO MIGUEL DE POIARES,-8.218200943448222,40.22951638395105
pt.ine.add.PTCONT.1304623,,,3350-101,VILA NOVA DE POIARES,-8.263045969424029,40.22729531422297
pt.ine.add.PTCONT.1304624,BR NOVO DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.265186181395118,40.21007369912715
pt.ine.add.PTCONT.1304626,,,3350-014,ARRIFANA PRS,-8.256870300333953,40.24271105567511
pt.ine.add.PTCONT.1304627,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.278509404802792,40.20033138667779
pt.ine.add.PTCONT.1304631,,,3350-020,ARRIFANA PRS,-8.252791771156147,40.24240914741147
pt.ine.add.PTCONT.1304632,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.286386978823165,40.219764888933405
pt.ine.add.PTCONT.1304633,BR SOCIAL DOS PINHEIRAIS,,3350-075,VILA NOVA DE POIARES,-8.26599396294149,40.2086768650371
pt.ine.add.PTCONT.1304634,,,3350-097,VILA NOVA DE POIARES,-8.27330058227719,40.19178221761795
pt.ine.add.PTCONT.1304636,,,3350-088,VILA NOVA DE POIARES,-8.256109310908696,40.205337605580894
pt.ine.add.PTCONT.1304650,EN 17,,3350-087,VILA NOVA DE POIARES,-8.239601698215541,40.202201911232955
pt.ine.add.PTCONT.1304652,R PRINCIPAL,,3350-014,ARRIFANA PRS,-8.272526066965437,40.22644674030622
pt.ine.add.PTCONT.1304653,R INICIO ESTRADA VALE VAIDE,,3350-087,VILA NOVA DE POIARES,-8.242188541401488,40.196687900865776
pt.ine.add.PTCONT.1304657,R S MARIA,,3350-023,ARRIFANA PRS,-8.266454450027446,40.22187892500519
pt.ine.add.PTCONT.1304660,,,3350-029,ARRIFANA PRS,-8.277447907538225,40.23144795267363
pt.ine.add.PTCONT.1304661,,,3350-055,LAVEGADAS,-8.197023984670125,40.25059463695977
pt.ine.add.PTCONT.1304663,ESTR PRINCIPAL,,3350-053,LAVEGADAS,-8.188897070029661,40.2442227247898
pt.ine.add.PTCONT.1304665,,,3350-054,LAVEGADAS,-8.206333748427916,40.24059266656667
pt.ine.add.PTCONT.1304667,,,3350-030,ARRIFANA PRS,-8.284946890177169,40.23250104612764
pt.ine.add.PTCONT.1304668,,,3350-054,LAVEGADAS,-8.206195244922329,40.24293426749174
pt.ine.add.PTCONT.1304669,,,3350-054,LAVEGADAS,-8.206876324404346,40.242429509508554
pt.ine.add.PTCONT.1304672,,,3350-154,VILA NOVA DE POIARES,-8.285383502172436,40.21233638163659
pt.ine.add.PTCONT.1304673,,,3350-077,VILA NOVA DE POIARES,-8.2580446206351,40.22304105644563
pt.ine.add.PTCONT.1304674,,,3350-209,SÃO MIGUEL DE POIARES,-8.230218351459971,40.22761569866842
pt.ine.add.PTCONT.1304675,,,3350-209,SÃO MIGUEL DE POIARES,-8.225471344145014,40.227475490575465
pt.ine.add.PTCONT.1304676,,,3350-209,SÃO MIGUEL DE POIARES,-8.228431261016977,40.22678864672137
pt.ine.add.PTCONT.1304677,,,3350-211,SÃO MIGUEL DE POIARES,-8.229085038984904,40.21549476807639
pt.ine.add.PTCONT.1304678,,,3350-204,SÃO MIGUEL DE POIARES,-8.214820566879563,40.193378272745676
pt.ine.add.PTCONT.1304679,,,3350-204,SÃO MIGUEL DE POIARES,-8.216159538043462,40.19353942604495
pt.ine.add.PTCONT.1304680,,,3350-211,SÃO MIGUEL DE POIARES,-8.227417539289467,40.21595543755456
pt.ine.add.PTCONT.1304681,,,3350-216,SÃO MIGUEL DE POIARES,-8.210803475452114,40.19270559617496
pt.ine.add.PTCONT.1304746,,,3350-213,SÃO MIGUEL DE POIARES,-8.218059821302168,40.229417423381115
pt.ine.add.PTCONT.1304784,,,3350-092,VILA NOVA DE POIARES,-8.254517378417084,40.21499357644653
pt.ine.add.PTCONT.1304794,EN 2,,3350-029,ARRIFANA PRS,-8.280812264392011,40.22778733882422
pt.ine.add.PTCONT.1304880,ESTR VALE DE AFONSO,,3350-107,VILA NOVA DE POIARES,-8.2236817921633,40.18945411324578
pt.ine.add.PTCONT.1304918,,,3350-097,VILA NOVA DE POIARES,-8.273211287168772,40.19404280501027
pt.ine.add.PTCONT.1304971,R DE CIMA,,3350-053,LAVEGADAS,-8.18901471271069,40.244366761097346
pt.ine.add.PTCONT.1306598,,,3350-053,LAVEGADAS,-8.18975396790785,40.24298851145037
pt.ine.add.PTCONT.1306596,EN 2,,3350-029,ARRIFANA PRS,-8.28112063405058,40.22911080303269
pt.ine.add.PTCONT.1306573,,,3350-016,ARRIFANA PRS,-8.25690799155742,40.23759570909121
pt.ine.add.PTCONT.1306555,,,3350-014,ARRIFANA PRS,-8.257049686367045,40.2444129628528
pt.ine.add.PTCONT.1306556,,,3350-075,VILA NOVA DE POIARES,-8.265585860079922,40.210226342149134
pt.ine.add.PTCONT.1306557,,,3350-112,VILA NOVA DE POIARES,-8.25488067051362,40.20137631804683
pt.ine.add.PTCONT.1306558,,,3350-213,SÃO MIGUEL DE POIARES,-8.220315433927617,40.22913656484629
pt.ine.add.PTCONT.1306559,,,3350-104,VILA NOVA DE POIARES,-8.240712498876603,40.22132934355104
pt.ine.add.PTCONT.1306566,,,3350-101,VILA NOVA DE POIARES,-8.259939937866733,40.21876121605007
pt.ine.add.PTCONT.1306567,,,3350-101,VILA NOVA DE POIARES,-8.259877102760589,40.21656385606316
pt.ine.add.PTCONT.1306568,SITIO PEREIRO DE BAIXO,,3350-028,ARRIFANA PRS,-8.29049672255143,40.21377048007016
pt.ine.add.PTCONT.1306569,SITIO PEREIRO DE BAIXO,,3350-028,ARRIFANA PRS,-8.287957931453995,40.213152499782055
pt.ine.add.PTCONT.1306570,,,3350-101,VILA NOVA DE POIARES,-8.244032461205704,40.218354278018246
pt.ine.add.PTCONT.1306574,SITIO DA ALGACA,,3350-071,ARRIFANA PRS,-8.291404085590804,40.20488945819077
pt.ine.add.PTCONT.1306575,,,3350-099,VILA NOVA DE POIARES,-8.302827546458676,40.19345381558237
pt.ine.add.PTCONT.1306576,R RIBAS,,3350-099,VILA NOVA DE POIARES,-8.306416624347678,40.18708133027006
pt.ine.add.PTCONT.1306579,ESTR SAFAIL,,3350-117,VILA NOVA DE POIARES,-8.256090388378187,40.201366033327695
pt.ine.add.PTCONT.1306582,,,3350-114,VILA NOVA DE POIARES,-8.247932860588637,40.20448144057302
pt.ine.add.PTCONT.1306583,,,3350-087,VILA NOVA DE POIARES,-8.238274956490047,40.202500318209616
pt.ine.add.PTCONT.1306585,R SITIO DA RELVA,,3350-089,VILA NOVA DE POIARES,-8.22623139720831,40.181878122318835
pt.ine.add.PTCONT.1306587,EN 2,,3350-019,ARRIFANA PRS,-8.28353904674617,40.23880696284252
pt.ine.add.PTCONT.1306588,R QUELHA,,3350-013,ARRIFANA PRS,-8.318453299129843,40.20885692113059
pt.ine.add.PTCONT.1306589,,,3350-116,VILA NOVA DE POIARES,-8.279297209775379,40.21715335687259
pt.ine.add.PTCONT.1306591,QTA PONTE,,3350-098,VILA NOVA DE POIARES,-8.25549241147112,40.21323140840303
pt.ine.add.PTCONT.1306592,QTA PONTE,,3350-098,VILA NOVA DE POIARES,-8.25549241147112,40.21323140840303
pt.ine.add.PTCONT.1306606,,,3350-030,ARRIFANA PRS,-8.28786079277663,40.232416134304046
pt.ine.add.PTCONT.1306608,,,3350-025,ARRIFANA PRS,-8.305881402967577,40.230661517475696
pt.ine.add.PTCONT.1306609,ESTR FRAMILO,,3350-090,VILA NOVA DE POIARES,-8.239857114269329,40.17783171050571
pt.ine.add.PTCONT.1306611,,,3350-209,SÃO MIGUEL DE POIARES,-8.223557168211107,40.22822448709335
pt.ine.add.PTCONT.1306612,,,3350-209,SÃO MIGUEL DE POIARES,-8.232097489992729,40.22707375629314
pt.ine.add.PTCONT.1306613,,,3350-209,SÃO MIGUEL DE POIARES,-8.229889825982044,40.22794018413108
pt.ine.add.PTCONT.1306614,,,3350-209,SÃO MIGUEL DE POIARES,-8.226845738820222,40.22725824545422
pt.ine.add.PTCONT.1306615,,,3350-210,SÃO MIGUEL DE POIARES,-8.195050578028537,40.20029805732762
pt.ine.add.PTCONT.1306616,,,3350-211,SÃO MIGUEL DE POIARES,-8.230330087322656,40.21536764700003
pt.ine.add.PTCONT.1306617,R OUTEIRO,,3350-201,SÃO MIGUEL DE POIARES,-8.207846778279823,40.2165280916172
pt.ine.add.PTCONT.1306618,R FONTANHEIRAS,,3350-201,SÃO MIGUEL DE POIARES,-8.206717203581167,40.214862731091706
pt.ine.add.PTCONT.1306619,R CARVALHA,,3350-201,SÃO MIGUEL DE POIARES,-8.207058600771822,40.21552894728776
pt.ine.add.PTCONT.1306620,SIT CABECO LAMEIRO,,3350-201,SÃO MIGUEL DE POIARES,-8.208301143083384,40.213096563675634
pt.ine.add.PTCONT.1306701,ESTR 17,,3350-211,SÃO MIGUEL DE POIARES,-8.230750034354232,40.21330495100641
pt.ine.add.PTCONT.1307650,,,3350-117,VILA NOVA DE POIARES,-8.249641925377283,40.201102527866546
pt.ine.add.PTCONT.1306972,ESTR PRINCIPAL,,3350-054,LAVEGADAS,-8.206100598730671,40.242348948966495
pt.ine.add.PTCONT.1307569,,,3350-073,VILA NOVA DE POIARES,-8.264240769636757,40.20712084871271
pt.ine.add.PTCONT.1307570,RIBEIRA AGRE,,3350-100,VILA NOVA DE POIARES,-8.27281764350697,40.208236548862864
pt.ine.add.PTCONT.1307571,AV MANUEL CARVALHO COELHO SN,SN,3350-154,VILA NOVA DE POIARES,-8.24241005939536,40.20299181113359
pt.ine.add.PTCONT.1307572,CSL JARDIM,,3350-087,VILA NOVA DE POIARES,-8.24074842074789,40.19948107395157
pt.ine.add.PTCONT.1308370,,,3350-024,ARRIFANA PRS,-8.25174321073574,40.240906255243644
pt.ine.add.PTCONT.1307651,ESTR VALE DE AFONSO,,3350-107,VILA NOVA DE POIARES,-8.221871429454424,40.187960535550076
pt.ine.add.PTCONT.1307720,ESTR PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240487135406216,40.182748357591414
pt.ine.add.PTCONT.1307721,ESTR JAGUNDO,,3350-213,SÃO MIGUEL DE POIARES,-8.220340389281628,40.2302712817531
pt.ine.add.PTCONT.1307722,,,3350-213,SÃO MIGUEL DE POIARES,-8.218635461888317,40.22933594689705
pt.ine.add.PTCONT.1307723,,,3350-211,SÃO MIGUEL DE POIARES,-8.230201251336217,40.215637930959794
pt.ine.add.PTCONT.1307801,R SOBREIRINHO,,3350-201,SÃO MIGUEL DE POIARES,-8.204026518821692,40.214342070785456
pt.ine.add.PTCONT.1307802,BR NOVO,,3350-201,SÃO MIGUEL DE POIARES,-8.20770302202017,40.21398853126387
pt.ine.add.PTCONT.1307803,R SANTIAGO,,3350-201,SÃO MIGUEL DE POIARES,-8.211382761128807,40.21648072522149
pt.ine.add.PTCONT.1307804,EN 2,,3350-205,SÃO MIGUEL DE POIARES,-8.225154464141223,40.20169195901722
pt.ine.add.PTCONT.1308373,,,3350-012,ARRIFANA PRS,-8.2752831070703,40.23012677443798
pt.ine.add.PTCONT.1308440,,,3350-030,ARRIFANA PRS,-8.28843960441493,40.23374822178506
pt.ine.add.PTCONT.1308441,,,3350-030,ARRIFANA PRS,-8.288427606953244,40.233640167938276
pt.ine.add.PTCONT.1308368,,,3350-014,ARRIFANA PRS,-8.255367582735996,40.24357721122326
pt.ine.add.PTCONT.1308369,,,3350-014,ARRIFANA PRS,-8.25629544162879,40.2432610237824
pt.ine.add.PTCONT.1308372,R PRINCIPAL,,3350-012,ARRIFANA PRS,-8.27387201336207,40.22959715484779
pt.ine.add.PTCONT.1308439,,,3350-029,ARRIFANA PRS,-8.276792847753232,40.23284467171345
pt.ine.add.PTCONT.1308444,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.284568201159129,40.22074892076963
pt.ine.add.PTCONT.1308445,SIT SITIO DAS QUELHAS,,3350-071,ARRIFANA PRS,-8.290558451843744,40.2099879337358
pt.ine.add.PTCONT.1308446,SIT RAPOSEIRA,,3350-071,ARRIFANA PRS,-8.28909218867528,40.20063281660221
pt.ine.add.PTCONT.1308520,,,3350-077,VILA NOVA DE POIARES,-8.258377964392809,40.225418239416285
pt.ine.add.PTCONT.1308521,,,3350-077,VILA NOVA DE POIARES,-8.259747975797534,40.22923522506022
pt.ine.add.PTCONT.1308522,,,3350-101,VILA NOVA DE POIARES,-8.262482166492529,40.22738600418912
pt.ine.add.PTCONT.1308523,,,3350-092,VILA NOVA DE POIARES,-8.255366440207615,40.216802860413885
pt.ine.add.PTCONT.1308524,R CABOUCO,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308578,,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308579,,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308580,,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308581,,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308582,,,3350-084,VILA NOVA DE POIARES,-8.25248349194827,40.214086099860786
pt.ine.add.PTCONT.1308583,,,3350-074,VILA NOVA DE POIARES,-8.257436045658096,40.20504800024275
pt.ine.add.PTCONT.1308584,R MARIA JULIA DIAS FERRÃO,,3350-164,VILA NOVA DE POIARES,-8.259084075779194,40.21335863565731
pt.ine.add.PTCONT.1308719,R VENTOSA,,3350-029,ARRIFANA PRS,-8.27761486002688,40.23260049088641
pt.ine.add.PTCONT.1308746,,,3350-117,VILA NOVA DE POIARES,-8.2520382248769,40.20128921433576
pt.ine.add.PTCONT.1308808,,,3350-029,ARRIFANA PRS,-8.276322299933275,40.23259309162934
pt.ine.add.PTCONT.1308983,R MANUEL F DIAS VICENTE,,3350-162,VILA NOVA DE POIARES,-8.256115366542106,40.208687783772206
pt.ine.add.PTCONT.1308984,R MANUEL F DIAS VICENTE,,3350-162,VILA NOVA DE POIARES,-8.256115366542106,40.208687783772206
pt.ine.add.PTCONT.1309707,,,3350-020,ARRIFANA PRS,-8.253659636049804,40.24139959503254
pt.ine.add.PTCONT.1309708,,,3350-016,ARRIFANA PRS,-8.258918338051714,40.23807084996171
pt.ine.add.PTCONT.1309709,,,3350-029,ARRIFANA PRS,-8.27630747672879,40.23113416508184
pt.ine.add.PTCONT.1309800,SITIO PEREIRO DE BAIXO,,3350-028,ARRIFANA PRS,-8.286544025299982,40.211263151436306
pt.ine.add.PTCONT.1309801,VALE DE FERREIRO,,3350-071,ARRIFANA PRS,-8.292092145932587,40.207806417575924
pt.ine.add.PTCONT.1309802,SIT SITIO DAS QUELHAS,,3350-071,ARRIFANA PRS,-8.290638633781256,40.20910524973362
pt.ine.add.PTCONT.1309803,,,3350-054,LAVEGADAS,-8.206312417590246,40.24260998394992
pt.ine.add.PTCONT.1309892,LOMBA ABOREIRA,,3350-102,VILA NOVA DE POIARES,-8.247756007444055,40.21802643906683
pt.ine.add.PTCONT.1309893,R PRINCIPAL,,3350-102,VILA NOVA DE POIARES,-8.245640765114597,40.217650268840934
pt.ine.add.PTCONT.1309894,PACO DE CIMA,,3350-092,VILA NOVA DE POIARES,-8.255037925562736,40.21703735921435
pt.ine.add.PTCONT.1309895,TV PORTO,,3350-094,VILA NOVA DE POIARES,-8.285259568812377,40.209445662020435
pt.ine.add.PTCONT.1309941,R PRINCIPAL,,3350-097,VILA NOVA DE POIARES,-8.276079099307308,40.19515602929825
pt.ine.add.PTCONT.1309942,SEM DESIGNACAO,51,3350-099,VILA NOVA DE POIARES,-8.303983133476766,40.19065128305487
pt.ine.add.PTCONT.1309943,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.25949942469778,40.20929653744708
pt.ine.add.PTCONT.1310011,,,3350-117,VILA NOVA DE POIARES,-8.246056682512352,40.199277887035784
pt.ine.add.PTCONT.1310012,,,3350-111,VILA NOVA DE POIARES,-8.253968406587697,40.196928366867816
pt.ine.add.PTCONT.1310098,,,3350-097,VILA NOVA DE POIARES,-8.273429703205668,40.19175504349916
pt.ine.add.PTCONT.1310099,R PRINCIPAL,,3350-089,VILA NOVA DE POIARES,-8.227726551507706,40.18473178386362
pt.ine.add.PTCONT.1310154,R HORTAS,,3350-211,SÃO MIGUEL DE POIARES,-8.23049069668305,40.21267475894843
pt.ine.add.PTCONT.1310155,R EIRA DE ALEM,,3350-201,SÃO MIGUEL DE POIARES,-8.208893249878248,40.217364956125685
pt.ine.add.PTCONT.1310156,R EIRA DE ALEM,,3350-201,SÃO MIGUEL DE POIARES,-8.209034414084618,40.217535974929184
pt.ine.add.PTCONT.1310157,SIT LARANJEIRA,,3350-202,SÃO MIGUEL DE POIARES,-8.19745521086515,40.19706363183161
pt.ine.add.PTCONT.1310626,,,3350-211,SÃO MIGUEL DE POIARES,-8.23254472840892,40.21152026187443
pt.ine.add.PTCONT.1310679,,,3350-211,SÃO MIGUEL DE POIARES,-8.226502543349726,40.21691080052584
pt.ine.add.PTCONT.1310720,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.231906172058943,40.20051562884948
pt.ine.add.PTCONT.1312732,R ALAROES,,3350-029,ARRIFANA PRS,-8.277801620197573,40.23201487849093
pt.ine.add.PTCONT.1312707,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.285108543458161,40.22071218906698
pt.ine.add.PTCONT.1312701,,,3350-097,VILA NOVA DE POIARES,-8.274616202501141,40.19760742827724
pt.ine.add.PTCONT.1312703,,,3350-113,VILA NOVA DE POIARES,-8.262053028510335,40.19314617585932
pt.ine.add.PTCONT.1312708,TV ABILIO,,3350-101,VILA NOVA DE POIARES,-8.261596982910607,40.21906558754994
pt.ine.add.PTCONT.1312709,,,3350-105,VILA NOVA DE POIARES,-8.255490207392784,40.207238501128906
pt.ine.add.PTCONT.1312710,,,3350-024,ARRIFANA PRS,-8.252189290817098,40.24062661670617
pt.ine.add.PTCONT.1312711,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.28608490941877,40.221269265439915
pt.ine.add.PTCONT.1312712,,,3350-026,ARRIFANA PRS,-8.315710839895015,40.21553462224337
pt.ine.add.PTCONT.1312713,,,3350-102,VILA NOVA DE POIARES,-8.248705304532432,40.216683622249654
pt.ine.add.PTCONT.1312716,R PRINCIPAL,,3350-102,VILA NOVA DE POIARES,-8.247988729076763,40.21670234735955
pt.ine.add.PTCONT.1312717,,,3350-102,VILA NOVA DE POIARES,-8.248264864211983,40.21327084007058
pt.ine.add.PTCONT.1312719,,,3350-029,ARRIFANA PRS,-8.274330498210798,40.23536933453436
pt.ine.add.PTCONT.1312720,URB CAMPO VERDE,,3350-087,VILA NOVA DE POIARES,-8.243557837323932,40.20098241021609
pt.ine.add.PTCONT.1312721,,,3350-012,ARRIFANA PRS,-8.273198653456111,40.2278418334444
pt.ine.add.PTCONT.1312722,R CIMA,,3350-071,ARRIFANA PRS,-8.292539946798865,40.20341093593588
pt.ine.add.PTCONT.1312723,R PRINCIPAL,,3350-110,VILA NOVA DE POIARES,-8.247965677917461,40.18912636722919
pt.ine.add.PTCONT.1312726,R PRINCIPAL,,3350-012,ARRIFANA PRS,-8.27178530929648,40.226177454941045
pt.ine.add.PTCONT.1312727,SIT CARVALHO,,3350-013,ARRIFANA PRS,-8.317206929770832,40.2083906050204
pt.ine.add.PTCONT.1312728,,,3350-092,VILA NOVA DE POIARES,-8.255493639144825,40.21567699370977
pt.ine.add.PTCONT.1312729,LG CAPELA,,3350-110,VILA NOVA DE POIARES,-8.254045370771928,40.18736402498425
pt.ine.add.PTCONT.1312731,,,3350-116,VILA NOVA DE POIARES,-8.280330773789073,40.21704397665702
pt.ine.add.PTCONT.1312733,,,3350-116,VILA NOVA DE POIARES,-8.274808535757739,40.216654610856914
pt.ine.add.PTCONT.1312736,,,3350-053,LAVEGADAS,-8.189673846275841,40.2455642143727
pt.ine.add.PTCONT.1312742,,,3350-025,ARRIFANA PRS,-8.305928723523477,40.23078752848095
pt.ine.add.PTCONT.1312744,,,3350-211,SÃO MIGUEL DE POIARES,-8.225967091986986,40.22053158537997
pt.ine.add.PTCONT.1312745,,,3350-204,SÃO MIGUEL DE POIARES,-8.218944770981734,40.19511342592828
pt.ine.add.PTCONT.1312746,R SOBREIROS,,3350-201,SÃO MIGUEL DE POIARES,-8.210795904899026,40.216940419418755
pt.ine.add.PTCONT.1312747,,,3350-206,SÃO MIGUEL DE POIARES,-8.227477632406208,40.20897081567389
pt.ine.add.PTCONT.1312748,,,3350-206,SÃO MIGUEL DE POIARES,-8.228041776559115,40.20869619946103
pt.ine.add.PTCONT.1312835,R DR AUGUSTO SIMÕES,16,3350-079,VILA NOVA DE POIARES,-8.258351889445184,40.20487590135647
pt.ine.add.PTCONT.1312896,,,3350-116,VILA NOVA DE POIARES,-8.285899984303805,40.217396993533576
pt.ine.add.PTCONT.1312923,R PORTELINHA,,3350-210,SÃO MIGUEL DE POIARES,-8.193350671014203,40.203793237053
pt.ine.add.PTCONT.1312964,,,3350-026,ARRIFANA PRS,-8.315569629515538,40.215444786366675
pt.ine.add.PTCONT.1312996,,,3350-097,VILA NOVA DE POIARES,-8.275146313766083,40.19275260439571
pt.ine.add.PTCONT.1312997,,,3350-096,VILA NOVA DE POIARES,-8.273328778195891,40.1997704071253
pt.ine.add.PTCONT.1313016,R QUELHA,,3350-097,VILA NOVA DE POIARES,-8.272715724128934,40.1929086611968
pt.ine.add.PTCONT.1314668,,,3350-014,ARRIFANA PRS,-8.259246136146414,40.243735153701614
pt.ine.add.PTCONT.1314669,,,3350-104,VILA NOVA DE POIARES,-8.243539633070228,40.21871498345812
pt.ine.add.PTCONT.1314676,,,3350-020,ARRIFANA PRS,-8.252416099797864,40.24263468072443
pt.ine.add.PTCONT.1314677,,,3350-096,VILA NOVA DE POIARES,-8.28642213292682,40.204085634807356
pt.ine.add.PTCONT.1314678,,,3350-156,VILA NOVA DE POIARES,-8.287470501096445,40.20023873160882
pt.ine.add.PTCONT.1314679,,,3350-097,VILA NOVA DE POIARES,-8.275287480189439,40.19286950772777
pt.ine.add.PTCONT.1314682,,,3350-097,VILA NOVA DE POIARES,-8.276103457278895,40.19557027013494
pt.ine.add.PTCONT.1314684,,,3350-014,ARRIFANA PRS,-8.25724915598785,40.23780247763083
pt.ine.add.PTCONT.1314687,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.237176718729293,40.19861977483811
pt.ine.add.PTCONT.1314688,ESTR CASCALHO,,3350-087,VILA NOVA DE POIARES,-8.238805236093748,40.19606062702528
pt.ine.add.PTCONT.1314693,SIT PORTELA DA ALGACA,,3350-071,ARRIFANA PRS,-8.295581060962729,40.20301945496737
pt.ine.add.PTCONT.1314698,,,3350-087,VILA NOVA DE POIARES,-8.243223617827256,40.19766856280764
pt.ine.add.PTCONT.1314699,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.257437627831955,40.212342753202655
pt.ine.add.PTCONT.1314700,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.257437627831955,40.212342753202655
pt.ine.add.PTCONT.1314701,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.257437627831955,40.212342753202655
pt.ine.add.PTCONT.1314702,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.257437627831955,40.212342753202655
pt.ine.add.PTCONT.1314703,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.257437627831955,40.212342753202655
pt.ine.add.PTCONT.1314707,,,3350-081,VILA NOVA DE POIARES,-8.272539964294625,40.19883474799628
