id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5293395,EM 527,14,5460-210,BOBADELA BTC,-7.619145892509221,41.735697496615344
pt.ine.add.PTCONT.5293442,R DA SEPARRA,17,5460-325,BOTICAS,-7.676495051406943,41.6931641658628
pt.ine.add.PTCONT.5293443,R DO FONTÃO,4,5460-326,BOTICAS,-7.674410737443668,41.69065288826664
pt.ine.add.PTCONT.5293444,R CAMILO CASTELO BRANCO,44,5460-305,BOTICAS,-7.673818195137491,41.687832420015006
pt.ine.add.PTCONT.5293495,LG DA SENHORA DA LIVRAÇÃO,11,5460-303,BOTICAS,-7.664455245637345,41.68867696592005
pt.ine.add.PTCONT.5293545,TV DO CAMPO DA BOLA,9,5460-512,VILAR BTC,-7.7408919336770055,41.669623628994934
pt.ine.add.PTCONT.5293594,R DURA,6,5460-502,SAPIÃOS,-7.6386821186807285,41.71017737421739
pt.ine.add.PTCONT.5293606,TV DA PONTE,8,5460-381,COVAS DO BARROSO,-7.780168737457501,41.63245806417836
pt.ine.add.PTCONT.5293940,R AFONSO ANES BARROSO,4,5460-302,BOTICAS,-7.678868551252616,41.68874384074992
pt.ine.add.PTCONT.5293949,R DIREITA,13,5460-020,ALTURAS DO BARROSO,-7.791421079226055,41.70827506493725
pt.ine.add.PTCONT.5293950,R 5 DE OUTUBRO,9,5460-471,PINHO BTC,-7.636101405417239,41.66145720133051
pt.ine.add.PTCONT.5293961,R MANUEL LOURENÇO DE CARVALHO,5,5460-471,PINHO BTC,-7.634771584124271,41.66108229749842
pt.ine.add.PTCONT.5293968,R DO TORRÃO,1,5460-135,BEÇA,-7.753776146678476,41.700350929160095
pt.ine.add.PTCONT.5293969,R DO FUNDO DA VILA,10,5460-381,COVAS DO BARROSO,-7.7869289251933065,41.62954343904596
pt.ine.add.PTCONT.5293986,TV DA ABELEIRA,2,5460-452,GRANJA BTC,-7.655452197793499,41.69442015602012
pt.ine.add.PTCONT.5293987,R CENTRAL,9,5460-472,PINHO BTC,-7.626573964314252,41.640815435951424
pt.ine.add.PTCONT.5294006,R CAMILO CASTELO BRANCO,65,5460-305,BOTICAS,-7.675768078802378,41.68895663257134
pt.ine.add.PTCONT.5294007,R DO CABO,6,5460-495,SÃO SALVADOR DE VIVEIRO,-7.777042470322597,41.6727845101536
pt.ine.add.PTCONT.5294008,EN 103,,5460-502,SAPIÃOS,-7.626609522792483,41.71898421561631
pt.ine.add.PTCONT.5294018,R CAMILO CASTELO BRANCO,55,5460-305,BOTICAS,-7.6750277917691925,41.68833244133206
pt.ine.add.PTCONT.5294019,R DO PICOTINHO,6,5460-418,DORNELAS BTC,-7.843208649288872,41.65425200149101
pt.ine.add.PTCONT.5294027,R DIREITA,9,5460-030,ALTURAS DO BARROSO,-7.812289019652175,41.68216196084104
pt.ine.add.PTCONT.5294028,R JOÃO DE DEUS,79,5460-309,BOTICAS,-7.672445988937593,41.68824108999618
pt.ine.add.PTCONT.5294029,R FRANCA,11,5460-418,DORNELAS BTC,-7.842446321574168,41.65291754406127
pt.ine.add.PTCONT.5294042,LG DA SENHORA DA GUADALUPE,6,5460-370,CODESSOSO,-7.706041345568996,41.6610720845956
pt.ine.add.PTCONT.5294043,BR 1 DE MAIO,22,5460-370,CODESSOSO,-7.70432310550269,41.66127276957701
pt.ine.add.PTCONT.5294044,R DA PASSARAMILHARA,10,5460-473,PINHO BTC,-7.611576762583381,41.6742956333938
pt.ine.add.PTCONT.5294045,R DA PORTELA,17,5460-493,SÃO SALVADOR DE VIVEIRO,-7.764401448624995,41.655250713932936
pt.ine.add.PTCONT.5294051,TV GONÇALVES,3,5460-100,ARDÃOS,-7.611701153215669,41.765933434057395
pt.ine.add.PTCONT.5294052,R CENTRAL,13,5460-145,BEÇA,-7.693640942499784,41.70841091886434
pt.ine.add.PTCONT.5294061,R DO RELÓGIO,2,5460-473,PINHO BTC,-7.613592510770018,41.67301725713167
pt.ine.add.PTCONT.5294062,R DO RELÓGIO,2,5460-473,PINHO BTC,-7.613592510770018,41.67301725713167
pt.ine.add.PTCONT.5294069,R DO CERRO,2,5460-210,BOBADELA BTC,-7.621317150753226,41.7317096595596
pt.ine.add.PTCONT.5294070,BR DA RAPOSEIRA,24,5460-320,BOTICAS,-7.6625894122814,41.69747477722141
pt.ine.add.PTCONT.5294071,EN 311,9,5460-471,PINHO BTC,-7.632147178540479,41.66508647422684
pt.ine.add.PTCONT.5294083,TV DA CISTERNA,5,5460-120,BEÇA,-7.703049963998655,41.695616522013346
pt.ine.add.PTCONT.5294084,R DO CIMO DE VILA,2,5460-381,COVAS DO BARROSO,-7.7837023205518685,41.63592624920924
pt.ine.add.PTCONT.5294094,R ACURCIO AMANDIO CASTRO,32,5460-381,COVAS DO BARROSO,-7.783498894868145,41.63359369323609
pt.ine.add.PTCONT.5294095,R DIREITA,24,5460-417,DORNELAS BTC,-7.846720790650033,41.63919777066303
pt.ine.add.PTCONT.5294586,R DA EIRA DOS FERNANDES,6,5460-370,CODESSOSO,-7.703359864376317,41.66168333625522
pt.ine.add.PTCONT.5294593,R DA NAVALHEIRA,4,5460-333,BOTICAS,-7.659931597546188,41.684759905229754
pt.ine.add.PTCONT.5294627,R DA FONTE,,5460-130,BEÇA,-7.726797039871372,41.68832904728292
pt.ine.add.PTCONT.5294651,R DA ESCOLA,11,5460-400,CURROS BTC,-7.671014198190049,41.6331605403577
pt.ine.add.PTCONT.5294658,R CENTRAL,5,5460-472,PINHO BTC,-7.626645060849211,41.640932795870384
pt.ine.add.PTCONT.5295181,TV DO MASTRO,1,5460-010,ALTURAS DO BARROSO,-7.821095914769386,41.7038397022572
pt.ine.add.PTCONT.5295182,R DIREITA,5,5460-030,ALTURAS DO BARROSO,-7.8118925959710594,41.682178860675116
pt.ine.add.PTCONT.5295183,TV DO BARREIRO,3,5460-100,ARDÃOS,-7.606183973087437,41.76413459519626
pt.ine.add.PTCONT.5295184,R JOÃO PAULO II,17,5460-100,ARDÃOS,-7.612521502314469,41.76561303200442
pt.ine.add.PTCONT.5295185,R DIREITA,26,5460-165,BEÇA,-7.733392075255261,41.709546443523365
pt.ine.add.PTCONT.5295186,R DO PAPO DE GALO,12,5460-342,,-7.68071061132107,41.68812986355382
pt.ine.add.PTCONT.5295187,R JOÃO DE DEUS,52,5460-309,BOTICAS,-7.672108008240166,41.688473826318955
pt.ine.add.PTCONT.5295188,R DO PAPO DE GALO,25,5460-342,,-7.681089544930002,41.688905657461824
pt.ine.add.PTCONT.5295189,R AFONSO ANES BARROSO,7,5460-302,BOTICAS,-7.679238619071999,41.68906942958406
pt.ine.add.PTCONT.5295190,R ACÚRCIO AMÂNDIO DE CASTRO,15,5460-381,COVAS DO BARROSO,-7.783673610555955,41.63457561911873
pt.ine.add.PTCONT.5295191,LG DE S BRÁS,1,5460-400,CURROS BTC,-7.699590196776399,41.643725043508226
pt.ine.add.PTCONT.5295192,R PRINCIPAL,3,5460-400,CURROS BTC,-7.687771762707447,41.64304961186356
pt.ine.add.PTCONT.5295193,,35,5460-400,CURROS BTC,-7.668957149143612,41.63383652693858
pt.ine.add.PTCONT.5295194,ESTR MUNICIPAL,11,5460-415,DORNELAS BTC,-7.84075957055012,41.62239099107996
pt.ine.add.PTCONT.5295195,R DA PORTELA,7,5460-493,SÃO SALVADOR DE VIVEIRO,-7.764001991688864,41.65582566130922
pt.ine.add.PTCONT.5295196,R DA SURREIRA,14,5460-501,SAPIÃOS,-7.599778052063203,41.723013412842576
pt.ine.add.PTCONT.5295197,R DA BARREIRA,1,5460-502,SAPIÃOS,-7.639500108357192,41.71005484193279
pt.ine.add.PTCONT.5295198,R DA LUZ,16,5460-502,SAPIÃOS,-7.643614524271993,41.707794559525475
pt.ine.add.PTCONT.5295199,R DO COUTO,10,5460-512,VILAR BTC,-7.7373242276462815,41.667882715267474
pt.ine.add.PTCONT.5295206,R DA CALHELHA,1,5460-135,BEÇA,-7.751514129028879,41.70499825488785
pt.ine.add.PTCONT.5295207,R CENTRAL,24,5460-135,BEÇA,-7.752066201927357,41.70509912528979
pt.ine.add.PTCONT.5295208,R DO SOUTO,4,5460-135,BEÇA,-7.747695489916993,41.706678170365244
pt.ine.add.PTCONT.5295209,BR DAS CALDAS,,5460-130,BEÇA,-7.7276288741225505,41.69740753505027
pt.ine.add.PTCONT.5295210,BR DAS CALDAS,1,5460-130,BEÇA,-7.7267194117806355,41.6968461047072
pt.ine.add.PTCONT.5295211,R 25 DE ABRIL,1,5460-120,BEÇA,-7.704129531629064,41.69585464816905
pt.ine.add.PTCONT.5295212,R DO FORNO,4,5460-120,BEÇA,-7.705404684943546,41.6937705852291
pt.ine.add.PTCONT.5295213,TV DA CRUZ DAS ALMAS,3,5460-301,BOTICAS,-7.663421451534542,41.69374172475176
pt.ine.add.PTCONT.5295214,R DO OLIVAL,3,5460-311,BOTICAS,-7.6676974773813695,41.69046383463292
pt.ine.add.PTCONT.5295215,SIT DA CORGA DE VALBOM,,5460-350,CERDEDO,-7.882134678199766,41.702305554202724
pt.ine.add.PTCONT.5295216,R DO SOUTO,18,5460-451,GRANJA BTC,-7.650411761424984,41.6953804783723
pt.ine.add.PTCONT.5295217,LG DO CHÃO DE CIMA,5,5460-473,PINHO BTC,-7.613881426349319,41.67442311412477
pt.ine.add.PTCONT.5295574,LG DA SENHORA DA GUADALUPE,3,5460-370,CODESSOSO,-7.706474989997309,41.66085760936295
pt.ine.add.PTCONT.5295575,EN 312,32,5460-502,SAPIÃOS,-7.6416973755847435,41.70552650197305
pt.ine.add.PTCONT.5295611,AV NOVA,7,5460-417,DORNELAS BTC,-7.842650636531231,41.63950268491952
pt.ine.add.PTCONT.5295623,TV DO CAMPO DA BOLA,10,5460-512,VILAR BTC,-7.741372350919214,41.6696072602804
pt.ine.add.PTCONT.5295984,R PRINCIPAL DO ALTO DO COTO,5,5460-417,DORNELAS BTC,-7.848809408269601,41.63914893352924
pt.ine.add.PTCONT.5296002,R DIREITA,18,5460-150,BEÇA,-7.691594218237063,41.68442672297081
pt.ine.add.PTCONT.5296013,R DO ESPINHEIRO,28,5460-135,BEÇA,-7.749598422713092,41.703884446502755
pt.ine.add.PTCONT.5296014,R DO PAPO DE GALO,4,5460-342,,-7.679574364152768,41.68915178670954
pt.ine.add.PTCONT.5296015,R CENTRAL,10,5460-431,FIÃES DO TAMEGA,-7.68445654634593,41.61050664427874
pt.ine.add.PTCONT.5296016,TV DO CALHAU RACHADO,2,5460-502,SAPIÃOS,-7.645803666240144,41.7106579679195
pt.ine.add.PTCONT.5296028,R 1 DE MAIO,10,5460-471,PINHO BTC,-7.634126009625147,41.657613125912604
pt.ine.add.PTCONT.5296029,R DA EIRA,20,5460-502,SAPIÃOS,-7.6445883921354545,41.707708668729744
pt.ine.add.PTCONT.5296036,R DA TORRE,7,5460-155,BEÇA,-7.687583451315306,41.68082783926969
pt.ine.add.PTCONT.5296037,R COR XAVIER TEIXEIRA,2,5460-328,BOTICAS,-7.674507351149342,41.6888885840668
pt.ine.add.PTCONT.5296045,R CENTRAL,4,5460-400,CURROS BTC,-7.700156921394936,41.64334002488623
pt.ine.add.PTCONT.5296046,TV DA COSTA,1,5460-495,SÃO SALVADOR DE VIVEIRO,-7.77817900904175,41.67356233155618
pt.ine.add.PTCONT.5296047,AV PADRE ARTUR,5,5460-502,SAPIÃOS,-7.6395489261239335,41.70995601330658
pt.ine.add.PTCONT.5296057,R DAS CALDAS,1,5460-130,BEÇA,-7.727149359158213,41.693426287367195
pt.ine.add.PTCONT.5296068,TV DO MURO,1,5460-451,GRANJA BTC,-7.648517460530824,41.69488631703632
pt.ine.add.PTCONT.5296071,LG DA CAPELA,4,5460-030,ALTURAS DO BARROSO,-7.812611506003784,41.682523002505846
pt.ine.add.PTCONT.5296072,R DO PORTO,10,5460-030,ALTURAS DO BARROSO,-7.813601597380293,41.681463340450826
pt.ine.add.PTCONT.5296082,EN 311,24,5460-125,BEÇA,-7.700699102674793,41.68251657676641
pt.ine.add.PTCONT.5296083,R 5 DE OUTUBRO,40,5460-304,BOTICAS,-7.667656435452976,41.687825637299206
pt.ine.add.PTCONT.5296084,R DO ARRABALDE,25,5460-418,DORNELAS BTC,-7.843842011758252,41.65221878424793
pt.ine.add.PTCONT.5296085,EN 312,53,5460-451,GRANJA BTC,-7.6565176607749885,41.6916605014349
pt.ine.add.PTCONT.5296091,R DO CAMPO,20,5460-100,ARDÃOS,-7.613377446945988,41.76684136828046
pt.ine.add.PTCONT.5296092,R DO PAÇO,18,5460-210,BOBADELA BTC,-7.618285042162579,41.73211027311631
pt.ine.add.PTCONT.5296093,R DOS PARDIEIROS,3,5460-494,SÃO SALVADOR DE VIVEIRO,-7.76437359820331,41.65381905436284
pt.ine.add.PTCONT.5296123,R DE STO ANTÓNIO,18,5460-100,ARDÃOS,-7.612522885123647,41.7654419738349
pt.ine.add.PTCONT.5296124,LG DO VINHOIRO,2,5460-100,ARDÃOS,-7.613297375565129,41.764842253242385
pt.ine.add.PTCONT.5296133,R DA ARGUDA,30,5460-020,ALTURAS DO BARROSO,-7.789501208499098,41.710052034312696
pt.ine.add.PTCONT.5296134,TV DO ALTO DA COSTA,,5460-120,BEÇA,-7.706170782639481,41.694178592050484
pt.ine.add.PTCONT.5296135,R DA CASTANHEIRA,6,5460-502,SAPIÃOS,-7.638482831465765,41.70952826588726
pt.ine.add.PTCONT.5296148,R DO BARREIRO,9,5460-100,ARDÃOS,-7.605575930102665,41.763492564062304
pt.ine.add.PTCONT.5296548,BC DA EIRA DO CIRURGIÃO,,5460-370,CODESSOSO,-7.707529326624728,41.66119465005661
pt.ine.add.PTCONT.5296574,R DO MUNICÍPIO,32,5460-307,BOTICAS,-7.666937987104716,41.68751660563188
pt.ine.add.PTCONT.5296581,R DO ATOLEIRO,2,5460-501,SAPIÃOS,-7.592446523573493,41.721655643466455
pt.ine.add.PTCONT.5296596,R DO BOCAL,33,5460-030,ALTURAS DO BARROSO,-7.811209948159863,41.68178979815671
pt.ine.add.PTCONT.5296616,R DA LUZ,4,5460-502,SAPIÃOS,-7.643509595165981,41.708955562155516
pt.ine.add.PTCONT.5297063,R DIREITA,24,5460-150,BEÇA,-7.691846374665086,41.6844366949145
pt.ine.add.PTCONT.5297051,TV DA ÁGUA LONGA,7,5460-417,DORNELAS BTC,-7.8505560949877795,41.63769465363523
pt.ine.add.PTCONT.5297052,R CENTRAL,41,5460-471,PINHO BTC,-7.633457856072494,41.66173385378057
pt.ine.add.PTCONT.5297064,TV DAS ESCADAS,10,5460-471,PINHO BTC,-7.633185755606087,41.661210464303466
pt.ine.add.PTCONT.5297080,R CENTRAL,3,5460-150,BEÇA,-7.691116637485027,41.68401072489847
pt.ine.add.PTCONT.5297091,R DO ESPINHEIRO,6,5460-135,BEÇA,-7.750160413669825,41.704336495937646
pt.ine.add.PTCONT.5297092,R DO PICOTO,3,5460-432,FIÃES DO TAMEGA,-7.7143569037507245,41.59691587491096
pt.ine.add.PTCONT.5297093,R 1 DE MAIO,1,5460-471,PINHO BTC,-7.634606638059226,41.657561190041555
pt.ine.add.PTCONT.5297103,R 25 DE ABRIL,5,5460-010,ALTURAS DO BARROSO,-7.822401384891861,41.704689569595374
pt.ine.add.PTCONT.5297104,R DO POÇO,1,5460-452,GRANJA BTC,-7.6557858095574485,41.69479068598097
pt.ine.add.PTCONT.5297105,LG DO CRUZEIRO,3,5460-502,SAPIÃOS,-7.6390813735938,41.709818952017116
pt.ine.add.PTCONT.5297114,R CENTRAL,40,5460-495,SÃO SALVADOR DE VIVEIRO,-7.778110272622849,41.672958880841854
pt.ine.add.PTCONT.5297121,R DO PAPO DE GALO,13,5460-342,,-7.680977880211552,41.687698746208575
pt.ine.add.PTCONT.5297122,SIT DE CELORIZ,,5460-350,CERDEDO,-7.881242835493808,41.70302388490092
pt.ine.add.PTCONT.5297123,R DA PIA,2,5460-451,GRANJA BTC,-7.648728479640508,41.69558047665387
pt.ine.add.PTCONT.5297132,R DA PIA,1,5460-451,GRANJA BTC,-7.648310547928583,41.69524558465611
pt.ine.add.PTCONT.5297141,BR DA SENHORA DO ALÍVIO,1,5460-220,BOBADELA BTC,-7.619383528508521,41.73755326742768
pt.ine.add.PTCONT.5297142,R DO PENEDO,5,5460-512,VILAR BTC,-7.7328833042666725,41.66951498873509
pt.ine.add.PTCONT.5297147,EM 1039,2,5460-370,CODESSOSO,-7.709825098341894,41.6644714220982
pt.ine.add.PTCONT.5297175,EN 311,21,5460-471,PINHO BTC,-7.635710996834089,41.663823447621226
pt.ine.add.PTCONT.5297185,R DO CIMO DE VILA,2,5460-381,COVAS DO BARROSO,-7.783893955803801,41.63599886048216
pt.ine.add.PTCONT.5297205,R DO BOLHÃO,13,5460-020,ALTURAS DO BARROSO,-7.789350693078009,41.706729290868104
pt.ine.add.PTCONT.5297674,R 25 DE ABRIL,4,5460-381,COVAS DO BARROSO,-7.785695392312457,41.635779228526985
pt.ine.add.PTCONT.5298009,R DO BONFIM,8,5460-020,ALTURAS DO BARROSO,-7.790608984054146,41.70734528636747
pt.ine.add.PTCONT.5298010,TV DA ARGUDA,8,5460-020,ALTURAS DO BARROSO,-7.7897153864797986,41.708188949224464
pt.ine.add.PTCONT.5298011,R DO CAMPO,11,5460-100,ARDÃOS,-7.6129352633776675,41.7664972383294
pt.ine.add.PTCONT.5298012,R DO BARREIRO,6,5460-100,ARDÃOS,-7.60430024982488,41.763612747166746
pt.ine.add.PTCONT.5298013,R CAMILO CASTELO BRANCO,16,5460-305,BOTICAS,-7.671447165843129,41.68682352907587
pt.ine.add.PTCONT.5298014,R PADRE CÂNDIDO LEMOS,15,5460-338,BOTICAS,-7.6670150987919286,41.69014594610406
pt.ine.add.PTCONT.5298015,R PADRE CÂNDIDO LEMOS,9,5460-338,BOTICAS,-7.667005297066282,41.689839786748024
pt.ine.add.PTCONT.5298016,R DO FUNDO DA VILA,11,5460-350,CERDEDO,-7.881308153938107,41.65854645661523
pt.ine.add.PTCONT.5298017,R DO FUNDO DA VILA,14,5460-350,CERDEDO,-7.88102099762155,41.65829372661623
pt.ine.add.PTCONT.5298034,R JOÃO PAULO II,7,5460-100,ARDÃOS,-7.611837659693588,41.76541185679977
pt.ine.add.PTCONT.5298035,R DA CASA DA FLORESTA,2,5460-100,ARDÃOS,-7.613790264606192,41.76486248896657
pt.ine.add.PTCONT.5298036,R DO LAMEIRÃO,10,5460-130,BEÇA,-7.7239515054194285,41.686248140141245
pt.ine.add.PTCONT.5298037,R DO LAJEDO,1,5460-120,BEÇA,-7.705038841820565,41.69640725310177
pt.ine.add.PTCONT.5298038,R DO ALTO DA FONTE,20,5460-120,BEÇA,-7.703862821619998,41.69441308990066
pt.ine.add.PTCONT.5298039,R DA NOGUEIRA,4,5460-120,BEÇA,-7.706216569284842,41.6945208957658
pt.ine.add.PTCONT.5298040,R DO EIRÓ,9,5460-120,BEÇA,-7.706033127750131,41.69319669717177
pt.ine.add.PTCONT.5298041,R DO EIRÓ,4,5460-120,BEÇA,-7.705875243587192,41.69345721237368
pt.ine.add.PTCONT.5298042,R DO LAVANCO,16,5460-381,COVAS DO BARROSO,-7.7801663309170594,41.63289923428855
pt.ine.add.PTCONT.5298043,R DE FRANÇA,14,5460-418,DORNELAS BTC,-7.8429874634391155,41.65271182843782
pt.ine.add.PTCONT.5298044,R OUTEIRO,30,5460-418,DORNELAS BTC,-7.840232651338852,41.648671229229045
pt.ine.add.PTCONT.5298045,R OUTEIRO,7 A,5460-418,DORNELAS BTC,-7.840232651338852,41.648671229229045
pt.ine.add.PTCONT.5298046,R OUTEIRO,7B,5460-418,DORNELAS BTC,-7.840232651338852,41.648671229229045
pt.ine.add.PTCONT.5298089,R CENTRAL,18,5460-150,BEÇA,-7.691384866641659,41.68342652661078
pt.ine.add.PTCONT.5298090,LG DO SOUTO,18,5460-220,BOBADELA BTC,-7.621091974492529,41.74038797132085
pt.ine.add.PTCONT.5298091,R DE CAMÕES,2,5460-313,BOTICAS,-7.667808231524985,41.68842948786176
pt.ine.add.PTCONT.5298092,R DE CAMÕES,2,5460-313,BOTICAS,-7.667808231524985,41.68842948786176
pt.ine.add.PTCONT.5298093,R DO SOUTO DO BRÁS,7,5460-451,GRANJA BTC,-7.6473093252734285,41.69579957408284
pt.ine.add.PTCONT.5298094,R CENTRAL,28,5460-471,PINHO BTC,-7.63242833392838,41.661342220788285
pt.ine.add.PTCONT.5298095,R CENTRAL,7,5460-471,PINHO BTC,-7.634562490895967,41.66017203133804
pt.ine.add.PTCONT.5298096,R DO CALVÁRIO,23,5460-495,SÃO SALVADOR DE VIVEIRO,-7.774640123212212,41.675063946171555
pt.ine.add.PTCONT.5298644,R DE BAIXO,2,5460-415,DORNELAS BTC,-7.840313462462579,41.62021097324473
pt.ine.add.PTCONT.5298685,TV DOS CERVOS,1,5460-100,ARDÃOS,-7.612009807403243,41.76643002085476
pt.ine.add.PTCONT.5298720,TV DA PONTE,8,5460-413,DORNELAS BTC,-7.835845296522984,41.64733643699452
pt.ine.add.PTCONT.5299210,R DIREITA,30,5460-010,ALTURAS DO BARROSO,-7.821682002374595,41.70438150289382
pt.ine.add.PTCONT.5299211,R DO BOCAL,22,5460-030,ALTURAS DO BARROSO,-7.811125428950295,41.681879596893324
pt.ine.add.PTCONT.5299265,R DO VINHOIRO,8,5460-100,ARDÃOS,-7.613079685627783,41.76499432580364
pt.ine.add.PTCONT.5299266,R DIREITA,6,5460-135,BEÇA,-7.752777381174954,41.70470532688362
pt.ine.add.PTCONT.5299323,R DA TORRE,32,5460-155,BEÇA,-7.687651199107643,41.67971166341006
pt.ine.add.PTCONT.5299324,TV DA JARELA,6,5460-220,BOBADELA BTC,-7.622241820785978,41.740915288402384
pt.ine.add.PTCONT.5299325,R DA ALBERGARIA,6,5460-326,BOTICAS,-7.674428300766658,41.69156231359435
pt.ine.add.PTCONT.5299326,R DO PINHEIRO,6,5460-324,BOTICAS,-7.6726063789799275,41.691014816678845
pt.ine.add.PTCONT.5299367,R DE STO ALEIXO,17,5460-323,BOTICAS,-7.671671278033856,41.69075896749505
pt.ine.add.PTCONT.5299368,R CAMILO CASTELO BRANCO,75,5460-305,BOTICAS,-7.6777061991680515,41.688352089336256
pt.ine.add.PTCONT.5299369,R CAMILO CASTELO BRANCO,58,5460-305,BOTICAS,-7.679906692549345,41.688009650414166
pt.ine.add.PTCONT.5299370,BR DA RAPOSEIRA,26,5460-320,BOTICAS,-7.6627324501066365,41.697628422350604
pt.ine.add.PTCONT.5299371,R DO CRUZEIRO,3,5460-320,BOTICAS,-7.664540011106644,41.69354821351081
pt.ine.add.PTCONT.5299415,R DO RABO DA GATA,17,5460-350,CERDEDO,-7.879538145205016,41.70268700590618
pt.ine.add.PTCONT.5299416,R CENTRAL,30,5460-370,CODESSOSO,-7.708331243932014,41.66340349036968
pt.ine.add.PTCONT.5299417,ESTR MUNICIPAL,,5460-381,COVAS DO BARROSO,-7.78243488644244,41.63947881760902
pt.ine.add.PTCONT.5299469,R DE FRANÇA,16,5460-418,DORNELAS BTC,-7.842890981390161,41.65281062444941
pt.ine.add.PTCONT.5299470,LG DO GUITEIRO,7,5460-417,DORNELAS BTC,-7.849186246034949,41.64079752704138
pt.ine.add.PTCONT.5299517,LG DO MEIO DA ALDEIA,6,5460-451,GRANJA BTC,-7.6501762289522945,41.69474924334975
pt.ine.add.PTCONT.5299575,R DA LIBERDADE,4,5460-501,SAPIÃOS,-7.592150021918336,41.721186068284325
pt.ine.add.PTCONT.5299576,R CASTANHEIRA,7,5460-502,SAPIÃOS,-7.638448650107462,41.70928502471657
pt.ine.add.PTCONT.5299611,R DA COSTA,9,5460-512,VILAR BTC,-7.737750873262701,41.67076532279426
pt.ine.add.PTCONT.5299660,R DO CALVÁRIO,3,5460-495,SÃO SALVADOR DE VIVEIRO,-7.77246769417061,41.67485006827061
pt.ine.add.PTCONT.5299679,R DO MURO,3,5460-451,GRANJA BTC,-7.647987500815314,41.69507315482044
pt.ine.add.PTCONT.5300114,TV DO ALTO DO COTO,2,5460-417,DORNELAS BTC,-7.847057289751039,41.63909956870834
pt.ine.add.PTCONT.5300115,TV DO VAL,1,5460-502,SAPIÃOS,-7.640561601435777,41.71266140233128
pt.ine.add.PTCONT.5300140,R ÂNGELA DE SOUSA,4,5460-327,BOTICAS,-7.674367616703546,41.68995944523893
pt.ine.add.PTCONT.5300151,R DO SANTO,6,5460-135,BEÇA,-7.753282417069584,41.702591172786825
pt.ine.add.PTCONT.5300152,R PADRE CÂNDIDO LEMOS,13,5460-338,BOTICAS,-7.667003672308511,41.690064868104145
pt.ine.add.PTCONT.5300162,LG DO CRUZEIRO,6,5460-502,SAPIÃOS,-7.638756071553922,41.7099345983573
pt.ine.add.PTCONT.5300185,TV DA BOBIANA,8,5460-495,SÃO SALVADOR DE VIVEIRO,-7.777184140074869,41.67322612334335
pt.ine.add.PTCONT.5300192,R DO SOUTO,4,5460-451,GRANJA BTC,-7.650379494353751,41.694876146437636
pt.ine.add.PTCONT.5300193,R DO CABO,14,5460-495,SÃO SALVADOR DE VIVEIRO,-7.776475394804758,41.673268944146486
pt.ine.add.PTCONT.5300209,TV DO BARREIRO,4,5460-451,GRANJA BTC,-7.649352714830819,41.69403450268836
pt.ine.add.PTCONT.5300221,EN 311,55,5460-125,BEÇA,-7.7045447031261105,41.68036112869949
pt.ine.add.PTCONT.5300222,R DA PORTELA,2,5460-493,SÃO SALVADOR DE VIVEIRO,-7.764121529519023,41.65591608095158
pt.ine.add.PTCONT.5300231,R DO CAMPO DA BOLA,5,5460-494,SÃO SALVADOR DE VIVEIRO,-7.766665749689956,41.65396143845476
pt.ine.add.PTCONT.5300237,R CAMILO CASTELO BRANCO,26,5460-305,BOTICAS,-7.672276360182023,41.68676383226816
pt.ine.add.PTCONT.5300246,R DA CASA DA FLORESTA,,5460-416,DORNELAS BTC,-7.849891532440178,41.64419362949331
pt.ine.add.PTCONT.5300263,R CENTRAL,1,5460-417,DORNELAS BTC,-7.842626955510469,41.639430596132954
pt.ine.add.PTCONT.5300740,R HUMBERTO DELGADO,11,5460-010,ALTURAS DO BARROSO,-7.822706030069799,41.70379904487446
pt.ine.add.PTCONT.5300775,TV DO CANTO,5,5460-300,BOTICAS,-7.66819634577039,41.6879088543432
pt.ine.add.PTCONT.5300777,R DO SANTO,13,5460-135,BEÇA,-7.752963481365777,41.70370655333285
pt.ine.add.PTCONT.5300823,R CENTRAL,8,5460-472,PINHO BTC,-7.626946876855406,41.64070903557552
pt.ine.add.PTCONT.5300833,R CENTRAL,17,5460-472,PINHO BTC,-7.627164042240785,41.640565934217186
pt.ine.add.PTCONT.5301127,R DO VINHAL,3,5460-502,SAPIÃOS,-7.6392778169407,41.70927058389619
pt.ine.add.PTCONT.5301140,EN 311,2,5460-150,BEÇA,-7.689494233048317,41.68939758623894
pt.ine.add.PTCONT.5301141,R DO MURO,2,5460-502,SAPIÃOS,-7.638029149240537,41.71384798238023
pt.ine.add.PTCONT.5301142,EN 103,34,5460-502,SAPIÃOS,-7.642455265782101,41.71013952522992
pt.ine.add.PTCONT.5301153,R DA COSTA,20,5460-381,COVAS DO BARROSO,-7.780750098568301,41.63589022692736
pt.ine.add.PTCONT.5301165,TV DE INFESTA,4,5460-020,ALTURAS DO BARROSO,-7.7908565854970435,41.70596848734856
pt.ine.add.PTCONT.5301166,R DO FUNDO DA VILA,1,5460-381,COVAS DO BARROSO,-7.784587090594274,41.6320933926529
