id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1900072,R DA ESCOLA,1,6300-243,VELA,-7.3098679468625996,40.438808130964595
pt.ine.add.PTCONT.1900076,QTA DAS LAMAS,,6300-115,GONÇALO,-7.362476546330858,40.40924584549019
pt.ine.add.PTCONT.1900086,R DO ESPÍRITO SANTO,,6300-831,GUARDA,-7.224931354862551,40.552142451293165
pt.ine.add.PTCONT.1900092,R DA BOA ESPERANÇA,20,6300-522,GUARDA,-7.278716631893325,40.53466842965166
pt.ine.add.PTCONT.1900094,R DO ESPÍRITO SANTO,28,6300-831,GUARDA,-7.225704137475109,40.55261679195276
pt.ine.add.PTCONT.1900097,R VIRGÍLIO FERREIRA,10,6300-398,GUARDA,-7.259780519120909,40.54137079666642
pt.ine.add.PTCONT.1900098,R TEN JOAQUIM LOPES CRAVEIRO,7 A,6300-607,GUARDA,-7.255738571476085,40.53813432510729
pt.ine.add.PTCONT.1900099,R CORREDOURA,1,6300-825,GUARDA,-7.244881320161943,40.552288552774165
pt.ine.add.PTCONT.1900102,R DA FELICIDADE,7,6300-327,GUARDA,-7.2551978578446485,40.55333096325592
pt.ine.add.PTCONT.1900105,R DOS EMIGRANTES,,6300-205,SÃO MIGUEL JARMELO,-7.161532910986046,40.601199728781864
pt.ine.add.PTCONT.1900109,R PRINCIPAL,14,6300-015,ALBARDO,-7.131364635534625,40.50892772163323
pt.ine.add.PTCONT.1900114,EN 233,,6300-020,ALDEIA DO BISPO GRD,-7.251691719135546,40.5127808706866
pt.ine.add.PTCONT.1900116,R DR ARISTIDES DE SOUSA MENDES,19,6300-666,GUARDA,-7.282560149311091,40.536867042536386
pt.ine.add.PTCONT.1900120,QTA FRIO,,6300-200,SANTANA DA AZINHA,-7.197495292733681,40.474847941814566
pt.ine.add.PTCONT.1900124,R AGOSTINHO DA SILVA,,6300-265,VILA GARCIA GRD,-7.168180703362831,40.51512141518821
pt.ine.add.PTCONT.1900126,R DIREITA,,6300-126,MAÇAÍNHAS GRD,-7.31280885590664,40.5245234733319
pt.ine.add.PTCONT.1900127,LG DE S MARCOS,,6300-160,PÊRA DO MOÇO,-7.207190173652952,40.595613417175784
pt.ine.add.PTCONT.1900160,R DA MIRA SERRA,9 B,6300-317,GUARDA,-7.280688362694607,40.53554749324536
pt.ine.add.PTCONT.1900173,R DAS ÁGUAS SANTAS,114,6300-808,GUARDA,-7.22912355934517,40.55381426981801
pt.ine.add.PTCONT.1900400,,,6300-200,SANTANA DA AZINHA,-7.206516002740739,40.46801356892806
pt.ine.add.PTCONT.1900180,QTA DOS PRADOS,,6300-152,PANOIAS DE CIMA,-7.210221804537554,40.486711138475776
pt.ine.add.PTCONT.1900200,R DA CAPELA,12,6300-155,PEGA,-7.173779590524395,40.43599382937021
pt.ine.add.PTCONT.1900201,R DO CIMO,13,6300-155,PEGA,-7.142535788348887,40.43040818555595
pt.ine.add.PTCONT.1900202,R DO MEIO,11,6300-155,PEGA,-7.1429720236450756,40.430393912135806
pt.ine.add.PTCONT.1900203,R DO CASTELO,3,6300-160,PÊRA DO MOÇO,-7.202775201065128,40.63115692229995
pt.ine.add.PTCONT.1900204,R DO FORNO,,6300-160,PÊRA DO MOÇO,-7.211710376075759,40.613137420497786
pt.ine.add.PTCONT.1900205,R DA TORRE,,6300-768,GUARDA,-7.268637058814337,40.53833961668617
pt.ine.add.PTCONT.1900206,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900207,AV ESTADIO,16 B,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900208,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900209,R ESTADIO,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900210,R ESTADIO,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900211,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900212,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900213,R ESTADIO,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900214,R ESTADIO,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900215,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900216,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900217,R ESTADIO,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900218,AV ESTADIO MUNICIPAL,16,6300-705,GUARDA,-7.279326691143498,40.53588864211883
pt.ine.add.PTCONT.1900219,R DO GIRASSOL,58,6300-838,GUARDA,-7.247157114835207,40.556079191785635
pt.ine.add.PTCONT.1900220,R DO GIRASSOL,58,6300-838,GUARDA,-7.247157114835207,40.556079191785635
pt.ine.add.PTCONT.1900221,R DO GIRASSOL,58,6300-838,GUARDA,-7.247157114835207,40.556079191785635
pt.ine.add.PTCONT.1900222,R DO GIRASSOL,58,6300-838,GUARDA,-7.247157114835207,40.556079191785635
pt.ine.add.PTCONT.1900223,R DO GIRASSOL,58,6300-838,GUARDA,-7.247157114835207,40.556079191785635
pt.ine.add.PTCONT.1900272,BR DA LUZ,,6300-160,PÊRA DO MOÇO,-7.205561462199852,40.595501293044045
pt.ine.add.PTCONT.1900273,R PRINCIPAL,,6300-160,PÊRA DO MOÇO,-7.228416152023301,40.59056767441551
pt.ine.add.PTCONT.1900274,R DO FORNO,,6300-165,PÊRO SOARES,-7.328414138312676,40.54586752339824
pt.ine.add.PTCONT.1900275,R DO CALVÁRIO,,6300-170,PORTO DA CARNE,-7.29121077162237,40.60762085794677
pt.ine.add.PTCONT.1900276,R DO CALVÁRIO,5,6300-170,PORTO DA CARNE,-7.293520039142273,40.60625988770783
pt.ine.add.PTCONT.1900277,R DR SANTOS LUCAS,6,6300-702,GUARDA,-7.265588688423881,40.53400327734898
pt.ine.add.PTCONT.1900278,R DR SANTOS LUCAS,6,6300-702,GUARDA,-7.265588688423881,40.53400327734898
pt.ine.add.PTCONT.1900279,R DO POÇÃO,18,6300-848,GUARDA,-7.229361836731459,40.55365404121237
pt.ine.add.PTCONT.1900280,AV FERNANDA RIBEIRO,5,6300-880,GUARDA,-7.234769909109448,40.55270565332186
pt.ine.add.PTCONT.1900331,R DA FONTE DAS QUINTAS,6,6300-175,POUSADA GRD,-7.126321716197336,40.54002374006787
pt.ine.add.PTCONT.1900332,CM 1172 1,,6300-182,RAMELA,-7.25731135326766,40.488941676017625
pt.ine.add.PTCONT.1900333,R DO FORNO,,6300-181,RAMELA,-7.258205321323488,40.46823629256616
pt.ine.add.PTCONT.1900334,R DO TERREIRO,,6300-181,RAMELA,-7.258416606717693,40.46830993413173
pt.ine.add.PTCONT.1900335,QTA DA TAPADA PONTE,,6300-181,RAMELA,-7.253777407094619,40.4669059268405
pt.ine.add.PTCONT.1900336,R JOÃO ANDRADE PINA,3,6300-651,GUARDA,-7.264054846303639,40.52391492048976
pt.ine.add.PTCONT.1900337,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900338,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900339,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900340,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900341,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900342,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900343,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900344,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900345,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900346,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900347,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900348,R FORMOSA,,6300-837,GUARDA,-7.244973787023093,40.55422537426992
pt.ine.add.PTCONT.1900349,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900350,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900351,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900391,R DA CARREIRA,,6300-020,ALDEIA DO BISPO GRD,-7.279207440082308,40.487619664299714
pt.ine.add.PTCONT.1900392,AV DE S PEDRO,,6300-025,ALDEIA VIÇOSA,-7.314251128850345,40.58342764563074
pt.ine.add.PTCONT.1900393,TV DO ADRO,12,6300-025,ALDEIA VIÇOSA,-7.317973347527822,40.579401655546
pt.ine.add.PTCONT.1900394,,,6300-025,ALDEIA VIÇOSA,-7.315107324919797,40.576166555483894
pt.ine.add.PTCONT.1900395,EM 557 4,,6300-025,ALDEIA VIÇOSA,-7.310381538767667,40.58691215397462
pt.ine.add.PTCONT.1900396,R PROF LUCIANO SANCHES,51,6300-195,ROCHOSO,-7.089528788102427,40.51650001753774
pt.ine.add.PTCONT.1900397,R DA PROCISSÃO,12,6300-195,ROCHOSO,-7.0917327109887545,40.51514211239063
pt.ine.add.PTCONT.1900398,,,6300-200,SANTANA DA AZINHA,-7.198654067312731,40.480575658264044
pt.ine.add.PTCONT.1900399,,,6300-200,SANTANA DA AZINHA,-7.207491288311827,40.47684655219146
pt.ine.add.PTCONT.1900401,R FRANCISCO PISSARRA DE MATOS,,6300-693,GUARDA,-7.261737732628896,40.53243440891454
pt.ine.add.PTCONT.1900402,R FRANCISCO PISSARRA DE MATOS,,6300-693,GUARDA,-7.261737732628896,40.53243440891454
pt.ine.add.PTCONT.1900403,R FRANCISCO PISSARRA DE MATOS,,6300-693,GUARDA,-7.261737732628896,40.53243440891454
pt.ine.add.PTCONT.1900404,R FRANCISCO PISSARRA DE MATOS,,6300-693,GUARDA,-7.261737732628896,40.53243440891454
pt.ine.add.PTCONT.1900405,R CAP PESSOA,14,6300-673,GUARDA,-7.261211448615371,40.53115169959577
pt.ine.add.PTCONT.1900406,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900407,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900408,R DA CORREDOURA,72,6300-825,GUARDA,-7.245136384117031,40.55264171504222
pt.ine.add.PTCONT.1900409,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900410,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900411,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900412,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900413,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900414,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1900415,R FORMOSA,47,6300-837,GUARDA,-7.24540242310138,40.553057997228535
pt.ine.add.PTCONT.1901458,TV 2,11,6300-015,ALBARDO,-7.130332574300516,40.506928623398665
pt.ine.add.PTCONT.1900452,,,6300-025,ALDEIA VIÇOSA,-7.3088465728491006,40.585901640320905
pt.ine.add.PTCONT.1900453,LG DO FORNO,,6300-035,ARRIFANA GRD,-7.238988254426822,40.575503389066526
pt.ine.add.PTCONT.1900454,R DA ESCOLA,7,6300-035,ARRIFANA GRD,-7.205599694721809,40.57135891544816
pt.ine.add.PTCONT.1900455,QTA DOS PRADOS,,6300-200,SANTANA DA AZINHA,-7.21666695257659,40.48024261864453
pt.ine.add.PTCONT.1900456,,,6300-210,SÃO PEDRO JARMELO,-7.148676988891138,40.57474201923517
pt.ine.add.PTCONT.1900457,BR DA FÁBRICA TAVARES,10,6300-624,GUARDA,-7.25327729481365,40.55213667541297
pt.ine.add.PTCONT.1900458,R JÚLIO BERNARDO XAVIER,26,6300-624,GUARDA,-7.259705487420726,40.5516901674444
pt.ine.add.PTCONT.1900459,R DA MARIAVELA,35,6300-581,GUARDA,-7.256404820002631,40.54678436156666
pt.ine.add.PTCONT.1900460,AV CIDADE DE SALAMANCA,66,6300-538,GUARDA,-7.251407229971571,40.54709753146741
pt.ine.add.PTCONT.1900461,URB DO ROSMANINHAL,8,6300-856,GUARDA,-7.233941110433645,40.551612770521864
pt.ine.add.PTCONT.1900498,AV PRINCIPAL,,6300-050,BENESPERA,-7.273869268193868,40.44005906141203
pt.ine.add.PTCONT.1900499,QTA DA CARVALHA,,6300-050,BENESPERA,-7.2704021995725405,40.43191040920477
pt.ine.add.PTCONT.1900500,QTA DAS ESCOLADAS,,6300-050,BENESPERA,-7.284544276079787,40.41782260740956
pt.ine.add.PTCONT.1900501,LG DA CAPELA,14,6300-070,CASAL DE CINZA,-7.171112299973694,40.54610563580513
pt.ine.add.PTCONT.1900502,R DOS RESTAURADORES,5,6300-596,GUARDA,-7.249257739153999,40.544478610522965
pt.ine.add.PTCONT.1900503,R DR JOSE AUGUSTO CASTRO,1,6300-723,GUARDA,-7.2592903118274625,40.5327671281898
pt.ine.add.PTCONT.1900504,R VILA DO SABUGAL,48 A,6300-620,GUARDA,-7.256788201471929,40.53276618829997
pt.ine.add.PTCONT.1900505,R VILA DO SABUGAL,48 A,6300-620,GUARDA,-7.256788201471929,40.53276618829997
pt.ine.add.PTCONT.1900506,SEM DESIGNACAO,1,6300-856,GUARDA,-7.2347514634201655,40.551435781833156
pt.ine.add.PTCONT.1900507,LOTEAM ROSMANINHAL,1,6300-856,GUARDA,-7.2347514634201655,40.551435781833156
pt.ine.add.PTCONT.1900508,R 13 DE MAIO,9,6300-874,GUARDA,-7.2346033920966875,40.54838187879616
pt.ine.add.PTCONT.1900509,R DE NSA SRA DE FÁTIMA,45,6300-589,GUARDA,-7.234742609220272,40.546798051459525
pt.ine.add.PTCONT.1901459,EM 557,,6300-025,ALDEIA VIÇOSA,-7.313662496728549,40.57552595414397
pt.ine.add.PTCONT.1900510,R DO ROSMANINHO,40,6300-857,GUARDA,-7.232335863976146,40.546689259890606
pt.ine.add.PTCONT.1900511,QTA DO PRAZO,,6300-747,GUARDA,-7.233984636770857,40.54433374273324
pt.ine.add.PTCONT.1900551,R DA GLÓRIA,,6300-075,CASTANHEIRA GRD,-7.057949447339765,40.58685541208325
pt.ine.add.PTCONT.1900552,AV DQ DE LAFÕES,97,6300-075,CASTANHEIRA GRD,-7.078180143491485,40.576524056937345
pt.ine.add.PTCONT.1900553,R 1 DE MAIO,4,6300-075,CASTANHEIRA GRD,-7.08168683952638,40.5758266197854
pt.ine.add.PTCONT.1900554,R DAS FLORES,11,6300-075,CASTANHEIRA GRD,-7.081424837558671,40.575211890287044
pt.ine.add.PTCONT.1900555,R DR ANTÓNIO PATRÍCIO GOUVEIA,6,6300-555,GUARDA,-7.245411520876258,40.5443230495625
pt.ine.add.PTCONT.1900556,R DO FERRINHO,5,6300-566,GUARDA,-7.271771478590934,40.54059631534577
pt.ine.add.PTCONT.1900557,R CIDADE GOUVEIA,7,6300-535,GUARDA,-7.257307146920185,40.53188761328291
pt.ine.add.PTCONT.1900558,R CIDADE GOUVEIA,7,6300-535,GUARDA,-7.257307146920185,40.53188761328291
pt.ine.add.PTCONT.1900559,R CIDADE GOUVEIA,7,6300-535,GUARDA,-7.257307146920185,40.53188761328291
pt.ine.add.PTCONT.1900560,R CIDADE GOUVEIA,7 BA,6300-535,GUARDA,-7.257307146920185,40.53188761328291
pt.ine.add.PTCONT.1900561,R CIDADE GOUVEIA BA,BA7,6300-535,GUARDA,-7.257307146920185,40.53188761328291
pt.ine.add.PTCONT.1900562,BR ECONOMICO,30,6300-731,GUARDA,-7.26514952551827,40.533279562836576
pt.ine.add.PTCONT.1900563,R CORREDOURA,76,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900564,R CORREDOURA,76 LAA,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900565,R CORREDOURA,76 LAA,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900566,R CORREDOURA,76,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900567,R CORREDOURA,76 LAA,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900568,R CORREDOURA,76,6300-825,GUARDA,-7.245440659145208,40.55195065549173
pt.ine.add.PTCONT.1900615,,,6300-075,CASTANHEIRA GRD,-7.09015498363724,40.56667318937191
pt.ine.add.PTCONT.1900616,TV DAS FLORES,,6300-080,CAVADOUDE,-7.287437333725987,40.58639525026027
pt.ine.add.PTCONT.1900617,LG DA IGREJA,,6300-085,CODESSEIRO,-7.204449577906338,40.65191795478645
pt.ine.add.PTCONT.1900618,LG DO ROSSIO,5,6300-085,CODESSEIRO,-7.204324318595516,40.65071928224482
pt.ine.add.PTCONT.1900619,R DOS COMBATENTES,,6300-085,CODESSEIRO,-7.185975365070572,40.641475178835165
pt.ine.add.PTCONT.1900620,R CIDADE DE WATERBURY,12,6300-541,GUARDA,-7.25584982463833,40.54317807572783
pt.ine.add.PTCONT.1900665,LG DR MARTINS DAS NEVES,,6300-090,CORUJEIRA,-7.337842662749069,40.50622870148575
pt.ine.add.PTCONT.1900666,R DA LAJA,5,6300-090,CORUJEIRA,-7.337469737980679,40.50583890776003
pt.ine.add.PTCONT.1900667,LG DR MARTINS DAS NEVES,22,6300-090,CORUJEIRA,-7.3381739325324755,40.506149933348475
pt.ine.add.PTCONT.1900668,R DA FONTE,,6300-095,FAIA GRD,-7.300916095077844,40.573894948407286
pt.ine.add.PTCONT.1900669,R DIREITA,54,6300-095,FAIA GRD,-7.311776239023472,40.55979853953768
pt.ine.add.PTCONT.1900670,QTA DO SEIXO,,6300-095,FAIA GRD,-7.298645389094533,40.57795790088474
pt.ine.add.PTCONT.1900671,LG JOSÉ DOS SANTOS,,6300-574,GUARDA,-7.257349574419595,40.539506331647544
pt.ine.add.PTCONT.1900672,LG JOSÉ DOS SANTOS,,6300-574,GUARDA,-7.257349574419595,40.539506331647544
pt.ine.add.PTCONT.1900673,R DR ANTÓNIO MONTEIRO DA FONSECA,14,6300-554,GUARDA,-7.253477869312738,40.5431240201432
pt.ine.add.PTCONT.1900674,R DR ANTÓNIO MONTEIRO DA FONSECA,14,6300-554,GUARDA,-7.253477869312738,40.5431240201432
pt.ine.add.PTCONT.1900675,R DAS BARREIRAS,,6300-504,GUARDA,-7.2527660004144465,40.54159672173922
pt.ine.add.PTCONT.1900676,R DO OUTEIRO,,6300-220,SOBRAL DA SERRA,-7.296748987222888,40.62873299575303
pt.ine.add.PTCONT.1900677,R DO OUTEIRO,,6300-220,SOBRAL DA SERRA,-7.276069990566071,40.6181805239758
pt.ine.add.PTCONT.1900678,R DA CARREIRA,1,6300-225,TRINTA,-7.3553241451552385,40.506482764870086
pt.ine.add.PTCONT.1900679,R NOVA,18,6300-230,VALE DE ESTRELA,-7.306086832847106,40.500143368264695
pt.ine.add.PTCONT.1900724,R FONSECA,23,6300-100,FAMALICÃO GRD,-7.378558815014402,40.44497730674123
pt.ine.add.PTCONT.1900725,R FONSECA,23,6300-100,FAMALICÃO GRD,-7.378558815014402,40.44497730674123
pt.ine.add.PTCONT.1900726,ESTR PRINCIPAL,25,6300-100,FAMALICÃO GRD,-7.375776054004632,40.44191529045541
pt.ine.add.PTCONT.1900727,R TEN JOAQUIM LOPES CRAVEIRO,37,6300-607,GUARDA,-7.25516313024484,40.53881434845166
pt.ine.add.PTCONT.1900728,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900729,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900730,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900731,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900732,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900733,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900734,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900735,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900736,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900737,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900738,R ALM GAGO COUTINHO,10,6300-507,GUARDA,-7.264883294130186,40.54110307933403
pt.ine.add.PTCONT.1900739,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900740,R D CELESTINA,,6300-235,VALHELHAS,-7.402525629151555,40.40762370680771
pt.ine.add.PTCONT.1900741,R DR EMÍDIO,,6300-235,VALHELHAS,-7.401637283674727,40.40697870360954
pt.ine.add.PTCONT.1900742,R D ANA SANTANA,,6300-235,VALHELHAS,-7.400544015580697,40.40676465676191
pt.ine.add.PTCONT.1900743,,,6300-235,VALHELHAS,-7.40746739836584,40.40599782462426
pt.ine.add.PTCONT.1900744,QTA D ANA SANTANA,,6300-235,VALHELHAS,-7.387958695041818,40.38894348738605
pt.ine.add.PTCONT.1900780,BR DO OUTEIRO,2,6300-105,FERNÃO JOANES,-7.354586200969055,40.488674336646774
pt.ine.add.PTCONT.1900781,R NOVA,3,6300-105,FERNÃO JOANES,-7.35480669516291,40.48490259815087
pt.ine.add.PTCONT.1900782,TV DA R NOVA,4,6300-105,FERNÃO JOANES,-7.354389458035818,40.48528701588235
pt.ine.add.PTCONT.1900783,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900784,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900785,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900786,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900787,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900788,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900789,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900790,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900791,R ALM GAGO COUTINHO,6,6300-507,GUARDA,-7.265371972451385,40.54073753774933
pt.ine.add.PTCONT.1900792,R DO PASSADIÇO,3,6300-243,VELA,-7.311271835123478,40.441600777348775
pt.ine.add.PTCONT.1900793,R DOS MEIOS,9,6300-243,VELA,-7.311518892263949,40.441638554959496
pt.ine.add.PTCONT.1900794,,,6300-244,VELA,-7.3027717971917605,40.423556307242556
pt.ine.add.PTCONT.1900795,QTA VALONGO,,6300-244,VELA,-7.302565192591001,40.419277263558534
pt.ine.add.PTCONT.1900796,BR DO RIBEIRO,21,6300-245,VIDEMONTE,-7.394888639991947,40.51883637780525
pt.ine.add.PTCONT.1900797,R DR JOSÉ ALMEIDA COELHO,13,6300-245,VIDEMONTE,-7.39124609690698,40.514220359968874
pt.ine.add.PTCONT.1900798,BR NOVO,4,6300-245,VIDEMONTE,-7.396815314366861,40.51638122569914
pt.ine.add.PTCONT.1900840,R 1 DE DEZEMBRO,9,6300-115,GONÇALO,-7.346316359020567,40.420096594663626
pt.ine.add.PTCONT.1900841,R 1 DE DEZEMBRO,9,6300-115,GONÇALO,-7.346316359020567,40.420096594663626
pt.ine.add.PTCONT.1900842,TV DA AMOREIRA,6,6300-245,VIDEMONTE,-7.393820559997019,40.515092360752924
pt.ine.add.PTCONT.1900843,R DO CIMO DO CHÃO DO BARATO,32,6300-245,VIDEMONTE,-7.390897953998921,40.5104809332963
pt.ine.add.PTCONT.1900844,R DO OUTEIRO,26,6300-250,VILA CORTÊS DO MONDEGO,-7.310613216179963,40.60559943598983
pt.ine.add.PTCONT.1900845,AV PRINCIPAL N 1,9,6300-250,VILA CORTÊS DO MONDEGO,-7.3048000483919555,40.605602917361566
pt.ine.add.PTCONT.1900890,R DA IGREJA,18,6300-120,GONÇALO BOCAS,-7.174512920813395,40.575841812396945
pt.ine.add.PTCONT.1900891,R DO RIBEIRO,2,6300-066,JOÃO ANTÃO,-7.239724612370252,40.458747420473834
pt.ine.add.PTCONT.1900892,R DR ANTÓNIO JÚLIO,5,6300-553,GUARDA,-7.267927632056261,40.539351893609435
pt.ine.add.PTCONT.1900893,ESTR DO MEIO,,6300-255,VILA FERNANDO GRD,-7.154910958640216,40.49532446752391
pt.ine.add.PTCONT.1900894,R DA FONTE,,6300-265,VILA GARCIA GRD,-7.1782177173016875,40.513754959377515
pt.ine.add.PTCONT.1900895,R DO MEIO,,6300-265,VILA GARCIA GRD,-7.178658190620057,40.51347943735851
pt.ine.add.PTCONT.1900941,LG DE NSA SRA DA PÓVOA,,6300-127,MAÇAÍNHAS GRD,-7.2967564945023,40.54089694859564
pt.ine.add.PTCONT.1900942,LG DE NSA SRA DA PÓVOA,,6300-127,MAÇAÍNHAS GRD,-7.2967564945023,40.54089694859564
pt.ine.add.PTCONT.1900943,LG DE NSA SRA DA PÓVOA,,6300-127,MAÇAÍNHAS GRD,-7.2967564945023,40.54089694859564
pt.ine.add.PTCONT.1900944,R DIREITA,,6300-127,MAÇAÍNHAS GRD,-7.321061175276465,40.54281734177304
pt.ine.add.PTCONT.1900945,EN 338,50,6300-126,MAÇAÍNHAS GRD,-7.312760720435226,40.52556773870539
pt.ine.add.PTCONT.1900946,R DA RIBEIRA,25,6300-130,MARMELEIRO GRD,-7.090545726225837,40.46377476440981
pt.ine.add.PTCONT.1900947,AV CALOUSTE GULBENKIAN,,6300-670,GUARDA,-7.2625480339934185,40.53913137994036
