id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4810717,R CAMILO CASTELO BRANCO,46,2870-015,MONTIJO,-8.951910721620518,38.70906064408786
pt.ine.add.PTCONT.4810718,R CAMILO CASTELO BRANCO,46,2870-015,MONTIJO,-8.951910721620518,38.70906064408786
pt.ine.add.PTCONT.4810719,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810720,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810721,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810722,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810723,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810724,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810725,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4810741,PCT ANTÓNIO SÉRGIO,88,2870-240,MONTIJO,-8.964045000637203,38.70545950536966
pt.ine.add.PTCONT.4811118,R EÇA DE QUEIROZ,22,2870-327,MONTIJO,-8.963895845721948,38.71153436886677
pt.ine.add.PTCONT.4811119,R EÇA DE QUEIROZ,22,2870-327,MONTIJO,-8.963895845721948,38.71153436886677
pt.ine.add.PTCONT.4811203,R FÁBRICA,47,2870-742,ATALAIA MTJ,-8.92946794549109,38.700649030261715
pt.ine.add.PTCONT.4812200,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4812201,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4812202,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4812203,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4812204,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812205,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812206,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812207,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812208,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812209,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812210,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812211,R PAPOILAS,,2870-292,MONTIJO,-8.981672448428464,38.71172198398655
pt.ine.add.PTCONT.4812212,R BARROSA,1,2870-104,MONTIJO,-8.969024432610539,38.703714908347884
pt.ine.add.PTCONT.4812213,R BARROSA,1,2870-104,MONTIJO,-8.969024432610539,38.703714908347884
pt.ine.add.PTCONT.4812216,R BARROSA,42,2870-104,MONTIJO,-8.968979007953829,38.70222643846335
pt.ine.add.PTCONT.4812217,R DAMIÃO PERES,,2870-008,MONTIJO,-8.955485216722067,38.70333559799934
pt.ine.add.PTCONT.4812218,R DAMIÃO PERES,,2870-008,MONTIJO,-8.955485216722067,38.70333559799934
pt.ine.add.PTCONT.4812219,R DAMIÃO PERES,,2870-008,MONTIJO,-8.955485216722067,38.70333559799934
pt.ine.add.PTCONT.4812220,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812221,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812222,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812223,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812224,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812225,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812226,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4812347,R MIGUEL BOMBARDA,16,2870-355,MONTIJO,-8.969575424303299,38.707766606625704
pt.ine.add.PTCONT.4812348,R LISBOA,56,2985-150,SANTO ISIDRO DE PEGÕES,-8.665202587551828,38.68691740586411
pt.ine.add.PTCONT.4812349,R LISBOA,585,2985-150,SANTO ISIDRO DE PEGÕES,-8.667067017340816,38.68571082400676
pt.ine.add.PTCONT.4812350,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812351,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812352,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812353,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812354,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812445,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812446,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812447,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812448,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812449,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812450,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812451,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812452,R CIDADE DA PRAIA DA VITÓRIA,8,2870-263,MONTIJO,-8.986619530834242,38.71103740072096
pt.ine.add.PTCONT.4812453,R ANTÓNIO SÉRGIO,,2985-157,SANTO ISIDRO DE PEGÕES,-8.672520729236746,38.67579483899355
pt.ine.add.PTCONT.4812454,EN 11 CASA TERRIA,78,2870-524,SARILHOS GRANDES,-8.96204440196508,38.681622887675644
pt.ine.add.PTCONT.4812455,AV REPUBLICA,44,2870-517,SARILHOS GRANDES,-8.964101271111888,38.68060839828619
pt.ine.add.PTCONT.4812456,AV REPUBLICA,44,2870-517,SARILHOS GRANDES,-8.964101271111888,38.68060839828619
pt.ine.add.PTCONT.4812457,R POVO,100,2870-507,SARILHOS GRANDES,-8.956652376733873,38.6854443577687
pt.ine.add.PTCONT.4812458,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4812459,R ALVES ROCADAS,1 A,2870-864,MONTIJO,-8.955056963962525,38.70169704559195
pt.ine.add.PTCONT.4812681,ESTR PEDRO VERISSIMO,,2985-051,CANHA,-8.651897375454737,38.768563480767924
pt.ine.add.PTCONT.4812682,R MÁRIO SALGUEIRO,,2985-022,CANHA,-8.625444971164095,38.76865988910179
pt.ine.add.PTCONT.4812683,R MALMEQUERES,,2985-037,CANHA,-8.627497896841957,38.76768736303775
pt.ine.add.PTCONT.4812684,CAM CESARES,,2985-051,CANHA,-8.655776595680305,38.767204000679406
pt.ine.add.PTCONT.4812685,R NATALIA CORREIA,31,2870-357,MONTIJO,-8.989975461023905,38.70901308314721
pt.ine.add.PTCONT.4812686,R MAESTRO LOPES GRAÇA,112,2870-515,SARILHOS GRANDES,-8.961909916099264,38.67893043730454
pt.ine.add.PTCONT.4812687,R S JOÃO,122,2870-868,MONTIJO,-8.949993527201787,38.70121907226898
pt.ine.add.PTCONT.4812688,R CABO VERDE,14,2870-811,MONTIJO,-8.954539413835999,38.69896470337633
pt.ine.add.PTCONT.4812689,R CABO VERDE,14,2870-811,MONTIJO,-8.954539413835999,38.69896470337633
pt.ine.add.PTCONT.4812690,R CABO VERDE,14,2870-811,MONTIJO,-8.954539413835999,38.69896470337633
pt.ine.add.PTCONT.4812691,R CABO VERDE,14,2870-811,MONTIJO,-8.954539413835999,38.69896470337633
pt.ine.add.PTCONT.4812811,,,2985-064,CANHA,-8.65206972447197,38.73357542263854
pt.ine.add.PTCONT.4812812,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812813,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812814,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812815,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812816,AV DR PAULINO GOMES,7,2870-156,MONTIJO,-8.977663708390352,38.71008453212442
pt.ine.add.PTCONT.4812817,R ALDEIA VELHA,33,2870-267,MONTIJO,-8.971616200288336,38.709083131613
pt.ine.add.PTCONT.4812818,R GAGO COUTINHO,54,2870-330,MONTIJO,-8.972393035459751,38.70933763215635
pt.ine.add.PTCONT.4812819,R GAGO COUTINHO,37,2870-330,MONTIJO,-8.972459401141588,38.7084375142819
pt.ine.add.PTCONT.4812820,LG CORTE ESTEVAL,,2870-503,SARILHOS GRANDES,-8.957958906475977,38.661095395327244
pt.ine.add.PTCONT.4812901,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812902,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812903,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812904,AV D JOÃO II,667,2870-415,MONTIJO,-8.965178781981969,38.71410153034394
pt.ine.add.PTCONT.4812905,R BELA COLONIA,3,2870-270,MONTIJO,-8.983049207373009,38.72021551124456
pt.ine.add.PTCONT.4812906,TV LIBERDADE,8,2870-630,ALTO ESTANQUEIRO-JARDIA,-8.9434589902849,38.68751829219316
pt.ine.add.PTCONT.4812907,EN 5 BR DA BOA ESPERANÇA,9,2870-600,ALTO ESTANQUEIRO-JARDIA,-8.936593684606088,38.68306164178647
pt.ine.add.PTCONT.4813002,SIT PENAS,,2870-092,MONTIJO,-8.956763525597397,38.72018745831571
pt.ine.add.PTCONT.4813003,R LAGOA DO BARRO,2,2870-081,MONTIJO,-8.991601226828152,38.71709932595044
pt.ine.add.PTCONT.4813004,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813005,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813006,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813007,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813008,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813009,R BEIRA BAIXA,80,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813010,R BEIRA,,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813011,R BEIRA,69,2870-147,MONTIJO,-8.984794717277003,38.71227579267159
pt.ine.add.PTCONT.4813012,AV BARBOSA DU BOCAGE,460,2870-016,MONTIJO,-8.959886349514429,38.7087973355516
pt.ine.add.PTCONT.4813013,R CESÁRIO VERDE,58,2870-620,ALTO ESTANQUEIRO-JARDIA,-8.930121413704416,38.6808088773032
pt.ine.add.PTCONT.4813014,R 6 DEZEMBRO,6,2870-643,ALTO ESTANQUEIRO-JARDIA,-8.935846367181513,38.68097690651604
pt.ine.add.PTCONT.4813109,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813110,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813111,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813112,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813113,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813114,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813115,BC POCINHO DAS NASCENTES,11,2870-180,MONTIJO,-8.962783136487358,38.70555436178717
pt.ine.add.PTCONT.4813116,R PRINCIPAL,,2870-684,ALTO ESTANQUEIRO-JARDIA,-8.927120757915494,38.65989453196513
pt.ine.add.PTCONT.4813117,ESTR BREJOS,2,2870-631,ALTO ESTANQUEIRO-JARDIA,-8.916884820902983,38.676808675622254
pt.ine.add.PTCONT.4813118,CAM PINHAL DA AREIA,,2870-632,ALTO ESTANQUEIRO-JARDIA,-8.912535654520854,38.663595866705535
pt.ine.add.PTCONT.4813119,CAM MIMOSA,CCI 4005,2870-672,ALTO ESTANQUEIRO-JARDIA,-8.923015521550306,38.6585080573676
pt.ine.add.PTCONT.4813120,R CANAVIAL,,2985-204,PEGÕES,-8.614065963421544,38.68987737112598
pt.ine.add.PTCONT.4813121,R INF D HENRIQUE,,2985-212,PEGÕES,-8.611601485625046,38.68742825172665
pt.ine.add.PTCONT.4813211,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813212,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813213,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813214,AV D JOÃO II,1,2870-415,MONTIJO,-8.957793365348707,38.71474838394099
pt.ine.add.PTCONT.4813215,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813216,PC BRASILIA B,B 17,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813217,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813218,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813219,R NORTE,,2985-262,PEGÕES,-8.577924509028414,38.67233735520684
pt.ine.add.PTCONT.4813220,ESTR PONTAL,,2985-204,PEGÕES,-8.6000424982144,38.691474600198696
pt.ine.add.PTCONT.4813221,R PONTAL,209,2985-204,PEGÕES,-8.609318263111334,38.694959386134805
pt.ine.add.PTCONT.4813222,R IGREJA,,2985-213,PEGÕES,-8.606012928782649,38.6800192403056
pt.ine.add.PTCONT.4813223,R HUMBERTO CARDOSO,,2985-213,PEGÕES,-8.601885270795169,38.67795496745777
pt.ine.add.PTCONT.4813224,R DESCOBRIMENTOS,,2985-203,PEGÕES,-8.588598677931094,38.663125922257564
pt.ine.add.PTCONT.4813320,R AMENDOEIRA,2,2870-026,MONTIJO,-8.946402600697136,38.70793705472863
pt.ine.add.PTCONT.4813321,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813322,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813323,R CAMILO CASTELO BRANCO,13,2870-015,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813324,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813325,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813326,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813327,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813328,R AQUILINO RIBEIRO,13,2870-047,MONTIJO,-8.951520374799012,38.708099520895296
pt.ine.add.PTCONT.4813329,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813330,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813331,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813332,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813333,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813334,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4813447,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813448,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813449,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813450,R AQUILINO RIBEIRO,80,2870-047,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813451,R DIOGO DIAS,28,2870-272,MONTIJO,-8.951824077537822,38.70751187459931
pt.ine.add.PTCONT.4813452,AV 25 ABRIL,41,2870-150,MONTIJO,-8.976719363255839,38.7085429720375
pt.ine.add.PTCONT.4813453,AV 25 DE ABRIL,,2870-150,MONTIJO,-8.976719363255839,38.7085429720375
pt.ine.add.PTCONT.4813454,AV 25 ABRIL,41,2870-150,MONTIJO,-8.976719363255839,38.7085429720375
pt.ine.add.PTCONT.4813455,AV 25 ABRIL,41,2870-150,MONTIJO,-8.976719363255839,38.7085429720375
pt.ine.add.PTCONT.4813456,R CIRIO DOS OLHOS DE AGUA,6,2870-729,ATALAIA MTJ,-8.925375574841253,38.707937293974844
pt.ine.add.PTCONT.4813457,R ÁLVARO TAVARES MORA,31,2870-710,ATALAIA MTJ,-8.922524767207078,38.706920653999425
pt.ine.add.PTCONT.4813458,R 25 DE ABRIL,213,2870-709,ATALAIA MTJ,-8.922461856762318,38.70433577710479
pt.ine.add.PTCONT.4813566,R BULHÃO PATO,31,2870-257,MONTIJO,-8.972150976913873,38.70565625812087
pt.ine.add.PTCONT.4813567,R CRUZ,17,2870-273,MONTIJO,-8.973102533963317,38.70641510550734
pt.ine.add.PTCONT.4813568,R BAIRRO NOVO DA ATALAIA,64,2870-714,ATALAIA MTJ,-8.926720240909512,38.7037394469525
pt.ine.add.PTCONT.4813569,ESTR PEIXE,,2870-712,ATALAIA MTJ,-8.928280504489152,38.70137775319547
pt.ine.add.PTCONT.4813570,R MAFALDA,122,2870-742,ATALAIA MTJ,-8.92974410956851,38.70171009581254
pt.ine.add.PTCONT.4813664,AV PESCADORES,61,2870-114,MONTIJO,-8.977507427721552,38.70657254544223
pt.ine.add.PTCONT.4813665,R ALEXANDRE HERCULANO,24,2870-117,MONTIJO,-8.977517969434393,38.70649139739347
pt.ine.add.PTCONT.4813666,R ALEXANDRE HERCULANO,56,2870-117,MONTIJO,-8.978162762368834,38.70657681895353
pt.ine.add.PTCONT.4813667,R ANTÓNIO OLIVEIRA FEYO,5,2870-118,MONTIJO,-8.978412157654393,38.70627775253367
pt.ine.add.PTCONT.4813668,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813669,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813670,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813671,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813672,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813673,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813674,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813675,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813676,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813677,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813678,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813679,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813680,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813681,PC CONCORDIA,273,2870-471,MONTIJO,-8.954505469575464,38.70473661953887
pt.ine.add.PTCONT.4813773,R FLORBELA ESPANCA,100,2870-031,MONTIJO,-8.95092003178374,38.711914105084226
pt.ine.add.PTCONT.4813774,R JOAQUIM DE ALMEIDA,106,2870-342,MONTIJO,-8.968914866408833,38.706528258644866
pt.ine.add.PTCONT.4813775,R JOSE FERREIRA PIO,45,2870-347,MONTIJO,-8.969473092216777,38.704729603858766
pt.ine.add.PTCONT.4813776,R JOSE FERREIRA PIO,45,2870-347,MONTIJO,-8.969473092216777,38.704729603858766
pt.ine.add.PTCONT.4813777,R JOSE FERREIRA PIO,45,2870-347,MONTIJO,-8.969473092216777,38.704729603858766
pt.ine.add.PTCONT.4813778,TV ROSENDO AVELINO RODRIGUES,13,2870-127,MONTIJO,-8.970473408336446,38.7037585886334
pt.ine.add.PTCONT.4813779,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813780,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813781,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813782,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813783,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813784,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813785,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813899,AV LUIS DE CAMÕES,412,2870-164,MONTIJO,-8.97864891527419,38.71076201840257
pt.ine.add.PTCONT.4813900,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4813901,TV ANTÓNIO RODRIGUES PIMENTEL,6,2870-459,MONTIJO,-8.96795491798531,38.70466838935254
pt.ine.add.PTCONT.4813902,R DR ANTONIO VIRGOLINO SANTOS,14,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813903,R DR ANTONIO VIRGOLINO SANTOS,14,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813904,R DR ANTONIO VIRGOLINO DOS SANTOS,19,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813905,R DR ANTONIO VIRGOLINO DOS SANTOS,19,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813906,R DR ANTONIO VIRGOLINO SANTOS,14,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813907,R DR ANTONIO VIRGOLINO DOS SANTOS,19,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813908,R DR ANTONIO VIRGOLINO DOS SANTOS,19,2870-322,MONTIJO,-8.9656324178215,38.70364902864605
pt.ine.add.PTCONT.4813909,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813910,R INDIA,,2870-303,MONTIJO,-8.948097234825697,38.706321830162146
pt.ine.add.PTCONT.4813911,R DAMIÃO PERES,,2870-008,MONTIJO,-8.955485216722067,38.70333559799934
pt.ine.add.PTCONT.4813912,R DAMIÃO PERES,,2870-008,MONTIJO,-8.955485216722067,38.70333559799934
pt.ine.add.PTCONT.4813995,R RIBATEJO,197,2870-128,MONTIJO,-8.982200639426246,38.71263696334449
pt.ine.add.PTCONT.4813998,FAZENDAS DAS LATADAS,,2985-063,CANHA,-8.611027901994458,38.83420783235068
pt.ine.add.PTCONT.4814005,R TRISTAO VAZ TEIXEIRA,227,2870-723,ATALAIA MTJ,-8.927049770656886,38.70962845222874
pt.ine.add.PTCONT.4814011,,,2870-512,SARILHOS GRANDES,-8.953238092941527,38.65817394306913
pt.ine.add.PTCONT.4814029,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4814031,ESTR VALE PORRIM,1,2870-671,ALTO ESTANQUEIRO-JARDIA,-8.920915312778705,38.68701474716967
pt.ine.add.PTCONT.4814032,R MACAU,33,2870-817,MONTIJO,-8.952728426261936,38.698110185282346
pt.ine.add.PTCONT.4814055,R ANTONIO MARIA EUSEBIO CII,CII2231,2985-129,SANTO ISIDRO DE PEGÕES,-8.714037147782015,38.69684618705179
pt.ine.add.PTCONT.4814056,R ÁLVARES CABRAL,199,2870-863,MONTIJO,-8.957431469508096,38.701256953667155
pt.ine.add.PTCONT.4814130,R CABO VERDE,14,2870-811,MONTIJO,-8.954539413835999,38.69896470337633
pt.ine.add.PTCONT.4814152,AV PEDRO NUNES,,2870-470,MONTIJO,-8.951290563931197,38.70332902576483
pt.ine.add.PTCONT.4814159,R MARGARIDAS,18,2870-290,MONTIJO,-8.977803258195737,38.71217337630406
pt.ine.add.PTCONT.4814161,R SERPA PINTO,61,2870-363,MONTIJO,-8.974120135345347,38.7079031172346
pt.ine.add.PTCONT.4814199,R JOSE FERREIRA PIO,45,2870-347,MONTIJO,-8.969473092216777,38.704729603858766
pt.ine.add.PTCONT.4814215,PC BRASILIA,17 B,2870-236,MONTIJO,-8.98068880879797,38.70747116506363
pt.ine.add.PTCONT.4814216,R HUMBERTO CARDOSO,,2985-213,PEGÕES,-8.607257338202961,38.67877107306119
