id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5460534,R COMEND,11,3560-020,AVELAL,-7.679059470113667,40.754391545793105
pt.ine.add.PTCONT.5460535,R MESQUITA,,3560-020,AVELAL,-7.668474950926214,40.754106285191526
pt.ine.add.PTCONT.5460536,TV N 1,119,3560-030,DECERMILO,-7.657769377824407,40.757529603952264
pt.ine.add.PTCONT.5460537,ESTR PRINCIPAL,,3560-041,FERREIRA DE AVES,-7.642047879487235,40.82760303880215
pt.ine.add.PTCONT.5460538,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460539,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460540,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460541,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460542,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460543,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460544,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5460620,R CALVÁRIO,,3560-043,FERREIRA DE AVES,-7.700032007195081,40.82173897246222
pt.ine.add.PTCONT.5460621,R PRINCIPAL,,3560-042,FERREIRA DE AVES,-7.701770606081921,40.813190845591535
pt.ine.add.PTCONT.5460622,ESTR PRINCIPAL,,3560-046,FERREIRA DE AVES,-7.68348740541876,40.81951451276516
pt.ine.add.PTCONT.5460623,R LUIS DE CAMÕES,,3560-184,SÁTÃO,-7.730569844925543,40.74084107259548
pt.ine.add.PTCONT.5460624,R DR FAUSTO XAVIER DE SÁ,125,3560-205,SÁTÃO,-7.73137433253567,40.7389708334195
pt.ine.add.PTCONT.5460625,R BARRO BRANCO,377,3560-132,SÁTÃO,-7.730893933314593,40.73814069926213
pt.ine.add.PTCONT.5460626,R PRINCIPAL,5,3560-217,SILVÃ DE CIMA,-7.671591607162352,40.731507248345466
pt.ine.add.PTCONT.5496119,,,3560-050,FERREIRA DE AVES,-7.616476515462169,40.83380376059428
pt.ine.add.PTCONT.5460698,ESTR MUNICIPAL,551,3560-044,FERREIRA DE AVES,-7.664138946468113,40.81164826710905
pt.ine.add.PTCONT.5460699,ESTR MUNICIPAL,,3560-044,FERREIRA DE AVES,-7.666521761396212,40.80869489684504
pt.ine.add.PTCONT.5460700,R TAPADO,,3560-059,FERREIRA DE AVES,-7.675265744657388,40.79298977317604
pt.ine.add.PTCONT.5460701,AV MARQUESES DE FERREIRA,,3560-049,FERREIRA DE AVES,-7.6907453348939026,40.79218568202891
pt.ine.add.PTCONT.5460702,TV SERRADO,11,3560-220,VILA LONGA,-7.590209907264457,40.747254074353854
pt.ine.add.PTCONT.5460703,TV SERRADO,11,3560-220,VILA LONGA,-7.590209907264457,40.747254074353854
pt.ine.add.PTCONT.5460783,R SANTA EUFÉMIA,,3560-060,FERREIRA DE AVES,-7.670829979288066,40.78337283869407
pt.ine.add.PTCONT.5460784,R GRANJA,,3560-060,FERREIRA DE AVES,-7.674570603538632,40.78036210508126
pt.ine.add.PTCONT.5460785,R PADRE ARMANDO,,3560-060,FERREIRA DE AVES,-7.666705930443802,40.78187043017472
pt.ine.add.PTCONT.5460786,R FORNO,,3560-060,FERREIRA DE AVES,-7.6672411518141175,40.78156642441948
pt.ine.add.PTCONT.5460787,R FONTE,,3560-070,FORLES,-7.6559972697874,40.857872795718876
pt.ine.add.PTCONT.5460885,AV CAPELA,7,3560-083,MIOMA,-7.707777545247884,40.742947548363595
pt.ine.add.PTCONT.5460886,BR FONTE VIDE,3,3560-083,MIOMA,-7.708038070009511,40.742939503121704
pt.ine.add.PTCONT.5460977,R TERREIRO,1,3560-083,MIOMA,-7.706385400353601,40.740321953936856
pt.ine.add.PTCONT.5460978,QTA BALCÃO,,3560-106,RIO DE MOINHOS SAT,-7.712110346140236,40.70922159311437
pt.ine.add.PTCONT.5460979,TV TECEDEIRAS,1,3560-100,RIO DE MOINHOS SAT,-7.705264290972576,40.70648590153379
pt.ine.add.PTCONT.5461418,AV CONDE D HENRIQUE,355,3560-183,SÁTÃO,-7.729107044676723,40.741925567605534
pt.ine.add.PTCONT.5461486,R PRINCIPAL,588,3560-148,SÁTÃO,-7.7633762796106405,40.76014948121058
pt.ine.add.PTCONT.5461501,R LUIS DE CAMÕES,,3560-184,SÁTÃO,-7.730569844925543,40.74084107259548
pt.ine.add.PTCONT.5461504,R LAGOA,,3560-113,ROMÃS,-7.636311128149968,40.75594440511272
pt.ine.add.PTCONT.5461511,R DIREITA,,3560-085,MIOMA,-7.723750465195584,40.748552384214555
pt.ine.add.PTCONT.5461536,R CHÃO,,3560-020,AVELAL,-7.675480277536858,40.75482765814501
pt.ine.add.PTCONT.5461557,R SANTO ANTÓNIO,1,3560-101,RIO DE MOINHOS SAT,-7.694926442320105,40.71483983077232
pt.ine.add.PTCONT.5461561,LG SANTO ANTÓNIO,118,3560-030,DECERMILO,-7.659087030772482,40.75708477491915
pt.ine.add.PTCONT.5461570,R PROF ANTÓNIO JOAQUIM,,3560-056,FERREIRA DE AVES,-7.681350924170489,40.811203664193805
pt.ine.add.PTCONT.5461702,R OLIVA E SOUSA,,3560-182,SÁTÃO,-7.731232827539655,40.74477857024326
pt.ine.add.PTCONT.5461703,R PRINCIPAL,274,3560-131,SÁTÃO,-7.752494339415359,40.74118560354157
pt.ine.add.PTCONT.5461797,R LADEIRA,199,3560-135,SÁTÃO,-7.748598195906282,40.73313120962061
pt.ine.add.PTCONT.5461798,R PRAÇA,,3560-135,SÁTÃO,-7.752559085210658,40.73190164284335
pt.ine.add.PTCONT.5461799,R CARVALHO,,3560-135,SÁTÃO,-7.752133396194638,40.73181919337649
pt.ine.add.PTCONT.5461800,R ESCORREGADIA,5,3560-217,SILVÃ DE CIMA,-7.671375235862494,40.73198364864394
pt.ine.add.PTCONT.5461891,R JOSE BERNARDO TAVARES,451,3560-220,VILA LONGA,-7.587999879040855,40.75109778369705
pt.ine.add.PTCONT.5461977,ESTR VELHA,198,3560-010,ÁGUAS BOAS,-7.626101601576575,40.85738507735461
pt.ine.add.PTCONT.5462071,R ESCOLA,,3560-010,ÁGUAS BOAS,-7.627714951013639,40.85421345909361
pt.ine.add.PTCONT.5462072,R ESPINHAL,7,3560-020,AVELAL,-7.672067210878024,40.751779396569994
pt.ine.add.PTCONT.5462073,R CRUZEIRO,23,3560-030,DECERMILO,-7.662931851145185,40.75595687107655
pt.ine.add.PTCONT.5462074,R CHAMUSCO,,3560-041,FERREIRA DE AVES,-7.63848730138197,40.82975799860447
pt.ine.add.PTCONT.5462135,ESTR RIBEIRO,160,3560-041,FERREIRA DE AVES,-7.640049795518782,40.82367740279608
pt.ine.add.PTCONT.5462136,ESTR MUNICIPAL,,3560-042,FERREIRA DE AVES,-7.70192786357131,40.81636115408054
pt.ine.add.PTCONT.5462137,R PRINCIPAL,,3560-042,FERREIRA DE AVES,-7.702504040433951,40.80790771179087
pt.ine.add.PTCONT.5462138,R EIRAS,,3560-051,FERREIRA DE AVES,-7.653340837819742,40.82166231893242
pt.ine.add.PTCONT.5462139,R MONTRAGAO,25,3560-049,FERREIRA DE AVES,-7.692359301058771,40.79358762076516
pt.ine.add.PTCONT.5462222,R MONTRAGAO,25,3560-049,FERREIRA DE AVES,-7.692359301058771,40.79358762076516
pt.ine.add.PTCONT.5462223,R MONTRAGAO,25,3560-049,FERREIRA DE AVES,-7.692359301058771,40.79358762076516
pt.ine.add.PTCONT.5462224,R AQUILINO RIBEIRO,33,3560-049,FERREIRA DE AVES,-7.692232423521508,40.79306485070705
pt.ine.add.PTCONT.5462225,EM 1397,,3560-059,FERREIRA DE AVES,-7.67962899425689,40.78558694571862
pt.ine.add.PTCONT.5462226,R PADRE ARMANDO,,3560-060,FERREIRA DE AVES,-7.6632944145501565,40.780145653873575
pt.ine.add.PTCONT.5462227,R CALVÁRIO,,3560-060,FERREIRA DE AVES,-7.663231293731737,40.782378620357626
pt.ine.add.PTCONT.5462228,R ESCOLA,,3560-060,FERREIRA DE AVES,-7.670668144822859,40.78108493720627
pt.ine.add.PTCONT.5462322,AV CONDE D HENRIQUE,746,3560-086,MIOMA,-7.727089579513908,40.73881176039707
pt.ine.add.PTCONT.5462323,R PROF JULIETA CARVALHO,3,3560-084,MIOMA,-7.70964758096871,40.74678154881199
pt.ine.add.PTCONT.5462324,AV CONDE D HENRIQUE,1093,3560-083,MIOMA,-7.725948216386121,40.735719020294
pt.ine.add.PTCONT.5462325,R DEPOSITO DA AGUA,,3560-083,MIOMA,-7.705622020186777,40.74305664997235
pt.ine.add.PTCONT.5462326,R PORTO,3,3560-083,MIOMA,-7.705340802932551,40.74075032745837
pt.ine.add.PTCONT.5462423,R PATIOS,17,3560-105,RIO DE MOINHOS SAT,-7.7084880431074465,40.71127048305311
pt.ine.add.PTCONT.5462424,AV D SANCHO II,29,3560-099,RIO DE MOINHOS SAT,-7.704269694678956,40.704735229733004
pt.ine.add.PTCONT.5462509,R VALE MACIEIRAS,1,3560-096,RIO DE MOINHOS SAT,-7.690212424474499,40.71184117108906
pt.ine.add.PTCONT.5462510,QTA ENCOSTEIRA,4 A,3560-107,RIO DE MOINHOS SAT,-7.705832763223769,40.69900479927842
pt.ine.add.PTCONT.5462511,R BAIRRO NOVO,4,3560-113,ROMÃS,-7.639389681273175,40.76239616448154
pt.ine.add.PTCONT.5462512,R STA LUZIA,1,3560-113,ROMÃS,-7.63932308960532,40.761792547362404
pt.ine.add.PTCONT.5462611,R CASTELO,18,3560-112,ROMÃS,-7.6444347580837935,40.759175851100245
pt.ine.add.PTCONT.5462612,R CASTELO,8,3560-112,ROMÃS,-7.64477923632651,40.759033229767
pt.ine.add.PTCONT.5462613,R ANTIGO CONCELHO DE GOLFAR,6,3560-112,ROMÃS,-7.646351337089439,40.7578151957155
pt.ine.add.PTCONT.5462614,R POVO,,3560-116,ROMÃS,-7.622298397027056,40.754874679399755
pt.ine.add.PTCONT.5462706,R PORTELINHA,6,3560-111,ROMÃS,-7.633360334473286,40.734085574760826
pt.ine.add.PTCONT.5462707,R IGREJA,,3560-115,ROMÃS,-7.6676639117768755,40.72266655900384
pt.ine.add.PTCONT.5462708,R CARVALHINHOS,,3560-128,SÃO MIGUEL DE VILA BOA,-7.745165671102165,40.71673956443401
pt.ine.add.PTCONT.5462709,R PRINCIPAL,,3560-128,SÃO MIGUEL DE VILA BOA,-7.744715730139055,40.71473893039779
pt.ine.add.PTCONT.5462710,ESTR MUNICIPAL,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7396235127787065,40.70725649336944
pt.ine.add.PTCONT.5462796,R CAPELA,,3560-224,SÃO MIGUEL DE VILA BOA,-7.765632732593474,40.703055803403394
pt.ine.add.PTCONT.5462797,LG SRA ESPERANCA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.737848699884804,40.70722341504121
pt.ine.add.PTCONT.5462798,R PRINCIPAL,,3560-185,SÃO MIGUEL DE VILA BOA,-7.760747794500358,40.69845656704468
pt.ine.add.PTCONT.5462799,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.741561980790461,40.70157188213295
pt.ine.add.PTCONT.5462878,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.740865098700876,40.697328126355885
pt.ine.add.PTCONT.5462879,AV VASCO DA GAMA,,3560-129,SÃO MIGUEL DE VILA BOA,-7.759181738386475,40.686519763284366
pt.ine.add.PTCONT.5462880,R PRINCIPAL CRUZ,,3560-136,SÁTÃO,-7.752524622305021,40.75871843393677
pt.ine.add.PTCONT.5462881,R CAPELA,,3560-193,SÁTÃO,-7.7603821821542365,40.75128794526552
pt.ine.add.PTCONT.5462968,R CAPELA,,3560-193,SÁTÃO,-7.760334516479944,40.75134182130341
pt.ine.add.PTCONT.5462969,R CASARÃO,,3560-192,SÁTÃO,-7.7269140116843005,40.75210252350519
pt.ine.add.PTCONT.5463077,R CARRICAS,6,3560-141,SÁTÃO,-7.770061192825334,40.74605987572601
pt.ine.add.PTCONT.5463078,R PRINCIPAL,,3560-141,SÁTÃO,-7.766582091570374,40.74139328988177
pt.ine.add.PTCONT.5463119,R DEPOSITO,,3560-041,FERREIRA DE AVES,-7.641413893217054,40.829977620341154
pt.ine.add.PTCONT.5463146,R POMAR,,3560-120,SÃO MIGUEL DE VILA BOA,-7.737501648704494,40.70787959572954
pt.ine.add.PTCONT.5463156,ZN INDUSTRIAL,5,3560-195,SÁTÃO,-7.734966298559765,40.75405764996398
pt.ine.add.PTCONT.5463237,,,3560-085,MIOMA,-7.723628485251924,40.745274132334906
pt.ine.add.PTCONT.5463294,AV EMIGRANTES,,3560-056,FERREIRA DE AVES,-7.689386520421905,40.80941585853999
pt.ine.add.PTCONT.5463306,R DR JOSE LUIS,9,3560-082,MIOMA,-7.7156385032826,40.76197677297564
pt.ine.add.PTCONT.5463307,R QUINTA DAS FONTAÍNHAS,12,3560-095,RIO DE MOINHOS SAT,-7.690900295562895,40.715193684516954
pt.ine.add.PTCONT.5464075,TV CAMINHO NOVO,3,3560-083,MIOMA,-7.7043511666937,40.74183626086191
pt.ine.add.PTCONT.5464076,R STA LUZIA,5,3560-113,ROMÃS,-7.638721516030734,40.761465793371904
pt.ine.add.PTCONT.5464077,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.744252572477819,40.71094624332863
pt.ine.add.PTCONT.5464093,R DIREITA,27,3560-083,MIOMA,-7.705420907686416,40.74118286449589
pt.ine.add.PTCONT.5464094,R CALÇADA,,3560-083,MIOMA,-7.706670915591815,40.740106889032575
pt.ine.add.PTCONT.5464095,R PRINCIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.744050978375192,40.71101760454119
pt.ine.add.PTCONT.5464109,R TAPADA,,3560-049,FERREIRA DE AVES,-7.689698830154743,40.78920103566322
pt.ine.add.PTCONT.5464110,R QUINTAL,8,3560-101,RIO DE MOINHOS SAT,-7.70016463008696,40.70824088462634
pt.ine.add.PTCONT.5464111,R FLORES,4,3560-113,ROMÃS,-7.637244671196513,40.76099119950942
pt.ine.add.PTCONT.5464112,ESTR MUNICIPAL,,3560-186,SÃO MIGUEL DE VILA BOA,-7.7592022777802425,40.70612389402836
pt.ine.add.PTCONT.5464113,R NSA SRA DA OLIVA,,3560-192,SÁTÃO,-7.724497372955866,40.7542011602343
pt.ine.add.PTCONT.5464114,R MATA DA ESCOLA,11,3560-216,SILVÃ DE CIMA,-7.674139257212017,40.72252139186264
pt.ine.add.PTCONT.5464127,R NOVA DO CASTELO,,3560-044,FERREIRA DE AVES,-7.667709280267714,40.80614272547311
pt.ine.add.PTCONT.5464128,R BARROCA,,3560-116,ROMÃS,-7.621176355852742,40.757580201938474
pt.ine.add.PTCONT.5464129,R FERREIRAS,,3560-129,SÃO MIGUEL DE VILA BOA,-7.757901940708099,40.68901902777653
pt.ine.add.PTCONT.5464130,R TANQUES,,3560-129,SÃO MIGUEL DE VILA BOA,-7.76296566022995,40.68894532227298
pt.ine.add.PTCONT.5464147,R PONTINHA,153,3560-030,DECERMILO,-7.657872214207532,40.754729481338444
pt.ine.add.PTCONT.5464148,TV RAPOSEIRA,1,3560-098,RIO DE MOINHOS SAT,-7.696761920411496,40.705607601968026
pt.ine.add.PTCONT.5464149,AV PRINCIPAL,23,3560-116,ROMÃS,-7.623461825137623,40.75604146338974
pt.ine.add.PTCONT.5464150,R MEIO,,3560-186,SÃO MIGUEL DE VILA BOA,-7.763878850192341,40.699250065338
pt.ine.add.PTCONT.5464151,LG TRES BICAS,,3560-192,SÁTÃO,-7.727219908472367,40.75242777932413
pt.ine.add.PTCONT.5464162,R QUINTA,1,3560-115,ROMÃS,-7.669645638036432,40.723638070415014
pt.ine.add.PTCONT.5464163,EN 229,,3560-131,SÁTÃO,-7.750694496872727,40.73916253149951
pt.ine.add.PTCONT.5464164,R PAZ,61,3560-220,VILA LONGA,-7.592915872980752,40.747933138930144
pt.ine.add.PTCONT.5464174,R CARRIL,130,3560-010,ÁGUAS BOAS,-7.627681309918481,40.85551900943309
pt.ine.add.PTCONT.5464175,TV OLIVEIRA,,3560-042,FERREIRA DE AVES,-7.704066008618578,40.81011973040907
pt.ine.add.PTCONT.5464176,R FORNO,91,3560-049,FERREIRA DE AVES,-7.6895824792453356,40.79244236094992
pt.ine.add.PTCONT.5464177,R LENTEIRINHOS,,3560-087,MIOMA,-7.724837691518811,40.74115412430127
pt.ine.add.PTCONT.5464178,R FONTES,,3560-106,RIO DE MOINHOS SAT,-7.711488474730309,40.71025490469129
pt.ine.add.PTCONT.5464179,QTA QUINTA DA RIBEIRA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7294848829753615,40.70878837066599
pt.ine.add.PTCONT.5464180,PCT SERAFIM TINTA,,3560-120,SÃO MIGUEL DE VILA BOA,-7.732226169445155,40.70552908553024
pt.ine.add.PTCONT.5464188,AV SATAO,9,3560-106,RIO DE MOINHOS SAT,-7.711161384834731,40.70770527912513
pt.ine.add.PTCONT.5464189,R FORNO DO TELHEIRO,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7334842717969865,40.7048940879651
pt.ine.add.PTCONT.5464190,R POMAR,,3560-120,SÃO MIGUEL DE VILA BOA,-7.73857781966936,40.70999946761667
pt.ine.add.PTCONT.5464191,URB VILA ROSA,31,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464192,URB VILA ROSA,283,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464193,URB VILA ROSA,283,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464194,URB VILA ROSA,31,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464208,,,3560-061,FERREIRA DE AVES,-7.705097568130743,40.80451350863472
pt.ine.add.PTCONT.5464209,URB VILA ROSA,31,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464222,R ESCOLA,,3560-060,FERREIRA DE AVES,-7.67130172783192,40.7802590203783
pt.ine.add.PTCONT.5464223,R REIS,,3560-148,SÁTÃO,-7.758857750688704,40.76129655971156
pt.ine.add.PTCONT.5464237,EM 1397,,3560-060,FERREIRA DE AVES,-7.6701241969802,40.77582387169386
pt.ine.add.PTCONT.5464252,R PRINCIPAL,,3560-056,FERREIRA DE AVES,-7.683673760010273,40.81122174053217
pt.ine.add.PTCONT.5464253,R CORGA GRANDE,11,3560-113,ROMÃS,-7.6347871455495016,40.76021519275434
pt.ine.add.PTCONT.5464254,AV SENHORA DA CONCEIÇÃO,17,3560-112,ROMÃS,-7.64842380304989,40.754546109081204
pt.ine.add.PTCONT.5464273,R FEIJOEIRA,,3560-049,FERREIRA DE AVES,-7.694757948422515,40.79279531987958
pt.ine.add.PTCONT.5464274,R PONTE VOUGA,39,3560-081,MIOMA,-7.69704257411107,40.76595123740025
pt.ine.add.PTCONT.5464275,ESTR PRINCIPAL,,3560-123,SÃO MIGUEL DE VILA BOA,-7.764318121501999,40.70970635615513
pt.ine.add.PTCONT.5464276,R IGREJA,,3560-122,SÃO MIGUEL DE VILA BOA,-7.737526301883413,40.69771295757232
pt.ine.add.PTCONT.5464285,R IGREJA,7,3560-020,AVELAL,-7.68249804071246,40.75372964889929
pt.ine.add.PTCONT.5464286,R PRINCIPAL,,3560-054,FERREIRA DE AVES,-7.618172796633502,40.82296049878743
pt.ine.add.PTCONT.5464287,,,3560-054,FERREIRA DE AVES,-7.618790221693241,40.822828179965576
pt.ine.add.PTCONT.5464288,R CANTINHOS,,3560-081,MIOMA,-7.698041479558183,40.76533366494535
pt.ine.add.PTCONT.5464302,R FONTE ORDEM,130,3560-044,FERREIRA DE AVES,-7.6632741001854745,40.81159972418932
pt.ine.add.PTCONT.5464303,R FONTE,3,3560-083,MIOMA,-7.706140156942619,40.741644782572486
pt.ine.add.PTCONT.5464304,ESTR MUNICIPAL,,3560-130,SÃO MIGUEL DE VILA BOA,-7.7462464415221275,40.71199752901386
pt.ine.add.PTCONT.5464305,R BERNARDO FRANCO,203,3560-161,SÁTÃO,-7.730111995935718,40.74804347705509
pt.ine.add.PTCONT.5464306,R BERNARDO FRANCO,203,3560-161,SÁTÃO,-7.730111995935718,40.74804347705509
pt.ine.add.PTCONT.5464307,R BERNARDO FRANCO,203,3560-161,SÁTÃO,-7.730111995935718,40.74804347705509
pt.ine.add.PTCONT.5464961,URB VILA ROSA,31,3560-230,SÁTÃO,-7.731883546141425,40.750769157658894
pt.ine.add.PTCONT.5464981,R BICA,,3560-051,FERREIRA DE AVES,-7.652733040484712,40.82047114710013
pt.ine.add.PTCONT.5504374,,,3560-047,FERREIRA DE AVES,-7.688808872900879,40.83559980916628
pt.ine.add.PTCONT.5464985,R MINI MERCADO,,3560-141,SÁTÃO,-7.773432651282666,40.74442251484196
pt.ine.add.PTCONT.5465010,R S COMBA,8,3560-217,SILVÃ DE CIMA,-7.677401486748742,40.724920648537974
pt.ine.add.PTCONT.5465029,R BERNARDO FRANCO,203,3560-161,SÁTÃO,-7.730111995935718,40.74804347705509
pt.ine.add.PTCONT.5465073,R CATRAIA,17,3560-146,SÁTÃO,-7.729733418245031,40.74407094952801
pt.ine.add.PTCONT.5465082,R FERNANDO PAIS DE MAGALHÃES,,3560-120,SÃO MIGUEL DE VILA BOA,-7.737623337438569,40.70731269382053
pt.ine.add.PTCONT.5465098,R PROF ANTÓNIO JOAQUIM,,3560-056,FERREIRA DE AVES,-7.681207300893467,40.81141021423268
pt.ine.add.PTCONT.5465099,R SANTO ANTÓNIO,1,3560-115,ROMÃS,-7.669604603565713,40.72272839813317
pt.ine.add.PTCONT.5465100,R BAIXO,,3560-056,FERREIRA DE AVES,-7.68510415981555,40.81176759688124
pt.ine.add.PTCONT.5465138,BC AMARAIS,8,3560-142,SÁTÃO,-7.766956441323741,40.74437513666364
pt.ine.add.PTCONT.5465139,R LAVADOURO,79,3560-134,SÁTÃO,-7.771697423901657,40.74126534030126
pt.ine.add.PTCONT.5465151,R FÁBRICA,265,3560-135,SÁTÃO,-7.758552609681405,40.735478231686564
pt.ine.add.PTCONT.5465233,R FOZ,,3560-049,FERREIRA DE AVES,-7.6925093336399435,40.78881558435142
pt.ine.add.PTCONT.5465234,R IMIGRANTES,,3560-049,FERREIRA DE AVES,-7.687535260589626,40.793830236432505
pt.ine.add.PTCONT.5465235,PQ BACELO,,3560-049,FERREIRA DE AVES,-7.690132343485351,40.79171507449968
pt.ine.add.PTCONT.5465236,R TAPADA,360,3560-049,FERREIRA DE AVES,-7.686498927606379,40.787576813413565
pt.ine.add.PTCONT.5465237,EM 1397,,3560-060,FERREIRA DE AVES,-7.674248902107505,40.78063097443677
pt.ine.add.PTCONT.5465349,R SOALHEIRO,,3560-070,FORLES,-7.655748472946835,40.857835747146865
pt.ine.add.PTCONT.5465350,R ARCO,,3560-070,FORLES,-7.655306814450899,40.85823013034817
pt.ine.add.PTCONT.5465351,R CONHO,1,3560-085,MIOMA,-7.723896994076951,40.749759573063244
pt.ine.add.PTCONT.5465352,LG IGREJA,,3560-085,MIOMA,-7.721876512979943,40.7490590071872
pt.ine.add.PTCONT.5465444,TV ESCOLA,7,3560-084,MIOMA,-7.711452425582946,40.75159682236263
pt.ine.add.PTCONT.5465445,R ARMAZEM NOVO,2,3560-084,MIOMA,-7.711702036246739,40.74957161127217
pt.ine.add.PTCONT.5465446,AV D SANCHO II,127,3560-101,RIO DE MOINHOS SAT,-7.696791325809317,40.713793304449226
pt.ine.add.PTCONT.5465447,R MÁRTIR S SEBASTIÃO,18,3560-103,RIO DE MOINHOS SAT,-7.708010087915762,40.71385317291946
pt.ine.add.PTCONT.5465539,R FUNDO DE VILA,6,3560-100,RIO DE MOINHOS SAT,-7.7059944255258275,40.707037913707566
pt.ine.add.PTCONT.5465540,R FLORES,19,3560-101,RIO DE MOINHOS SAT,-7.6990189082441445,40.70791240012084
pt.ine.add.PTCONT.5465541,R NSA SRA DOS PRAZERES,33,3560-098,RIO DE MOINHOS SAT,-7.696965838915941,40.70518513484574
pt.ine.add.PTCONT.5465542,R BOAVISTA,9,3560-113,ROMÃS,-7.64329752078853,40.76083694821289
pt.ine.add.PTCONT.5465641,R BAIRRO ALTO,,3560-113,ROMÃS,-7.636764205389242,40.76189863499692
pt.ine.add.PTCONT.5465642,R FLORES,7,3560-113,ROMÃS,-7.637350384053145,40.7611087181427
pt.ine.add.PTCONT.5465643,R POVO,11,3560-116,ROMÃS,-7.622745340372084,40.75527287519645
pt.ine.add.PTCONT.5465644,R LAVADOURO,9,3560-112,ROMÃS,-7.648734828512767,40.75574507600636
pt.ine.add.PTCONT.5465645,AV PRINCIPAL,32,3560-116,ROMÃS,-7.616514856753631,40.75395744507707
pt.ine.add.PTCONT.5465742,R STA MARIA,3,3560-115,ROMÃS,-7.668769214949984,40.723715593405586
pt.ine.add.PTCONT.5465743,BC NSA SRA DE FÁTIMA,,3560-128,SÃO MIGUEL DE VILA BOA,-7.745464467091811,40.71623628547665
pt.ine.add.PTCONT.5465744,R CAPELA,,3560-123,SÃO MIGUEL DE VILA BOA,-7.7632231755073,40.70869428595351
pt.ine.add.PTCONT.5465816,R CAPELA,,3560-123,SÃO MIGUEL DE VILA BOA,-7.762951670523585,40.71071054960121
pt.ine.add.PTCONT.5465817,ESTR CRUZEIRO,,3560-130,SÃO MIGUEL DE VILA BOA,-7.741817257129324,40.704454369777324
pt.ine.add.PTCONT.5465818,R PAUL,,3560-186,SÃO MIGUEL DE VILA BOA,-7.764267659529853,40.699548475788674
pt.ine.add.PTCONT.5465819,R QUINTAIS,,3560-120,SÃO MIGUEL DE VILA BOA,-7.7372357759557895,40.70681608702621
pt.ine.add.PTCONT.5465820,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.735798014727477,40.7018403512081
pt.ine.add.PTCONT.5465821,R PRINCIPAL,,3560-185,SÃO MIGUEL DE VILA BOA,-7.761518601432146,40.69814387283738
pt.ine.add.PTCONT.5465822,ESTR PRINCIPAL,,3560-122,SÃO MIGUEL DE VILA BOA,-7.740425657464565,40.695597657285724
pt.ine.add.PTCONT.5465925,ESTR PRINCIPAL,,3560-120,SÃO MIGUEL DE VILA BOA,-7.744511099997351,40.694972120322944
pt.ine.add.PTCONT.5465926,R CALÇADA,,3560-148,SÁTÃO,-7.759654693744067,40.758561626379645
pt.ine.add.PTCONT.5466019,TV OUTEIRO,15,3560-141,SÁTÃO,-7.7708188106980645,40.746089271333
pt.ine.add.PTCONT.5466020,R ALFAIATES,,3560-141,SÁTÃO,-7.771083491789026,40.74531567122548
pt.ine.add.PTCONT.5466021,R DR HILARIO ALMEIDA PEREIRA,75,3560-172,SÁTÃO,-7.733985098950633,40.74189751390242
pt.ine.add.PTCONT.5466022,R DR HILARIO ALMEIDA PEREIRA,81,3560-172,SÁTÃO,-7.733985098950633,40.74189751390242
pt.ine.add.PTCONT.5466100,R DR HILARIO ALMEIDA PEREIRA,81,3560-172,SÁTÃO,-7.733985098950633,40.74189751390242
pt.ine.add.PTCONT.5466101,R DR HILARIO ALMEIDA PEREIRA,81,3560-172,SÁTÃO,-7.733985098950633,40.74189751390242
