id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5460080,AV LIBERDADE,,3610-082,SÃO JOÃO DE TAROUCA,-7.749341038981722,41.00689791619217
pt.ine.add.PTCONT.5460081,R MENINO JESUS,,3610-082,SÃO JOÃO DE TAROUCA,-7.74998991775735,40.99542820716436
pt.ine.add.PTCONT.5460082,R PADRE VASCO MOREIRA,,3610-082,SÃO JOÃO DE TAROUCA,-7.7483522588889855,40.99500854051921
pt.ine.add.PTCONT.5460083,R FRANGUINHA,,3610-080,SÃO JOÃO DE TAROUCA,-7.740929196623726,40.99017505984096
pt.ine.add.PTCONT.5460084,R CALVÁRIO,,3610-081,SÃO JOÃO DE TAROUCA,-7.730257019303205,41.001970317287466
pt.ine.add.PTCONT.5460178,,,3610-081,SÃO JOÃO DE TAROUCA,-7.730236592664847,41.0014209651925
pt.ine.add.PTCONT.5460180,R CALVÁRIO,,3610-083,SÃO JOÃO DE TAROUCA,-7.73670590322047,40.97704086748719
pt.ine.add.PTCONT.5460181,R DIREITA,,3610-083,SÃO JOÃO DE TAROUCA,-7.73889676671364,40.97625597127888
pt.ine.add.PTCONT.5460182,ESTR NOSSA SENHORA DOS CAMINHOS,,3610-116,TAROUCA,-7.79237687156087,41.026600129251605
pt.ine.add.PTCONT.5460183,R FIA,,3610-108,TAROUCA,-7.800096703498592,41.02601038125152
pt.ine.add.PTCONT.5460262,R SRA NECESSIDADES,,3610-167,TAROUCA,-7.790743438778179,41.025163561830446
pt.ine.add.PTCONT.5460263,,,3610-103,TAROUCA,-7.778009214698474,41.02735816645952
pt.ine.add.PTCONT.5460264,R AMANDIO DE CARVALHO,,3610-103,TAROUCA,-7.774009031464433,41.03046135266626
pt.ine.add.PTCONT.5460265,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460266,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460267,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460268,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460269,BR S APOLONIA,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460270,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460271,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460355,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460356,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460357,URB VALE,,3610-131,TAROUCA,-7.772108912489061,41.0278350884727
pt.ine.add.PTCONT.5460358,R INSUA,216,3610-103,TAROUCA,-7.770251242042918,41.02833351083651
pt.ine.add.PTCONT.5460359,R CALÇADA,,3610-104,TAROUCA,-7.781262079421348,41.00821539194527
pt.ine.add.PTCONT.5460360,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460440,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460441,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460442,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460443,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460444,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460445,AV DR SA CARNEIRO,,3610-134,TAROUCA,-7.774007407792083,41.02419416814728
pt.ine.add.PTCONT.5460446,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460447,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460448,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460449,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460450,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460451,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460452,URB MARTIR S SEBASTIÃO,,3610-021,TAROUCA,-7.7738581265244795,41.01884498407599
pt.ine.add.PTCONT.5460547,R CASA GRANDE,,3610-101,TAROUCA,-7.7896693985887895,41.02134242601804
pt.ine.add.PTCONT.5460548,R FORNO,,3610-101,TAROUCA,-7.789572974466846,41.02159426689349
pt.ine.add.PTCONT.5460549,R FORNO,,3610-101,TAROUCA,-7.7895132471811825,41.02164811633752
pt.ine.add.PTCONT.5460550,URB BELO HORIZONTE,,3610-111,TAROUCA,-7.77699522781646,41.023555108834806
pt.ine.add.PTCONT.5460629,R PADRAO,,3610-165,TAROUCA,-7.778273095730113,40.98704538404804
pt.ine.add.PTCONT.5460630,R PADRAO,,3610-165,TAROUCA,-7.776835727973251,40.98695090454523
pt.ine.add.PTCONT.5460707,R NSA SRA DA AJUDA,,3610-175,UCANHA,-7.744904114479009,41.04589984109498
pt.ine.add.PTCONT.5460708,,,3610-176,UCANHA,-7.750499004973394,41.0368599810683
pt.ine.add.PTCONT.5460709,AV 25 DE ABRIL,14,3610-176,UCANHA,-7.752829914948115,41.03478764399242
pt.ine.add.PTCONT.5460710,R REGEDOR,34,3610-201,VÁRZEA DA SERRA,-7.825826637182341,41.0005628219032
pt.ine.add.PTCONT.5460711,R PADRE JOSE LOURENÇO NATIVIDADE,60,3610-207,VÁRZEA DA SERRA,-7.8261215834791,40.9984745363009
