id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.35701,SITIO FOLHADAL,,9225-120,PORTO DA CRUZ,-16.832733879915796,32.7545874039532
pt.ine.add.MAD.35702,CAM CRUZ GUARDA,39,9225-120,PORTO DA CRUZ,-16.8326125891512,32.75387669261299
pt.ine.add.MAD.35703,ESTR LOMBO DAS FAIAS,120,9200-157,STO ANTÓNIO DA SERRA MCH,-16.835107767318764,32.73919362034262
pt.ine.add.MAD.35704,ESTR LOMBO DAS FAIAS,102,9200-157,STO ANTÓNIO DA SERRA MCH,-16.832178631227876,32.73893886042867
pt.ine.add.MAD.35705,ESTR LOMBO FAIAS,92,9200-157,STO ANTÓNIO DA SERRA MCH,-16.831335087901756,32.7383920236692
pt.ine.add.MAD.35706,ESTR LOMBO DAS FAIAS,5A,9200-157,STO ANTÓNIO DA SERRA MCH,-16.82839361845357,32.73648690754777
pt.ine.add.MAD.35707,ESTR LOMBO DAS FAIAS,64,9200-157,STO ANTÓNIO DA SERRA MCH,-16.828886713697976,32.736073864558975
pt.ine.add.MAD.35708,CAM LAMACEIROS,15,9200-157,STO ANTÓNIO DA SERRA MCH,-16.837939563360322,32.74042377089079
pt.ine.add.MAD.35709,CAM LAMACEIROS,9,9200-157,STO ANTÓNIO DA SERRA MCH,-16.836969620394473,32.739959996452505
pt.ine.add.MAD.35710,CAM LAMACEIROS,11,9200-157,STO ANTÓNIO DA SERRA MCH,-16.837214061765508,32.73991131875361
pt.ine.add.MAD.35711,CAM LAMACEIROS,3,9200-157,STO ANTÓNIO DA SERRA MCH,-16.836300982782443,32.739618062712196
pt.ine.add.MAD.35712,ESTR LOMBO FAIAS,109,9200-157,STO ANTÓNIO DA SERRA MCH,-16.832800950126895,32.73754086075196
pt.ine.add.MAD.35713,CAM LOMBO DAS FAIAS,95,9200-157,STO ANTÓNIO DA SERRA MCH,-16.832150615520494,32.73809150030413
pt.ine.add.MAD.36314,ESTR REGIONAL,112A,9200-228,ÁGUA DE PENA,-16.77728443146013,32.70231878126849
pt.ine.add.MAD.36315,ER 237,,9200-228,ÁGUA DE PENA,-16.77701640169672,32.702250428241896
pt.ine.add.MAD.36316,ER 237,124,9200-228,ÁGUA DE PENA,-16.777085865686196,32.70198789309199
pt.ine.add.MAD.36317,ESTR SEIXO,,9200-226,ÁGUA DE PENA,-16.771750552108717,32.70297431459798
pt.ine.add.MAD.36318,ESTR SEIXO,13,9200-226,ÁGUA DE PENA,-16.77196419058146,32.7029893336127
pt.ine.add.MAD.36319,R TORRE,3,9200-227,ÁGUA DE PENA,-16.775131227173457,32.700779978378364
pt.ine.add.MAD.36320,ESTR CARDAIS,,9200-223,ÁGUA DE PENA,-16.790758519647824,32.717351058206795
pt.ine.add.MAD.36321,ER 239,,9200-205,ÁGUA DE PENA,-16.78279493034895,32.71925934012826
pt.ine.add.MAD.36322,ER 239,,9200-205,ÁGUA DE PENA,-16.77973129959582,32.71810335243183
pt.ine.add.MAD.36323,ER 239,,9200-205,ÁGUA DE PENA,-16.781350881058664,32.71155963748983
pt.ine.add.MAD.36324,ER 207,,9200-231,ÁGUA DE PENA,-16.786110198303042,32.70841645687017
pt.ine.add.MAD.36325,ER 207,,9200-231,ÁGUA DE PENA,-16.79321347095354,32.711011725415794
pt.ine.add.MAD.36326,CAM PORTELINHA,20,9200-208,ÁGUA DE PENA,-16.77205004847206,32.71488416800464
pt.ine.add.MAD.36327,CAM PORTELINHA,31,9200-208,ÁGUA DE PENA,-16.77043293774345,32.71403217454331
pt.ine.add.MAD.36328,CAM PORTELINHA,29,9200-208,ÁGUA DE PENA,-16.770098390667947,32.713838480971056
pt.ine.add.MAD.36329,COMPLEXO MATUR MORADIAS EM BANDA,3,9200-232,ÁGUA DE PENA,-16.764017056639265,32.71056913103755
pt.ine.add.MAD.36330,COMPLEXO MATUR MORADIAS EM BANDA,5,9200-232,ÁGUA DE PENA,-16.763878411009433,32.710571081758594
pt.ine.add.MAD.36331,COMPLEXO MATUR MORADIAS EM BANDA,7,9200-232,ÁGUA DE PENA,-16.763750430416174,32.7105728822882
pt.ine.add.MAD.36332,COMPLEXO MATUR MORADIAS EM BANDA,8,9200-232,ÁGUA DE PENA,-16.763686262650573,32.710564765995706
pt.ine.add.MAD.36333,"R FRANCISCO ÁLVARES DE NOBREGA ""CAMÕES PEQUENO FLATS LAKE",10,9200-209,ÁGUA DE PENA,-16.76397707431182,32.71016383839359
pt.ine.add.MAD.36334,ESTR FRANCISCO ALVARES NOBREGA,11,9200-209,ÁGUA DE PENA,-16.763828474210207,32.71020200512594
pt.ine.add.MAD.36335,CAM QUEIMADA BAIXO,29,9200-202,ÁGUA DE PENA,-16.76394135208184,32.70997494189441
pt.ine.add.MAD.36336,R FRANCISCO ALVARES NOBREGA,30,9200-209,ÁGUA DE PENA,-16.76394135208184,32.70997494189441
pt.ine.add.MAD.36337,R FRANCISCO ALVARES NOBREGA,37,9200-209,ÁGUA DE PENA,-16.76394135208184,32.70997494189441
pt.ine.add.MAD.36338,CAM QUEIMADA BAIXO,15,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36339,CAM QUEIMADA BAIXO,25,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36340,CAM QUEIMADA BAIXO,3,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36341,CAM QUEIMADA BAIXO,45,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36342,CAM QUEIMADA BAIXO,55,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36343,CAM QUEIMADA BAIXO,65,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36344,CAM QUEIMADA BAIXO,75,9200-202,ÁGUA DE PENA,-16.766842931048213,32.708887880111774
pt.ine.add.MAD.36345,CAM QUEIMADA DE BAIXO,29,9200-202,ÁGUA DE PENA,-16.768506465880208,32.70885540660089
pt.ine.add.MAD.36346,CAM QUEIMADA DE BAIXO,25,9200-202,ÁGUA DE PENA,-16.768543786923665,32.70858431022873
pt.ine.add.MAD.36347,CAM QUEIMADA DE BAIXO,23,9200-202,ÁGUA DE PENA,-16.768635855124128,32.70838459352864
pt.ine.add.MAD.36348,CAM QUEIMADA BAIXO,11,9200-202,ÁGUA DE PENA,-16.76887829706915,32.708236869266976
pt.ine.add.MAD.36349,CAM QUEIMADA DE BAIXO,3,9200-202,ÁGUA DE PENA,-16.769020498429633,32.708415242853846
pt.ine.add.MAD.36350,ESTR FRANCISCO ÁLVARES NOBREGA,55,9200-209,ÁGUA DE PENA,-16.769654188969344,32.70917291455911
pt.ine.add.MAD.36351,CAM URBANIZAÇÃO JOSE LUIS CARVALHO URBANIZAÇÃO JOSE CARVALHO,,9200-212,ÁGUA DE PENA,-16.77086374510893,32.70884017102584
pt.ine.add.MAD.36352,ESTR FRANCISCO ÁLVARES NOBREGA,60,9200-209,ÁGUA DE PENA,-16.770218335410547,32.708569696733896
pt.ine.add.MAD.36353,ESTR FRANCISCO ÁLVARES NOBREGA,S8,9200-209,ÁGUA DE PENA,-16.77012538012357,32.7087243320782
pt.ine.add.MAD.36354,ESTR FRANCISCO ÁLVARES NOBREGA,67,9200-209,ÁGUA DE PENA,-16.769831891254956,32.70790774685146
pt.ine.add.MAD.36355,ESTR FRANCISCO ÁLVARES NOBREGA,4,9200-209,ÁGUA DE PENA,-16.769807375813905,32.708286890730854
pt.ine.add.MAD.36356,ESTR FRANCISCO ÁLVARES NOBREGA,6,9200-209,ÁGUA DE PENA,-16.769660740159807,32.7084242455014
pt.ine.add.MAD.36357,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.738414252281093,32.741375021157054
pt.ine.add.MAD.36358,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.738368249472448,32.74120429803808
pt.ine.add.MAD.36359,R VINHA,13,9200-040,CANIÇAL,-16.738448171153664,32.74092359981501
pt.ine.add.MAD.36360,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.738689190483313,32.74124494047924
pt.ine.add.MAD.36361,R S SEBASTIÃO,88,9200-040,CANIÇAL,-16.740166048318365,32.74145893472039
pt.ine.add.MAD.36362,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.739436710384982,32.74127064248265
pt.ine.add.MAD.36363,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.739403477256687,32.741207970689615
pt.ine.add.MAD.36364,SIT PALMEIRA DE BAIXO,,9200-040,CANIÇAL,-16.739542326542168,32.74066490246077
pt.ine.add.MAD.36365,CAM ANCORA,10,9200-039,CANIÇAL,-16.741718159988135,32.73950730305534
pt.ine.add.MAD.36366,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74251571213565,32.739911089951356
pt.ine.add.MAD.36367,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.742160838220023,32.73977171989458
pt.ine.add.MAD.36368,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74228135251344,32.739932386577934
pt.ine.add.MAD.36369,TV MARMELEIROS,,9200-046,CANIÇAL,-16.74253533310887,32.7403707865692
pt.ine.add.MAD.36370,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.741539808578693,32.74021326467334
pt.ine.add.MAD.36371,VR BARREIRO,6,9200-046,CANIÇAL,-16.741506048134557,32.74012354374578
pt.ine.add.MAD.36372,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.741398133226273,32.74006191033821
pt.ine.add.MAD.36373,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.741328507869966,32.73977426948577
pt.ine.add.MAD.36374,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74189324460212,32.7397303447419
pt.ine.add.MAD.36375,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.742058714352208,32.74000763388177
pt.ine.add.MAD.36376,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74189815775063,32.739982808743115
pt.ine.add.MAD.36377,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.741921776257197,32.74009972756933
pt.ine.add.MAD.36378,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74188173354696,32.74023556933063
pt.ine.add.MAD.36379,SIT SERRADO DOS MARMELEIROS,,9200-046,CANIÇAL,-16.74183783045576,32.7401730465153
pt.ine.add.MAD.36380,ESTR RIBEIRA SECA,17,9200-136,MACHICO,-16.776949848520978,32.74084351642925
pt.ine.add.MAD.36381,ESTR RIBEIRA SECA,196,9200-136,MACHICO,-16.776949848520978,32.74084351642925
pt.ine.add.MAD.36382,ESTR RIBEIRA SECA,198,9200-136,MACHICO,-16.777097955457577,32.74077828355792
pt.ine.add.MAD.36383,ESTR RIBEIRA SECA,198,9200-136,MACHICO,-16.777097955457577,32.74077828355792
pt.ine.add.MAD.36384,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.77724445085708,32.740631902928776
pt.ine.add.MAD.36385,ESTR RIBEIRA SECA VEREDA DO CABOUCO,,9200-136,MACHICO,-16.77791477840058,32.740532204704735
pt.ine.add.MAD.36386,VR LEVADA DA ROCHA,125,9200-136,MACHICO,-16.777785502352458,32.74047090625208
pt.ine.add.MAD.36387,ESTR RIBEIRA SECA,212,9200-136,MACHICO,-16.777896945913618,32.74017170022673
pt.ine.add.MAD.36388,ESTR RIBEIRA SECA,220,9200-136,MACHICO,-16.778160254859152,32.73999660436848
pt.ine.add.MAD.36389,VR CABOUCO,,9200-136,MACHICO,-16.778120984238527,32.740168521411086
pt.ine.add.MAD.36390,VR CABOUCO,,9200-136,MACHICO,-16.778159975566492,32.740519706660535
pt.ine.add.MAD.36391,RIBEIRA SECA,215,9200-136,MACHICO,-16.778486579390137,32.74030763620287
pt.ine.add.MAD.36392,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.778343947676017,32.74011124382999
pt.ine.add.MAD.36393,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.778846703783252,32.740708376672906
pt.ine.add.MAD.36394,ESTR RIBEIRA SECA,,9200-136,MACHICO,-16.778963341006104,32.740670645154076
pt.ine.add.MAD.36395,ESTR TRISTAO VAZ TEIXEIRA,130,9200-146,MACHICO,-16.772829837398874,32.7305661514403
pt.ine.add.MAD.36396,VR CALHETA,4,9200-145,MACHICO,-16.773124105868536,32.73087765218541
pt.ine.add.MAD.36397,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773245197283657,32.73106533710626
pt.ine.add.MAD.36398,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773490548258657,32.73106186548457
pt.ine.add.MAD.36399,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773490548258657,32.73106186548457
pt.ine.add.MAD.36400,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773578030920294,32.73116885501802
pt.ine.add.MAD.36401,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773677302239815,32.731870928823305
pt.ine.add.MAD.36402,ESTR TRISTAO VAZ TEIXEIRA,150,9200-146,MACHICO,-16.773933144249185,32.73185828886172
pt.ine.add.MAD.36403,ESTR TRISTAO VAZ TEIXEIRA,107,9200-146,MACHICO,-16.773785585155192,32.73195056693647
pt.ine.add.MAD.36404,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.773905786285713,32.73209316895226
pt.ine.add.MAD.36405,CAM MESTRE,5,9200-121,MACHICO,-16.774803290317376,32.732152613973554
pt.ine.add.MAD.36406,ESTR TRISTAO VAZ TEIXEIRA,,9200-146,MACHICO,-16.77440233658709,32.731842627936146
pt.ine.add.MAD.36407,VR LAJA,,9200-121,MACHICO,-16.774634877482356,32.731731107935914
pt.ine.add.MAD.36408,VR REFORCO,,9200-121,MACHICO,-16.77590109103477,32.731550830960096
pt.ine.add.MAD.36409,ESTR TRISTAO VAZ TEIXEIRA,91,9200-146,MACHICO,-16.774039410692875,32.731297609390744
pt.ine.add.MAD.36410,ESTR TRISTAO VAZ TEIXEIRA,89,9200-146,MACHICO,-16.77393094974365,32.731208955041005
pt.ine.add.MAD.36411,ESTR TRISTAO VAZ TEIXEIRA,87C,9200-146,MACHICO,-16.77406516032279,32.73098158140847
pt.ine.add.MAD.36412,SIT RIBEIRA CALES,,9200-112,MACHICO,-16.799022578492657,32.739978419112624
pt.ine.add.MAD.36413,CAM RIBEIRA DAS CALES,,9200-112,MACHICO,-16.798238555001667,32.74026023933969
