id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2441603,R ULMEIRO,1,2580-406,VENTOSA ALQ,-9.116380739398354,39.12511525701474
pt.ine.add.PTCONT.2444771,EN 1,,2580-381,ALENQUER,-8.990249408844697,39.0761200194299
pt.ine.add.PTCONT.2444521,R MATO GRANDE,9,2580-122,CABANAS DE TORRES,-9.069719789332652,39.14252333010303
pt.ine.add.PTCONT.2444522,R PRINCIPAL,17,2580-347,ALENQUER,-8.975970739484262,39.04054556011163
pt.ine.add.PTCONT.2444523,R S JOÃO,2,2580-555,RIBAFRIA,-9.088306882149062,39.06538679938495
pt.ine.add.PTCONT.2444524,R D JOÃO II,14,2580-557,RIBAFRIA,-9.095564735226395,39.062120491082666
pt.ine.add.PTCONT.2444670,R 1 MAIO,14,2580-133,CADAFAIS,-9.0138224938943,39.02116100862333
pt.ine.add.PTCONT.2444671,CSL VARZINHA,,2580-134,CADAFAIS,-9.017129868658072,39.01877602651381
pt.ine.add.PTCONT.2444672,CSL GUIMAROA CASA DA PERGULA,,2580-134,CADAFAIS,-9.025223476950526,39.02056995338706
pt.ine.add.PTCONT.2444673,CSL IGREJA,13,2580-131,CADAFAIS,-9.000824000230711,39.006323964981085
pt.ine.add.PTCONT.2444674,TV BOA VONTADE,10,2580-131,CADAFAIS,-9.004522286078272,39.00571091000213
pt.ine.add.PTCONT.2444675,R MARIANA ASSUNÇAO VILAR,3,2580-131,CADAFAIS,-9.004779652045443,39.00410564768358
pt.ine.add.PTCONT.2444676,R ANTÓNIO SÉRGIO,10,2580-376,ALENQUER,-8.98143282825967,39.06072772654611
pt.ine.add.PTCONT.2444677,R ANTÓNIO SÉRGIO,10,2580-376,ALENQUER,-8.98143282825967,39.06072772654611
pt.ine.add.PTCONT.2444772,EN 1,,2580-381,ALENQUER,-8.990249408844697,39.0761200194299
pt.ine.add.PTCONT.2444766,R SANTANA,,2580-154,CARNOTA,-9.066594440967519,39.03801793214708
pt.ine.add.PTCONT.2444767,R COMÉRCIO,,2580-154,CARNOTA,-9.06886449903697,39.03762142891964
pt.ine.add.PTCONT.2444768,CSL PORTO DA RIBEIRA,,2580-154,CARNOTA,-9.061652987189657,39.038156458543206
pt.ine.add.PTCONT.2444769,R 25 DE ABRIL,5,2580-381,ALENQUER,-8.989437813172163,39.077810370962005
pt.ine.add.PTCONT.2444770,EN 1,,2580-381,ALENQUER,-8.990249408844697,39.0761200194299
pt.ine.add.PTCONT.2444897,R ROSSIO,1,2580-157,CARNOTA,-9.05418803716382,39.02896499087369
pt.ine.add.PTCONT.2444898,,,2580-154,CARNOTA,-9.043073769576973,39.03308757186066
pt.ine.add.PTCONT.2444899,R CRUZ,3,2580-171,MECA,-9.022107618450551,39.09717495931432
pt.ine.add.PTCONT.2444900,BC ARROTEIAS,2,2580-174,MECA,-9.020864603027269,39.090230730902945
pt.ine.add.PTCONT.2444901,ESTR VELHA,,2580-180,MECA,-9.025117235860755,39.08741498944012
pt.ine.add.PTCONT.2444902,BC OUTEIRO,12,2580-172,MECA,-9.024919704395483,39.09192019435948
pt.ine.add.PTCONT.2444903,,,2580-373,ALENQUER,-9.00229163599213,39.0611235780488
pt.ine.add.PTCONT.2444904,,,2580-373,ALENQUER,-9.00229163599213,39.0611235780488
pt.ine.add.PTCONT.2444992,BR CONTINA,7,2580-172,MECA,-9.023885658367018,39.09333325121791
pt.ine.add.PTCONT.2444993,LG RAINHA STA ISABEL,9,2580-372,ALENQUER,-9.006595637505828,39.05599320591879
pt.ine.add.PTCONT.2445119,R ONIAS,3,2580-232,OLHALVO,-9.057310771204273,39.112601016475296
pt.ine.add.PTCONT.2445118,R PRINCIPAL,2,2580-179,MECA,-9.040201718719167,39.07400369532564
pt.ine.add.PTCONT.2445120,R COMBATENTES DA GRANDE GUERRA,75,2580-232,OLHALVO,-9.062957699601363,39.10768314029747
pt.ine.add.PTCONT.2445121,R FONTE NOVA,,2580-208,OLHALVO,-9.062429987878762,39.09831069887732
pt.ine.add.PTCONT.2445122,R COMEND ANTÓNIO MAXIMO LOPES DE CARVALHO,66,2580-405,VENTOSA ALQ,-9.07763795661329,39.12483215348174
pt.ine.add.PTCONT.2445123,LG JUNCAL,6,2580-405,VENTOSA ALQ,-9.072070660618575,39.120094250512004
pt.ine.add.PTCONT.2445124,R AREEIRO QTA DOS AVOS,,2580-405,VENTOSA ALQ,-9.070162205598345,39.11743443388586
pt.ine.add.PTCONT.2445234,BC JOSE CIPRIANO,,2580-230,OLHALVO,-9.061118693145175,39.08822388970562
pt.ine.add.PTCONT.2445235,R DR LUIS VILLAR,27,2580-211,OLHALVO,-9.063175557122257,39.09962883434952
pt.ine.add.PTCONT.2445236,R EDUARDO PERDIGAO,27,2580-206,OLHALVO,-9.063382782026805,39.09956412950117
pt.ine.add.PTCONT.2445237,R EDUARDO PERDIGAO,8,2580-206,OLHALVO,-9.065105474616177,39.099586399862204
pt.ine.add.PTCONT.2445238,R JOAO CUNHA COSTA E SILVA,7,2580-210,OLHALVO,-9.065577643884078,39.09857380075532
pt.ine.add.PTCONT.2445239,R MOINHOS,40,2580-408,VENTOSA ALQ,-9.083321830619566,39.14162959177327
pt.ine.add.PTCONT.2445240,R TRAVESSA,4,2580-407,VENTOSA ALQ,-9.092285544934303,39.132224622008444
pt.ine.add.PTCONT.2445241,R CANO,10,2580-401,VENTOSA ALQ,-9.092999141101526,39.11663611915432
pt.ine.add.PTCONT.2445368,R D MARIA DA ENCARNAÇÃO AMADO REIS,32,2580-032,ABRIGADA,-9.015751653333005,39.145493610880564
pt.ine.add.PTCONT.2445369,R 1 DE DEZEMBRO,,2580-002,ABRIGADA,-9.012753004259176,39.14434533197212
pt.ine.add.PTCONT.2445370,R D MARIA DA ENCARNAÇÃO AMADO REIS,42,2580-032,ABRIGADA,-9.016599780955561,39.14486568032866
pt.ine.add.PTCONT.2445371,R LARANJAL,1,2580-028,ABRIGADA,-9.016806393504071,39.14473801156959
pt.ine.add.PTCONT.2445372,R BACALHAU,17,2580-009,ABRIGADA,-9.014664645489447,39.14366434697061
pt.ine.add.PTCONT.2445373,R CENTRO SOCIAL,12,2580-243,OTA,-8.989595589919148,39.11187518918339
pt.ine.add.PTCONT.2445374,R COR PINHEIRO CORREIA,3A,2580-243,OTA,-8.991230772391662,39.11133172882502
pt.ine.add.PTCONT.2445375,R NSA SRA DAS VIRTUDES,26,2580-412,VENTOSA ALQ,-9.08786736740174,39.120209130554834
pt.ine.add.PTCONT.2445376,R CANAVIAL,4,2580-412,VENTOSA ALQ,-9.088385708837796,39.11920507244524
pt.ine.add.PTCONT.2445377,R MARQUES PEDRO,8,2580-412,VENTOSA ALQ,-9.088796208687594,39.11877836401952
pt.ine.add.PTCONT.2445378,R VISC CHANCELEIROS,22,2580-403,VENTOSA ALQ,-9.095930202638542,39.11281086014327
pt.ine.add.PTCONT.2445515,R S LOURENÇO,25,2580-095,ABRIGADA,-9.047116989152501,39.14420700120746
pt.ine.add.PTCONT.2445516,R S ROQUE,19,2580-047,ABRIGADA,-9.018424173126919,39.14460863865245
pt.ine.add.PTCONT.2445517,TV FONTE,3,2580-261,PEREIRO DE PALHACANA,-9.121715344643977,39.05915447564093
pt.ine.add.PTCONT.2445518,R PRINCIPAL,,2580-256,PEREIRO DE PALHACANA,-9.125401806994216,39.049323128013896
pt.ine.add.PTCONT.2445519,R COLECTIVIDADE,15,2580-255,PEREIRO DE PALHACANA,-9.126181366823587,39.04229972838389
pt.ine.add.PTCONT.2445520,R ROSSIO,4,2580-252,PEREIRO DE PALHACANA,-9.101948776907786,39.04061198824465
pt.ine.add.PTCONT.2445521,R CORTINHA,,2580-258,PEREIRO DE PALHACANA,-9.101359715911308,39.045688055954365
pt.ine.add.PTCONT.2445522,R 5 DE OUTUBRO,022,2580-432,VILA VERDE DOS FRANCOS,-9.12503312351332,39.14837976564363
pt.ine.add.PTCONT.2445523,LG 1 DE MAIO,2,2580-432,VILA VERDE DOS FRANCOS,-9.126030784400973,39.14775877713084
pt.ine.add.PTCONT.2445524,LG 1 DE MAIO,1,2580-436,VILA VERDE DOS FRANCOS,-9.135816904442276,39.146125743174466
pt.ine.add.PTCONT.2445525,R LIBERDADE,8,2580-436,VILA VERDE DOS FRANCOS,-9.136441832456528,39.144517075271665
pt.ine.add.PTCONT.2445614,TV FIGUEIRA,8,2580-456,ABRIGADA,-9.035787296550279,39.12928011631403
pt.ine.add.PTCONT.2445615,QTA VALE MERRICO,,2580-059,,-9.028675000685539,39.14114357262244
pt.ine.add.PTCONT.2445616,R ALECRIM,2,2580-459,ABRIGADA,-9.039367064784146,39.126162826238684
pt.ine.add.PTCONT.2445617,CSL CRESPO,,2580-379,ALENQUER,-9.045988422413899,39.059447595463794
pt.ine.add.PTCONT.2445618,R JUDIARIA,5,2580-314,ALENQUER,-9.00819410278239,39.05726928721267
pt.ine.add.PTCONT.2445619,R MARIA MILNE CARMO,3,2580-319,ALENQUER,-9.009883048943035,39.05558121658913
pt.ine.add.PTCONT.2445620,R MARIA MILNE CARMO,3,2580-319,ALENQUER,-9.009883048943035,39.05558121658913
pt.ine.add.PTCONT.2445621,R PREGO,15,2580-506,CARREGADO,-8.961030016687985,39.03703155987386
pt.ine.add.PTCONT.2445622,,,2580-462,CARREGADO,-8.99097951424702,39.03523881460045
pt.ine.add.PTCONT.2445623,R AMOREIRAS,,2580-461,CARREGADO,-8.992673561465482,39.032073721592376
pt.ine.add.PTCONT.2445729,AV 25 DE ABRIL,63,2580-161,ABRIGADA,-9.024397851701833,39.116568338100016
pt.ine.add.PTCONT.2445730,R BARROCA,15,2580-187,ABRIGADA,-9.021397248529961,39.115177088256594
pt.ine.add.PTCONT.2445731,BC SIMÕES,10,2580-163,ABRIGADA,-9.019255939353913,39.11314871656679
pt.ine.add.PTCONT.2445732,LG DAMIÃO DE GOIS,5,2580-168,ABRIGADA,-9.01958049648391,39.11413705787605
pt.ine.add.PTCONT.2445733,ESCNH AMARGURA,,2580-329,ALENQUER,-9.0108698543137,39.05410557948288
pt.ine.add.PTCONT.2445734,R LUIS DE CAMÕES,4,2580-508,CARREGADO,-8.98961801080857,39.026736738567436
pt.ine.add.PTCONT.2445735,R LUIS DE CAMÕES,16,2580-508,CARREGADO,-8.990340444700225,39.02727188158487
pt.ine.add.PTCONT.2445736,URB PARQUE NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2445737,URB PARQUE NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2445738,URB PARQUE NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2445850,R AZINHAGA,10,2580-084,ALDEIA GALEGA DA MERCEANA,-9.146960250261007,39.10930671702966
pt.ine.add.PTCONT.2445851,R TAPADA,9,2580-084,ALDEIA GALEGA DA MERCEANA,-9.144546639781588,39.107877509273024
pt.ine.add.PTCONT.2445852,R CASAIS DA MARTINHA,5,2580-084,ALDEIA GALEGA DA MERCEANA,-9.149249191632192,39.10768348918439
pt.ine.add.PTCONT.2445853,R ALTO CONCELHO,,2580-084,ALDEIA GALEGA DA MERCEANA,-9.148565741848687,39.10597805860158
pt.ine.add.PTCONT.2445854,R EIRAS,5,2580-082,ALDEIA GALEGA DA MERCEANA,-9.12721442117316,39.097019664781854
pt.ine.add.PTCONT.2445855,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2445856,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2445857,R PRINCIPAL,25,2580-577,ALENQUER,-9.002556190516756,39.04878139744307
pt.ine.add.PTCONT.2445858,R PRINCIPAL,90 85,2580-577,ALENQUER,-9.002926540517361,39.04601334485221
pt.ine.add.PTCONT.2445859,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2445860,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2445861,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2445862,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2445863,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2446004,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2446005,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2446006,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2446007,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2446008,R 25 DE ABRIL,43,2580-087,ALDEIA GALEGA DA MERCEANA,-9.114337801581039,39.095381330821695
pt.ine.add.PTCONT.2446009,R DR VASQUES TRONI,,2580-087,ALDEIA GALEGA DA MERCEANA,-9.115387859999482,39.094417711164574
pt.ine.add.PTCONT.2446010,R LADEIRA,14,2580-086,ALDEIA GALEGA DA MERCEANA,-9.139905997355106,39.09617215256464
pt.ine.add.PTCONT.2446011,R D PEDRO V,29,2580-496,CARREGADO,-8.977840505731276,39.02394022185388
pt.ine.add.PTCONT.2446142,R HORTA,10,2580-088,ALDEIA GALEGA DA MERCEANA,-9.134232209075105,39.09384307983363
pt.ine.add.PTCONT.2446143,EN 9,37,2580-088,ALDEIA GALEGA DA MERCEANA,-9.13620767509594,39.09458271464682
pt.ine.add.PTCONT.2446144,R 1 DE MAIO,32,2580-087,ALDEIA GALEGA DA MERCEANA,-9.111118175372605,39.09493099552522
pt.ine.add.PTCONT.2446145,R 1 DE MAIO,32,2580-087,ALDEIA GALEGA DA MERCEANA,-9.111118175372605,39.09493099552522
pt.ine.add.PTCONT.2446282,EN 115 QTA DA BUA VISTA,,2580-081,ALDEIA GALEGA DA MERCEANA,-9.115541532635566,39.07216826424079
pt.ine.add.PTCONT.2446283,R PADRE GERARDO,12,2580-105,ALDEIA GAVINHA,-9.102359552088311,39.10021938773682
pt.ine.add.PTCONT.2446284,R PADRE GERARDO,1,2580-101,ALDEIA GAVINHA,-9.102297353792833,39.100742330004806
pt.ine.add.PTCONT.2446285,R D PEDRO D ECA,6,2580-101,ALDEIA GAVINHA,-9.094393443641593,39.084792709155366
pt.ine.add.PTCONT.2446286,R JOAQUIM FALE,,2580-374,ALENQUER,-8.992567065873192,39.04616220561925
pt.ine.add.PTCONT.2446287,R JOAQUIM FALE,,2580-374,ALENQUER,-8.992567065873192,39.04616220561925
pt.ine.add.PTCONT.2446288,R JOAQUIM FALE,,2580-374,ALENQUER,-8.992567065873192,39.04616220561925
pt.ine.add.PTCONT.2446395,R MATA,38,2580-107,ALDEIA GAVINHA,-9.060296518937447,39.085456159794255
pt.ine.add.PTCONT.2446396,R MATA,1,2580-107,ALDEIA GAVINHA,-9.060204539205946,39.086375643468045
pt.ine.add.PTCONT.2446397,R JOAQUIM FALE,,2580-374,ALENQUER,-8.992567065873192,39.04616220561925
pt.ine.add.PTCONT.2446398,R JOAQUIM FALE,,2580-374,ALENQUER,-8.992567065873192,39.04616220561925
pt.ine.add.PTCONT.2446399,R CASAL CASTANHEIRO,1,2580-065,ALENQUER,-8.981898688840118,39.04077279519674
pt.ine.add.PTCONT.2446400,R CAMELIAS,93,2580-597,ALENQUER,-8.978584037553382,39.04467008732583
pt.ine.add.PTCONT.2446401,PTO AMORIM,94,2580-347,ALENQUER,-8.979255697347318,39.04190892734982
pt.ine.add.PTCONT.2446402,R PRINCIPAL,102,2580-347,ALENQUER,-8.980911025891643,39.04221216835984
pt.ine.add.PTCONT.2446403,R BAIRRO NOVO,24,2580-354,ALENQUER,-8.980870241660838,39.04169903835283
pt.ine.add.PTCONT.2446404,R PRINCIPAL,32,2580-552,RIBAFRIA,-9.069533082580996,39.076005661694104
pt.ine.add.PTCONT.2446405,CSL PINHAL,2,2580-558,RIBAFRIA,-9.075718458275642,39.06928134942629
pt.ine.add.PTCONT.2446406,TV ESCADINHAS,3,2580-555,RIBAFRIA,-9.086188255606992,39.066791272809525
pt.ine.add.PTCONT.2447998,EN 1,39,2580-381,ALENQUER,-8.991594923428314,39.07748825675498
pt.ine.add.PTCONT.2448006,PQ NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2448061,BC OUTEIRO,12,2580-172,MECA,-9.024919704395483,39.09192019435948
pt.ine.add.PTCONT.2448068,R AZINHAGA,4,2580-084,ALDEIA GALEGA DA MERCEANA,-9.14649032768082,39.10797772367261
pt.ine.add.PTCONT.2448069,IMP 4 DA URBANIZAÇÃO QTA DO BRAVO,,2580-578,ALENQUER,-8.997733967575533,39.04740307549068
pt.ine.add.PTCONT.2448295,R D MANUEL DA CUNHA,13,2580-212,OLHALVO,-9.065060601221418,39.098812126269905
pt.ine.add.PTCONT.2448365,URB QUINTA DA ALMADIA,19,2580-378,ALENQUER,-8.987408961803217,39.04467783959112
pt.ine.add.PTCONT.2448398,,,2580-373,ALENQUER,-9.00229163599213,39.0611235780488
pt.ine.add.PTCONT.2448452,R DETRAS MISERICORDIA,2,2580-297,ALENQUER,-9.011161585447823,39.05527435156149
pt.ine.add.PTCONT.2448548,R PRINCIPAL,13,2580-556,RIBAFRIA,-9.099557749259315,39.053314262583505
pt.ine.add.PTCONT.2448600,EN 1,39,2580-381,ALENQUER,-8.9916761368792,39.07751468105923
pt.ine.add.PTCONT.2448602,LG RAINHA STA ISABEL,9,2580-372,ALENQUER,-9.006595637505828,39.05599320591879
pt.ine.add.PTCONT.2448615,TV NAMORADOS,10,2580-415,ABRIGADA,-9.046341698671581,39.14239360511895
pt.ine.add.PTCONT.2448616,R ESPANHA,24,2580-266,ABRIGADA,-9.04751672570266,39.14202410009995
pt.ine.add.PTCONT.2448617,LG FAIA,4,2580-245,ABRIGADA,-9.046150482894287,39.141917716512616
pt.ine.add.PTCONT.2448726,R CASAL DE SANTO ANTÓNIO,103,2580-549,ALENQUER,-9.000510217026235,39.042059046988285
pt.ine.add.PTCONT.2450336,URB PARQUE NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2450511,R FONTAÍNHAS,10,2580-064,ABRIGADA,-9.020280478586114,39.10725911836972
pt.ine.add.PTCONT.2450512,R FONTAÍNHAS,24,2580-064,ABRIGADA,-9.019871176774728,39.11057694141834
pt.ine.add.PTCONT.2450513,TV FONTAÍNHAS,3,2580-082,ALDEIA GALEGA DA MERCEANA,-9.126442146382264,39.09964737763427
pt.ine.add.PTCONT.2450555,URB PARQUE NORTE,,2580-588,CARREGADO,-8.975561147706411,39.028424430167554
pt.ine.add.PTCONT.2450648,R FONTE DA PIPA,15,2580-258,PEREIRO DE PALHACANA,-9.115105943787759,39.039060764576185
pt.ine.add.PTCONT.2450687,TV FÁBRICA,8,2580-302,ALENQUER,-9.006720800482702,39.057712690658036
pt.ine.add.PTCONT.2450697,R 10 DE JUNHO,10,2580-001,ABRIGADA,-9.02394164319484,39.146440114874025
pt.ine.add.PTCONT.2450698,R BOMBEIROS VOLUNTARIOS,16,2580-087,ALDEIA GALEGA DA MERCEANA,-9.11213788002702,39.09319480673899
pt.ine.add.PTCONT.2450699,R BALANCHO,2,2580-119,ABRIGADA,-9.023668456673592,39.144955997627406
pt.ine.add.PTCONT.2450700,AV 25 DE ABRIL,51,2580-161,ABRIGADA,-9.024327438088585,39.114650311173264
pt.ine.add.PTCONT.2450701,ESTR POVO,91,2580-089,ALDEIA GALEGA DA MERCEANA,-9.131114350616853,39.10963260820451
pt.ine.add.PTCONT.2450702,LG 5 DE OUTUBRO,9,2580-005,ABRIGADA,-9.01704939317876,39.14474517609874
pt.ine.add.PTCONT.2450703,R BACALHAU,,2580-009,ABRIGADA,-9.01436359566874,39.143639601783576
pt.ine.add.PTCONT.2450704,R LUIS DE CAMÕES,10,2580-031,ABRIGADA,-9.046363128322533,39.141366605245
pt.ine.add.PTCONT.2450705,URB CARAMBECHO,18,2580-037,ABRIGADA,-9.01619697912166,39.14040110639518
pt.ine.add.PTCONT.2450706,R PRINCIPAL,4 A,2580-088,ALDEIA GALEGA DA MERCEANA,-9.132403777979851,39.0969662921554
pt.ine.add.PTCONT.2450707,R NSA SRA DA GRAÇA,8,2580-042,ABRIGADA,-9.016577592360973,39.13938940249903
pt.ine.add.PTCONT.2450708,R NSA SRA DA GRAÇA,9,2580-042,ABRIGADA,-9.016633054085913,39.139199828423564
pt.ine.add.PTCONT.2450709,CC FONTE VELHA,,2580-082,ALDEIA GALEGA DA MERCEANA,-9.126806976514034,39.10093231485578
pt.ine.add.PTCONT.2450710,URB MARÉS,7,2580-067,ABRIGADA,-8.998188910220383,39.14047311012454
pt.ine.add.PTCONT.2450711,R SABROSAS,,2580-118,ABRIGADA,-9.033142250716686,39.14225308802571
pt.ine.add.PTCONT.2450712,R 1 DE MAIO,10,2580-088,ALDEIA GALEGA DA MERCEANA,-9.136257933056061,39.094050850290195
pt.ine.add.PTCONT.2450713,R 25 DE ABRIL,16,2580-088,ALDEIA GALEGA DA MERCEANA,-9.135349445899237,39.09356326105509
pt.ine.add.PTCONT.2450714,R LIBERDADE,,2580-030,ABRIGADA,-9.025274220269537,39.14845656390979
pt.ine.add.PTCONT.2450715,BC JOGO,4,2580-446,ABRIGADA,-9.035405313276774,39.128346312328155
pt.ine.add.PTCONT.2450716,R GEN HUMBERTO DELGADO,1D,2580-121,CABANAS DE TORRES,-9.063871496573134,39.15603606243257
pt.ine.add.PTCONT.2450717,R LAMEIRINHOS,5,2580-141,CARNOTA,-9.054939586439291,39.044145618446926
pt.ine.add.PTCONT.2450718,R PACATOS,,2580-574,ALENQUER,-9.003020878923323,39.04522899175262
pt.ine.add.PTCONT.2450719,CSL OUTEIRO,,2580-152,CARNOTA,-9.064031878656408,39.06100735496218
pt.ine.add.PTCONT.2450740,AV ANTÓNIO MARIA JALLES,50,2580-285,ALENQUER,-9.00452016536388,39.049739545070956
pt.ine.add.PTCONT.2450720,ESTR VALE MOURISCO,,2580-182,MECA,-9.034287865633722,39.094190077658496
pt.ine.add.PTCONT.2450721,R MARIA MILNE CARMO,33,2580-319,ALENQUER,-9.008980382518542,39.05638966227068
pt.ine.add.PTCONT.2450722,R MARIA MILNE CARMO,33,2580-319,ALENQUER,-9.008980382518542,39.05638966227068
pt.ine.add.PTCONT.2450723,CC CASTELO,6 8,2580-290,ALENQUER,-9.009134894407854,39.056739792090376
pt.ine.add.PTCONT.2450724,TV CASTELO,8,2580-291,ALENQUER,-9.009134894407854,39.056739792090376
pt.ine.add.PTCONT.2450725,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450726,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450727,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450728,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450729,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450730,R COMÉRCIO,25,2580-154,CARNOTA,-9.067604299498411,39.03752344335518
pt.ine.add.PTCONT.2450731,R QUINTA DO CARVALHO,6,2580-132,CADAFAIS,-8.994140168730162,39.01874081142832
pt.ine.add.PTCONT.2450732,R QUINTA DO CARVALHO,6,2580-132,CADAFAIS,-8.994140168730162,39.01874081142832
pt.ine.add.PTCONT.2450733,EN 115,8,2580-085,ALDEIA GALEGA DA MERCEANA,-9.129562542861457,39.065095604433814
pt.ine.add.PTCONT.2450734,R BREJO,,2580-232,OLHALVO,-9.058372550161673,39.11422292120407
pt.ine.add.PTCONT.2450735,R 25 ABRIL,23,2580-122,CABANAS DE TORRES,-9.069452893889872,39.14856935974053
pt.ine.add.PTCONT.2450736,R MIRADOURO,,2580-155,CARNOTA,-9.061526522302483,39.02407880986977
pt.ine.add.PTCONT.2450737,R COMBATENTES DA GRANDE GUERRA,147,2580-232,OLHALVO,-9.059830522693886,39.110779544852434
pt.ine.add.PTCONT.2450738,R ADEGAS,10,2580-108,ALDEIA GAVINHA,-9.070892372905531,39.08615505834594
pt.ine.add.PTCONT.2450739,R BAIRRO NOVO URBANIZAFAO TERRAS DE PANCAS,,2580-383,ALENQUER,-9.032624062287313,39.05965953578747
pt.ine.add.PTCONT.2450741,AV ANTÓNIO MARIA JALLES,50,2580-285,ALENQUER,-9.00452016536388,39.049739545070956
pt.ine.add.PTCONT.2450742,AV ANTÓNIO MARIA JALLES,50,2580-285,ALENQUER,-9.00452016536388,39.049739545070956
pt.ine.add.PTCONT.2450743,AV ANTÓNIO MARIA JALLES,50,2580-285,ALENQUER,-9.00452016536388,39.049739545070956
pt.ine.add.PTCONT.2450744,AV ANTÓNIO MARIA JALLES,50,2580-285,ALENQUER,-9.00452016536388,39.049739545070956
pt.ine.add.PTCONT.2450745,R PRINCIPAL,16A,2580-122,CABANAS DE TORRES,-9.065694836977503,39.146050432916056
pt.ine.add.PTCONT.2450746,R SABUGUEIROS,6,2580-122,CABANAS DE TORRES,-9.068314015963784,39.14729947105262
pt.ine.add.PTCONT.2450747,R FORNO DA TELHA,3,2580-133,CADAFAIS,-9.012803031336164,39.01809714379792
pt.ine.add.PTCONT.2450748,LG AMOREIRA QTA DA MAGNOLIA,3,2580-131,CADAFAIS,-9.00450615238472,39.00439593172126
pt.ine.add.PTCONT.2450749,R PRINCIPAL,8,2580-147,CARNOTA,-9.08954488400915,39.0321122668741
pt.ine.add.PTCONT.2450750,R 10 DE JUNHO,21,2580-243,OTA,-8.990898488933565,39.11348693582275
pt.ine.add.PTCONT.2450751,R PRINCIPAL,33,2580-171,MECA,-9.022368122808507,39.09766837834401
pt.ine.add.PTCONT.2450752,R PRINCIPAL,31,2580-171,MECA,-9.022424443569609,39.09755085283868
pt.ine.add.PTCONT.2450753,R FR JOÃO DA NOSSA SENHORA,2,2580-101,ALDEIA GAVINHA,-9.101472848710973,39.08525655299734
pt.ine.add.PTCONT.2450754,TV PATRICIO,,2580-537,ALENQUER,-9.004239608884598,39.04758885805116
pt.ine.add.PTCONT.2450755,R DR FRANCISCO MAGALHÃES,05,2580-307,ALENQUER,-9.01093117908902,39.05439335624741
pt.ine.add.PTCONT.2450756,R FONTES,49,2580-567,ALENQUER,-9.003175661668594,39.047488710657746
pt.ine.add.PTCONT.2450757,R FR BELCHIOR SANT ANA,19,2580-202,OLHALVO,-9.064148893682162,39.100683932706076
pt.ine.add.PTCONT.2450758,QTA VALA NOVA,,2580-652,OTA,-8.989183507311937,39.16760656429279
pt.ine.add.PTCONT.2450759,R SERPA PINTO,26,2580-340,ALENQUER,-9.006374812437182,39.05682354484952
