id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1531042,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531043,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531044,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531045,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531046,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531047,R ALAGOA,,8950-411,ALTURA,-7.498941540413578,37.17221210463299
pt.ine.add.PTCONT.1531149,URB DUNA MAR,,8950-411,ALTURA,-7.501269196080286,37.17123339362049
pt.ine.add.PTCONT.1531463,,,8950-083,AZINHAL CTM,-7.558531965702589,37.311266158108594
pt.ine.add.PTCONT.1531464,,,8950-082,AZINHAL CTM,-7.575114690047877,37.26692488762056
pt.ine.add.PTCONT.1531465,R PRINCIPAL,,8950-012,AZINHAL CTM,-7.449350579326187,37.31103706724138
pt.ine.add.PTCONT.1531466,TV S BARBARA,,8950-034,AZINHAL CTM,-7.463458827197958,37.2847178446299
pt.ine.add.PTCONT.1531545,ESTR VALE ANDREU,,8950-103,CASTRO MARIM,-7.504353028773267,37.26640803588112
pt.ine.add.PTCONT.1531635,,,8950-256,CASTRO MARIM,-7.4765304301657824,37.20912267618012
pt.ine.add.PTCONT.1531636,,,8950-256,CASTRO MARIM,-7.475967509399501,37.20908351320312
pt.ine.add.PTCONT.1531637,TV RIBEIROS,3,8950-270,CASTRO MARIM,-7.482895121184209,37.19469615859393
pt.ine.add.PTCONT.1531638,R FONTE,,8950-270,CASTRO MARIM,-7.479935775677708,37.19175150888771
pt.ine.add.PTCONT.1531760,R FONTE,,8950-270,CASTRO MARIM,-7.4798932886559655,37.19145393232916
pt.ine.add.PTCONT.1531761,SIT VISTA REAL,,8950-281,CASTRO MARIM,-7.457490178099304,37.22451336327104
pt.ine.add.PTCONT.1531762,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447471553619972,37.217247537186644
pt.ine.add.PTCONT.1531763,R S JOÃO DE DEUS,14,8950-131,CASTRO MARIM,-7.4393719869858295,37.21837171433377
pt.ine.add.PTCONT.1531878,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.482360168891681,37.18222285695864
pt.ine.add.PTCONT.1531966,SIT RETUR,34,8950-257,CASTRO MARIM,-7.474329987033577,37.181034161413166
pt.ine.add.PTCONT.1531967,SIT PRAIA VERDE,43,8950-434,CASTRO MARIM,-7.4812939222810355,37.18311803467891
pt.ine.add.PTCONT.1531968,SIT PRAIA VERDE,159,8950-434,CASTRO MARIM,-7.480610640962635,37.17745574859726
pt.ine.add.PTCONT.1531969,PRAIA VERDE,117,8950-434,CASTRO MARIM,-7.481309920452302,37.17732444143784
pt.ine.add.PTCONT.1531970,URB PRAIA VERDE,147,8950-434,CASTRO MARIM,-7.480804357294206,37.17587999593258
pt.ine.add.PTCONT.1531971,SIT TENENCIA,,8950-394,ODELEITE,-7.493159222434111,37.36741536429278
pt.ine.add.PTCONT.1532066,SIT CORTE NOVA,,8950-322,ODELEITE,-7.5450137786966724,37.36535094168079
pt.ine.add.PTCONT.1532067,,,8950-322,ODELEITE,-7.544794698944317,37.364493888749415
pt.ine.add.PTCONT.1532068,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.531163172511516,37.35964091592781
pt.ine.add.PTCONT.1532069,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.532562719078573,37.35965704010423
pt.ine.add.PTCONT.1532154,,,8950-313,ODELEITE,-7.61357257674204,37.34686770712745
pt.ine.add.PTCONT.1532155,,,8950-436,ALTURA,-7.525542837035163,37.195391093352306
pt.ine.add.PTCONT.1532156,URB CASAS DA ALCARIA,,8950-413,ALTURA,-7.5135799967872865,37.18728286020148
pt.ine.add.PTCONT.1532157,URB CORVINHOS,,8950-424,ALTURA,-7.501446708056964,37.18372276069837
pt.ine.add.PTCONT.1532235,R JOÃO DE ALMEIDA,1,8950-424,ALTURA,-7.501149414896574,37.17885556008705
pt.ine.add.PTCONT.1532337,R CAIS,14,8950-131,CASTRO MARIM,-7.438670194014808,37.21872801415717
pt.ine.add.PTCONT.1532349,URB ALAGOA PRAIA NORTE,50,8950-411,ALTURA,-7.497867616957468,37.17809915802451
pt.ine.add.PTCONT.1532400,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.464760088327394,37.23445694094603
pt.ine.add.PTCONT.1532416,URB BELA PRAIA,114 A,8950-414,ALTURA,-7.504997956390638,37.17781279627096
pt.ine.add.PTCONT.1532482,R SEM NOME,3,8950-418,ALTURA,-7.513314290177592,37.185344235196126
pt.ine.add.PTCONT.1532566,R ALAGOA,71,8950-411,ALTURA,-7.499641798112833,37.17600022192495
pt.ine.add.PTCONT.1532575,SIT CERRO DO ENHO,,8950-277,CASTRO MARIM,-7.51934562043808,37.25964790663962
pt.ine.add.PTCONT.1532672,R SANTO ANTÓNIO,,8950-412,ALTURA,-7.507726013901914,37.1842786742947
pt.ine.add.PTCONT.1532924,R IGREJA,,8950-035,AZINHAL CTM,-7.4623857772788975,37.2836485624997
pt.ine.add.PTCONT.1533195,LG DR CAVACO DIAS CABRAL,9,8950-270,CASTRO MARIM,-7.487926427591259,37.19243503103759
pt.ine.add.PTCONT.1533510,R ANTÓNIO ALEIXO,15,8950-039,AZINHAL CTM,-7.464344360648383,37.285317526000114
pt.ine.add.PTCONT.1533511,SIT FIGUEIRAS,,8950-183,CASTRO MARIM,-7.482498522643332,37.263172398053484
pt.ine.add.PTCONT.1533512,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.445742522666471,37.221553456030115
pt.ine.add.PTCONT.1533513,R URBANIZACAO,91,8950-282,CASTRO MARIM,-7.445810366594959,37.22152681881841
pt.ine.add.PTCONT.1533514,SIT MATOS,,8950-276,CASTRO MARIM,-7.498145142937592,37.23638865242886
pt.ine.add.PTCONT.1533515,SIT MATOS,,8950-276,CASTRO MARIM,-7.498145142937592,37.23638865242886
pt.ine.add.PTCONT.1533516,SIT MATOS,,8950-276,CASTRO MARIM,-7.498145142937592,37.23638865242886
pt.ine.add.PTCONT.1533517,R 1 DE MAIO,,8950-331,ODELEITE,-7.574594650363631,37.363178714032024
pt.ine.add.PTCONT.1533518,ESTR SITIO DO VALE DA VELHA,,8950-438,ALTURA,-7.489906409313176,37.18075031712574
pt.ine.add.PTCONT.1533519,TV 5 DE OUTUBRO,8,8950-022,AZINHAL CTM,-7.465558531880212,37.28445939817861
pt.ine.add.PTCONT.1533520,QTA VALE GOLFE,,8950-144,CASTRO MARIM,-7.44664458615149,37.25254506826289
pt.ine.add.PTCONT.1533521,URB CASAS DA ALCARIA,,8950-413,ALTURA,-7.5133297402148775,37.18758790475955
pt.ine.add.PTCONT.1533522,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1533523,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1533524,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1533525,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1533526,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1533527,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.465884467784435,37.23474260064802
pt.ine.add.PTCONT.1533528,,,8950-256,CASTRO MARIM,-7.477180115426796,37.20954976180437
pt.ine.add.PTCONT.1533529,SIT RETUR,100,8950-257,CASTRO MARIM,-7.474749049294799,37.18075716869963
pt.ine.add.PTCONT.1533530,SIT RETUR,108,8950-257,CASTRO MARIM,-7.4749385225683485,37.18098348102351
pt.ine.add.PTCONT.1533532,,,8950-088,AZINHAL CTM,-7.498842890993872,37.29564392667273
pt.ine.add.PTCONT.1533533,,,8950-088,AZINHAL CTM,-7.498787864769757,37.29548144771584
pt.ine.add.PTCONT.1533534,BR CELORICO DRAGO,,8950-121,CASTRO MARIM,-7.447049007091784,37.21787581262923
pt.ine.add.PTCONT.1533535,SIT PRAIA VERDE,40,8950-434,CASTRO MARIM,-7.481154688012739,37.1835948190713
pt.ine.add.PTCONT.1533536,R CAMÕES,111A,8950-411,ALTURA,-7.50487790064729,37.17735262908483
pt.ine.add.PTCONT.1533538,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447029820829755,37.2175062784841
pt.ine.add.PTCONT.1533539,R ALAGOINHA,,8950-412,ALTURA,-7.50808334767753,37.18328040568829
pt.ine.add.PTCONT.1533540,URB ALAMAR,47,8950-411,ALTURA,-7.5017144754829665,37.173200037031265
pt.ine.add.PTCONT.1533541,URB BELSOL,,8950-414,ALTURA,-7.49621987976314,37.17585573276776
pt.ine.add.PTCONT.1533542,R NOVA DE S FRANCISCO,1,8950-228,CASTRO MARIM,-7.452970519942869,37.23470517719915
pt.ine.add.PTCONT.1533543,ALAGOA,60,8950-411,ALTURA,-7.498709118398849,37.17576997186921
pt.ine.add.PTCONT.1533544,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533545,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533546,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533547,LG RATO,,8950-189,CASTRO MARIM,-7.470670848478318,37.25439388037008
pt.ine.add.PTCONT.1533548,R 25 DE ABRIL,74,8950-122,CASTRO MARIM,-7.443896512910948,37.220119098968176
pt.ine.add.PTCONT.1533549,SIT FOZ DE ODELEITE,,8950-328,ODELEITE,-7.442755824908914,37.35495926002269
pt.ine.add.PTCONT.1533550,,,8950-313,ODELEITE,-7.593889990084039,37.304251385153606
pt.ine.add.PTCONT.1533551,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533552,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533553,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533554,R ALAGOA,D,8950-411,ALTURA,-7.499151099875035,37.17273582981818
pt.ine.add.PTCONT.1533556,R 1 DE MAIO,,8950-189,CASTRO MARIM,-7.471994955250191,37.253788582489165
pt.ine.add.PTCONT.1533557,LG RATO,,8950-189,CASTRO MARIM,-7.470760309675742,37.25447547332653
pt.ine.add.PTCONT.1533560,R ROSSIO,,8950-012,AZINHAL CTM,-7.449845096341005,37.31123814749074
pt.ine.add.PTCONT.1533561,R BARRANCO,,8950-189,CASTRO MARIM,-7.470709395826354,37.25385347957079
pt.ine.add.PTCONT.1533562,URB PRAIA VERDE,147,8950-434,CASTRO MARIM,-7.480624356444197,37.175860984073125
pt.ine.add.PTCONT.1533563,,,8950-330,ODELEITE,-7.62723449946762,37.29209958882113
pt.ine.add.PTCONT.1533564,URB BELA PRAIA,,8950-414,ALTURA,-7.50497491827587,37.17651517558222
pt.ine.add.PTCONT.1533565,R CASAS DA AUDIENCIA,,8950-123,CASTRO MARIM,-7.474575680926496,37.18256729269319
pt.ine.add.PTCONT.1533568,R CORTE PEQUENA,,8950-324,ODELEITE,-7.488595272439054,37.334791906692026
pt.ine.add.PTCONT.1533569,,,8950-431,ALTURA,-7.512047074668634,37.202565454843835
pt.ine.add.PTCONT.1533570,,,8950-087,AZINHAL CTM,-7.4785629236436195,37.29586688604828
pt.ine.add.PTCONT.1533571,URB QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.446245908910356,37.22319625281739
pt.ine.add.PTCONT.1533572,R EUFRASIA GOMES,,8950-366,ODELEITE,-7.4887940646394995,37.335297558499846
pt.ine.add.PTCONT.1533573,R CAMÕES,,8950-411,ALTURA,-7.502234517699864,37.17836577041449
pt.ine.add.PTCONT.1533575,,,8950-258,CASTRO MARIM,-7.490170034361858,37.22004594821846
pt.ine.add.PTCONT.1533576,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.4483107277855405,37.22287482818752
pt.ine.add.PTCONT.1533608,URB DUNA MAR,22,8950-411,ALTURA,-7.505208464778426,37.1714255308714
pt.ine.add.PTCONT.1535823,URB VILA DO REGATO,53,8950-414,ALTURA,-7.49886867311853,37.17958222649589
pt.ine.add.PTCONT.1535824,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.484154247366013,37.18312472551715
pt.ine.add.PTCONT.1535867,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1535868,R ALGARIA,9,8950-270,CASTRO MARIM,-7.483955882696047,37.19445869581593
pt.ine.add.PTCONT.1535934,R RAPOSINHO,,8950-414,ALTURA,-7.502447386428152,37.181205180101735
pt.ine.add.PTCONT.1535911,URB S DOMINGOS,,8950-411,ALTURA,-7.501667212630395,37.17617322010012
pt.ine.add.PTCONT.1536003,R LIBERDADE,8,8950-202,CASTRO MARIM,-7.451056350494143,37.23453198276649
pt.ine.add.PTCONT.1536051,R SANTO ANTÓNIO,42,8950-135,CASTRO MARIM,-7.440195744889289,37.21699795840054
pt.ine.add.PTCONT.1536190,R LIBERDADE,8,8950-202,CASTRO MARIM,-7.451056350494143,37.23453198276649
pt.ine.add.PTCONT.1536339,R CELOURICO DA PALMA,,8950-270,CASTRO MARIM,-7.488081339307556,37.19276024808327
pt.ine.add.PTCONT.1536710,R 25 ABRIL,13,8950-037,AZINHAL CTM,-7.4648629763894325,37.28532946526192
pt.ine.add.PTCONT.1536711,LG MERCADO,,8950-029,AZINHAL CTM,-7.465727271969068,37.28450540083021
pt.ine.add.PTCONT.1536712,ESTR VALE ANDREU,,8950-103,CASTRO MARIM,-7.502217498146552,37.26698234241061
pt.ine.add.PTCONT.1536713,ESTR VALE ANDREU,,8950-103,CASTRO MARIM,-7.503906146713983,37.26591910695739
pt.ine.add.PTCONT.1536855,R 1 DE MAIO,,8950-189,CASTRO MARIM,-7.47148916489571,37.253623572286685
pt.ine.add.PTCONT.1536856,LG RATO,,8950-189,CASTRO MARIM,-7.470717038440645,37.254267994951995
pt.ine.add.PTCONT.1536857,ESTR RIO SECO,,8950-258,CASTRO MARIM,-7.485383290105608,37.223804205734204
pt.ine.add.PTCONT.1536858,SIT RIO SECO,,8950-258,CASTRO MARIM,-7.488363888418189,37.22177512422584
pt.ine.add.PTCONT.1536859,R LIBERDADE,,8950-202,CASTRO MARIM,-7.471002296324261,37.25258466895383
pt.ine.add.PTCONT.1536860,LG FORNO,,8950-216,CASTRO MARIM,-7.451756366412505,37.235635268229494
pt.ine.add.PTCONT.1536861,LG MARIA JOAQUINA,4,8950-228,CASTRO MARIM,-7.454106529345404,37.234945963879056
pt.ine.add.PTCONT.1537032,TV 1 DE MAIO,9,8950-226,CASTRO MARIM,-7.452500567312895,37.23433305509624
pt.ine.add.PTCONT.1537033,,,8950-255,CASTRO MARIM,-7.5300323703258805,37.227094482521615
pt.ine.add.PTCONT.1537034,,,8950-256,CASTRO MARIM,-7.4769714211215845,37.210233392114354
pt.ine.add.PTCONT.1537035,R FONTE,,8950-270,CASTRO MARIM,-7.479835814064265,37.19158877101571
pt.ine.add.PTCONT.1537187,,,8950-191,CASTRO MARIM,-7.514566794967451,37.21265222676028
pt.ine.add.PTCONT.1537188,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.448343687476219,37.221721698942225
pt.ine.add.PTCONT.1537189,CPO ENTERREIRO,,8950-283,CASTRO MARIM,-7.448706704238852,37.21396591349331
pt.ine.add.PTCONT.1537302,R 26 DE JANEIRO,43,8950-125,CASTRO MARIM,-7.442210523940245,37.21967678102836
pt.ine.add.PTCONT.1537303,R S JOÃO DE DEUS,18,8950-131,CASTRO MARIM,-7.439429389317887,37.21825491647674
pt.ine.add.PTCONT.1537304,TV CANCELA,17,8950-143,CASTRO MARIM,-7.440523421117474,37.218126164189194
pt.ine.add.PTCONT.1537305,TV CALVÁRIO,2,8950-122,CASTRO MARIM,-7.4435726327524225,37.21856743998024
pt.ine.add.PTCONT.1537421,R PRAIA VERDE,,8950-434,CASTRO MARIM,-7.483614499460187,37.183031664081305
pt.ine.add.PTCONT.1537422,URB PRAIA VERDE,,8950-434,CASTRO MARIM,-7.482992157247044,37.18206413937129
pt.ine.add.PTCONT.1537544,SIT MONTE NOVO,,8950-324,ODELEITE,-7.5933699123144764,37.372230986219854
pt.ine.add.PTCONT.1537545,,,8950-322,ODELEITE,-7.5440425773171995,37.36540016955044
pt.ine.add.PTCONT.1537546,R ANTERO QUENTAL,,8950-331,ODELEITE,-7.574330085701863,37.3638442160017
pt.ine.add.PTCONT.1537547,SIT VALEDO PEREIRO,CP 288 Z,8950-395,ODELEITE,-7.530622609319371,37.35948499132339
pt.ine.add.PTCONT.1537548,SIT VALEDO PEREIRO,,8950-395,ODELEITE,-7.530622609319371,37.35948499132339
pt.ine.add.PTCONT.1537680,R ESCOLAS,,8950-365,ODELEITE,-7.488292853245428,37.33452896414875
pt.ine.add.PTCONT.1537681,R D CARLOS,,8950-359,ODELEITE,-7.486983191821988,37.33329643696171
pt.ine.add.PTCONT.1537682,R BARREIRO,,8950-359,ODELEITE,-7.487240931373986,37.3335050779942
pt.ine.add.PTCONT.1537683,SIT BRENHOSA,,8950-315,ODELEITE,-7.54039443874876,37.313951850556734
pt.ine.add.PTCONT.1537684,,,8950-393,ODELEITE,-7.522970104222407,37.30640283505505
pt.ine.add.PTCONT.1537685,SIT PORTELA ALTA DE BAIXO,,8950-391,ODELEITE,-7.507202848505699,37.307545882417
pt.ine.add.PTCONT.1537686,,,8950-323,ODELEITE,-7.589228429418548,37.31878159236709
pt.ine.add.PTCONT.1537687,,,8950-313,ODELEITE,-7.6058826127301185,37.28449182906017
pt.ine.add.PTCONT.1537842,R URBANIZAÇÃO ALDEIA VELHA,12,8950-414,ALTURA,-7.4992626018620605,37.18095391517968
pt.ine.add.PTCONT.1537843,R CAP MARVELL,,8950-418,ALTURA,-7.512817396673739,37.18551283235381
pt.ine.add.PTCONT.1537983,URB ALAGOA PRAIA NORTE,21,8950-411,ALTURA,-7.49845766493587,37.17756169578349
pt.ine.add.PTCONT.1537984,URB ALAGOA PRAIA SUL,26,8950-411,ALTURA,-7.498521652211968,37.17664297731705
pt.ine.add.PTCONT.1538084,URB ALAGOA MAR,8 B,8950-414,ALTURA,-7.49593075780387,37.17542167895287
pt.ine.add.PTCONT.1538085,URB ALAGOA MAR,8 B,8950-414,ALTURA,-7.49593075780387,37.17542167895287
pt.ine.add.PTCONT.1538086,URB BELSOL,,8950-414,ALTURA,-7.496140834447321,37.1758823390844
pt.ine.add.PTCONT.1538212,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538213,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538214,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538215,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538216,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538217,URB ALAMAR,S9,8950-411,ALTURA,-7.500835267334971,37.17331248423788
pt.ine.add.PTCONT.1538218,URB ALAMAR,21,8950-411,ALTURA,-7.502495566624537,37.17269961344508
pt.ine.add.PTCONT.1538582,R ALAGOA,,8950-411,ALTURA,-7.499198708303566,37.17512384285578
pt.ine.add.PTCONT.1538621,R AZEDA,,8950-270,CASTRO MARIM,-7.478930893215817,37.1907368026206
pt.ine.add.PTCONT.1538680,R CASTELO,,8950-351,ODELEITE,-7.48750355563556,37.33446158856426
pt.ine.add.PTCONT.1538741,R LIBERDADE,,8950-202,CASTRO MARIM,-7.471002296324261,37.25258466895383
pt.ine.add.PTCONT.1538744,R DESCOBRIMENTOS,1,8950-414,ALTURA,-7.5014269507088125,37.18068615143686
pt.ine.add.PTCONT.1538774,,,8950-084,AZINHAL CTM,-7.5642713277328655,37.27713600367472
pt.ine.add.PTCONT.1539196,,,8950-088,AZINHAL CTM,-7.4989850375341405,37.296176291627056
pt.ine.add.PTCONT.1539197,URB POÇO DOS PEIXES,,8950-056,AZINHAL CTM,-7.471289140191134,37.2803468715364
pt.ine.add.PTCONT.1539198,LG LOURENÇO MELAO,,8950-012,AZINHAL CTM,-7.449070706941699,37.31080118515187
pt.ine.add.PTCONT.1539199,R SERRO DA CRUZ,,8950-012,AZINHAL CTM,-7.449049616812531,37.31063888002819
pt.ine.add.PTCONT.1539200,R ESCOLA PRIMARIA,03,8950-205,CASTRO MARIM,-7.4498119490455155,37.23506542671877
pt.ine.add.PTCONT.1539201,R ESCOLA PRIMARIA,03,8950-205,CASTRO MARIM,-7.4498119490455155,37.23506542671877
pt.ine.add.PTCONT.1539202,R NOVA DE S FRANCISCO,1,8950-228,CASTRO MARIM,-7.449339975584488,37.234918537808994
pt.ine.add.PTCONT.1539203,,,8950-255,CASTRO MARIM,-7.51458803070919,37.22660936539534
pt.ine.add.PTCONT.1539204,,,8950-256,CASTRO MARIM,-7.479222833418016,37.21042604889722
pt.ine.add.PTCONT.1539205,,,8950-256,CASTRO MARIM,-7.4785437708410125,37.209485222462696
pt.ine.add.PTCONT.1539206,,,8950-270,CASTRO MARIM,-7.482589819640985,37.19352313439632
pt.ine.add.PTCONT.1539207,R S JOÃO DE DEUS,12,8950-131,CASTRO MARIM,-7.43934904250555,37.21841663150187
pt.ine.add.PTCONT.1539589,,,8950-012,AZINHAL CTM,-7.484347385227673,37.29206939123305
pt.ine.add.PTCONT.1539590,,,8950-103,CASTRO MARIM,-7.507841597404503,37.27398612693647
pt.ine.add.PTCONT.1539591,,,8950-251,CASTRO MARIM,-7.4726260596098495,37.257675532289234
pt.ine.add.PTCONT.1539592,R BARRANCO,,8950-189,CASTRO MARIM,-7.470641136819693,37.25392517987137
pt.ine.add.PTCONT.1539593,ESTR JUNQUEIRA,,8950-189,CASTRO MARIM,-7.467956797683176,37.252828897369874
pt.ine.add.PTCONT.1539600,,,8950-189,CASTRO MARIM,-7.469871867105446,37.25295677380117
pt.ine.add.PTCONT.1539601,SIT FONTE DO JUDEU MORTO,,8950-185,CASTRO MARIM,-7.485318278192644,37.2274530315251
pt.ine.add.PTCONT.1539602,SIT FONTE DO JUDEU MORTO,,8950-185,CASTRO MARIM,-7.485352928174748,37.227354107508255
pt.ine.add.PTCONT.1539603,SIT FONTE DO JUDEU MORTO,,8950-185,CASTRO MARIM,-7.485575483155521,37.22636418906569
pt.ine.add.PTCONT.1539604,SIT RIO SECO,,8950-258,CASTRO MARIM,-7.488562013772695,37.22100131402568
pt.ine.add.PTCONT.1539605,SIT VALE FRIO,,8950-280,CASTRO MARIM,-7.496129117895556,37.259011689764485
pt.ine.add.PTCONT.1539606,SIT VALE DAS ZORRAS,,8950-281,CASTRO MARIM,-7.485932919699844,37.23727763466487
pt.ine.add.PTCONT.1539607,SIT MATOS,,8950-276,CASTRO MARIM,-7.4958803950613335,37.23098831771111
pt.ine.add.PTCONT.1539608,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.463397806698203,37.23431409024861
pt.ine.add.PTCONT.1539609,R CASTRO MARIM GOLFE,,8950-190,CASTRO MARIM,-7.463070226197947,37.23440234025546
pt.ine.add.PTCONT.1539610,R URBANIZAÇÃO QUINTA DA CERCA,110,8950-282,CASTRO MARIM,-7.4465664397173725,37.22263947211876
pt.ine.add.PTCONT.1539611,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.446189993766368,37.22190745425834
pt.ine.add.PTCONT.1539612,R URBANIZAÇÃO QUINTA DA CERCA,,8950-282,CASTRO MARIM,-7.447047553429446,37.22176825990374
pt.ine.add.PTCONT.1539613,BR SOCIAL CERCADO POÇO DA ORDEM,,8950-283,CASTRO MARIM,-7.447420280683456,37.216688600615264
pt.ine.add.PTCONT.1539614,R D MARIA EMILIA DO CARMO BATISTA DA SILVA,13,8950-129,CASTRO MARIM,-7.439737578423929,37.219049628526456
pt.ine.add.PTCONT.1539615,SEM DESIGNCAO,,8950-434,CASTRO MARIM,-7.481528929550075,37.1806685016833
pt.ine.add.PTCONT.1539616,URB PRAIA VERDE,,8950-434,CASTRO MARIM,-7.4816386254815495,37.17707395809694
pt.ine.add.PTCONT.1539617,,,8950-394,ODELEITE,-7.493379404496801,37.36807429375688
pt.ine.add.PTCONT.1539618,R COMÉRCIO,,8950-331,ODELEITE,-7.574564927171555,37.36261994395218
pt.ine.add.PTCONT.1539619,SIT VALE DO PEREIRO,,8950-395,ODELEITE,-7.53219347258192,37.359249708311246
pt.ine.add.PTCONT.1539620,SIT MONTINHO DE ODELEITE,,8950-333,ODELEITE,-7.530147984971204,37.34403015730062
pt.ine.add.PTCONT.1539621,R PRAÇA,,8950-351,ODELEITE,-7.487053377893193,37.33432397873172
pt.ine.add.PTCONT.1539622,,,8950-332,ODELEITE,-7.581590252953959,37.30341081322336
pt.ine.add.PTCONT.1539623,,,8950-330,ODELEITE,-7.6289487137685414,37.292097892707645
pt.ine.add.PTCONT.1539624,ESTR QUINTA DO CABECO,,8950-421,ALTURA,-7.522106420386399,37.19972543526596
pt.ine.add.PTCONT.1539625,R NORTE,,8950-418,ALTURA,-7.511394674833604,37.1873434959853
pt.ine.add.PTCONT.1539626,URB CORVINHOS,,8950-424,ALTURA,-7.501492802253578,37.183596860898476
pt.ine.add.PTCONT.1539627,URB BELA PRAIA,198A-B,8950-414,ALTURA,-7.507364395656363,37.17896963876665
pt.ine.add.PTCONT.1539628,URB BELA PRAIA,198A-B,8950-414,ALTURA,-7.507364395656363,37.17896963876665
pt.ine.add.PTCONT.1539629,URB BELA PRAIA,206 A-B,8950-414,ALTURA,-7.50677399949974,37.17819162448017
pt.ine.add.PTCONT.1539630,R ANTÓNIO BRANQUINHO,6,8950-411,ALTURA,-7.499361673834072,37.1785306474961
pt.ine.add.PTCONT.1539631,URB ALAGOA PRAIA NORTE,43,8950-411,ALTURA,-7.498259534162271,37.178362560189946
pt.ine.add.PTCONT.1539632,URB ALAGOA MAR,5 B,8950-414,ALTURA,-7.496654628927237,37.175038121872205
pt.ine.add.PTCONT.1539633,URB ALAGOA MAR,5 B,8950-414,ALTURA,-7.496654628927237,37.175038121872205
pt.ine.add.PTCONT.1539634,EN 125,,8950-414,ALTURA,-7.505604225083022,37.18075340020061
