id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1536215,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536195,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536196,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536197,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536198,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536199,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536200,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536202,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536203,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536204,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536205,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536206,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536207,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536208,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536209,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536210,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536211,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536212,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536217,,,8900-038,VILA NOVA DE CACELA,-7.523490539550192,37.16766453330706
pt.ine.add.PTCONT.1536231,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536232,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536233,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536234,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536235,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536236,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536237,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536238,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536239,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536241,R PATO REAL,,8900-242,VILA REAL SANTO ANTÓNIO,-7.426743921075031,37.195221637797275
pt.ine.add.PTCONT.1536309,R 25 DE ABRIL,146,8900-424,MONTE GORDO,-7.456770494412124,37.18016934626895
pt.ine.add.PTCONT.1536570,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536571,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536572,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536573,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536574,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536699,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536700,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536701,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536702,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536703,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536704,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536705,R EXERCITO,50,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1536706,AV PORTUGAL,,8900-401,MONTE GORDO,-7.4661211205653135,37.1835471832467
pt.ine.add.PTCONT.1536707,R NOVA LISBOA,,8900-438,MONTE GORDO,-7.458015143586135,37.17950066598368
pt.ine.add.PTCONT.1536836,ZN EXPANSAO POENTE,21,8900-431,MONTE GORDO,-7.457750967096216,37.180904460667556
pt.ine.add.PTCONT.1536837,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536838,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536839,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536840,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536841,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536842,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536843,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536844,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536845,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536846,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536847,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536848,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536849,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1536850,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537003,,,8900-067,VILA NOVA DE CACELA,-7.568552651795482,37.21866144888947
pt.ine.add.PTCONT.1537004,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537005,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537006,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537007,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537008,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537009,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537010,R PROF EGAS MONIZ,,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537011,R PROF EGAS MONIZ,19,8900-322,VILA REAL SANTO ANTÓNIO,-7.422333901091136,37.19707842120428
pt.ine.add.PTCONT.1537012,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537013,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537014,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537015,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537016,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537017,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537018,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537019,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537020,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537021,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537022,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537023,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537024,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537025,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537026,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537171,,,8900-049,VILA NOVA DE CACELA,-7.548391500884232,37.193037219473084
pt.ine.add.PTCONT.1537172,,,8900-049,VILA NOVA DE CACELA,-7.5438428101483055,37.18269776463277
pt.ine.add.PTCONT.1537173,,,8900-020,VILA NOVA DE CACELA,-7.547341479073411,37.18170594643266
pt.ine.add.PTCONT.1537174,,,8900-032,VILA NOVA DE CACELA,-7.5499207536954005,37.17432111032571
pt.ine.add.PTCONT.1537175,,,8900-032,VILA NOVA DE CACELA,-7.5505108218006285,37.17372932448626
pt.ine.add.PTCONT.1537176,,,8900-048,VILA NOVA DE CACELA,-7.549768128984862,37.169274515424824
pt.ine.add.PTCONT.1537177,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537178,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537179,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537180,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537181,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1537290,URB QUINTA DO MAR,,8900-038,VILA NOVA DE CACELA,-7.515076288228428,37.16950412658657
pt.ine.add.PTCONT.1538758,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1537414,SIT AREIAS CASA ALBATROZ,,8900-038,VILA NOVA DE CACELA,-7.506339736322707,37.17078277001631
pt.ine.add.PTCONT.1538074,,,8900-038,VILA NOVA DE CACELA,-7.523000759328427,37.17116706863067
pt.ine.add.PTCONT.1537535,BR NSA SRA FATIMA,25,8900-218,VILA REAL SANTO ANTÓNIO,-7.431869996355512,37.1926390912042
pt.ine.add.PTCONT.1537536,URB MONTE CHINES,3X,8900-109,VILA REAL SANTO ANTÓNIO,-7.430978787752117,37.1927959989238
pt.ine.add.PTCONT.1537667,R OLIVEIRA,10,8900-038,VILA NOVA DE CACELA,-7.526533175265089,37.171554630956486
pt.ine.add.PTCONT.1537668,URB POR DO SOL,,8900-038,VILA NOVA DE CACELA,-7.526279329468814,37.170913591051445
pt.ine.add.PTCONT.1537669,R SETE CASAS,,8900-038,VILA NOVA DE CACELA,-7.525897745702695,37.17075845907965
pt.ine.add.PTCONT.1537670,R SETE CASAS,,8900-038,VILA NOVA DE CACELA,-7.525897745702695,37.17075845907965
pt.ine.add.PTCONT.1538759,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1537826,SIT NORA,,8900-047,VILA NOVA DE CACELA,-7.5624862686784535,37.16543491754835
pt.ine.add.PTCONT.1537827,SIT TERRA BRANCA,,8900-062,VILA NOVA DE CACELA,-7.552600284669902,37.162593662864914
pt.ine.add.PTCONT.1537973,URB VILAS DA CARVOEIRA,,8900-018,VILA NOVA DE CACELA,-7.53365327744674,37.17247388645518
pt.ine.add.PTCONT.1537974,URB CASAS DO SOL,,8900-018,VILA NOVA DE CACELA,-7.534507381893234,37.17410909133215
pt.ine.add.PTCONT.1537975,URB CASAS DO SOL,,8900-018,VILA NOVA DE CACELA,-7.534507381893234,37.17410909133215
pt.ine.add.PTCONT.1537976,URB MONTE CABANITA,1,8900-038,VILA NOVA DE CACELA,-7.52099975348362,37.17216591635622
pt.ine.add.PTCONT.1538075,R PESCADORES,,8900-068,VILA NOVA DE CACELA,-7.521457115474583,37.17064900091105
pt.ine.add.PTCONT.1538076,R ORIENTE,,8900-069,VILA NOVA DE CACELA,-7.523227789533358,37.16953735034152
pt.ine.add.PTCONT.1538206,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.522823455777679,37.16801250638358
pt.ine.add.PTCONT.1538207,R CARVOEIRA DE CIMA,,8900-021,VILA NOVA DE CACELA,-7.529708258871032,37.17015620441761
pt.ine.add.PTCONT.1538208,LG MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.52209014596023,37.16399908552021
pt.ine.add.PTCONT.1538309,R PALMEIRA,,8900-121,VILA REAL SANTO ANTÓNIO,-7.432287752103664,37.19618262866479
pt.ine.add.PTCONT.1538310,SIT SAPAL,,8900-121,VILA REAL SANTO ANTÓNIO,-7.4339353385629074,37.19584096060077
pt.ine.add.PTCONT.1538311,SIT SAPAL,,8900-121,VILA REAL SANTO ANTÓNIO,-7.435384247570219,37.1950565926648
pt.ine.add.PTCONT.1538574,PQ ESTACIONAMENTO,,8900-038,VILA NOVA DE CACELA,-7.517843238565903,37.165689093950526
pt.ine.add.PTCONT.1538586,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1538614,,,8900-054,VILA NOVA DE CACELA,-7.517645175074258,37.18178067150121
pt.ine.add.PTCONT.1538648,URB ALTO DA NORA,20,8900-038,VILA NOVA DE CACELA,-7.520104397794042,37.171494516633864
pt.ine.add.PTCONT.1538666,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1538679,AV INF D HENRIQUE,11,8900-411,MONTE GORDO,-7.457108846256977,37.17884675134105
pt.ine.add.PTCONT.1538757,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538738,R EXERCITO,,8900-280,VILA REAL SANTO ANTÓNIO,-7.420573609859746,37.19622087509831
pt.ine.add.PTCONT.1538756,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538760,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538761,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538762,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538763,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538764,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538765,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538766,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538767,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538768,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538769,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538770,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538771,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538772,R D FUAS ROUPINHO,,8900-406,MONTE GORDO,-7.451105585543797,37.18024499878085
pt.ine.add.PTCONT.1538785,,,8900-054,VILA NOVA DE CACELA,-7.517645175074258,37.18178067150121
pt.ine.add.PTCONT.1538878,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538879,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538858,R PROF ERMELINDA CALEÇA,,8900-462,MONTE GORDO,-7.454634902134302,37.179724638443766
pt.ine.add.PTCONT.1538859,R JACINTO JOSE DE ANDRADE,2,8900-313,VILA REAL SANTO ANTÓNIO,-7.416170953098566,37.1901303552076
pt.ine.add.PTCONT.1538861,MURALHA,,8900-203,VILA REAL SANTO ANTÓNIO,-7.415462441269567,37.198352502320894
pt.ine.add.PTCONT.1538863,R ANTÓNIO CAPA,38,8900-247,VILA REAL SANTO ANTÓNIO,-7.416425629258735,37.19626464757874
pt.ine.add.PTCONT.1538864,R ANGOLA,19,8900-270,VILA REAL SANTO ANTÓNIO,-7.418977858016502,37.19703120683058
pt.ine.add.PTCONT.1538865,R ANGOLA,19,8900-270,VILA REAL SANTO ANTÓNIO,-7.418977858016502,37.19703120683058
pt.ine.add.PTCONT.1538866,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538867,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538868,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538869,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538870,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538871,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538872,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538873,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538874,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538875,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538876,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538877,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538880,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538881,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538882,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538883,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538884,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538886,R ALM CÂNDIDO DOS REIS,144,8900-254,VILA REAL SANTO ANTÓNIO,-7.417217871599978,37.19643754806413
pt.ine.add.PTCONT.1538887,EN 122,,8900-228,VILA REAL SANTO ANTÓNIO,-7.42547714704433,37.19458335401318
pt.ine.add.PTCONT.1538888,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538889,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538890,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538891,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538892,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538893,R D PEDRO V,68,8900-283,VILA REAL SANTO ANTÓNIO,-7.416677889867106,37.19369250621392
pt.ine.add.PTCONT.1538894,R D PEDRO V,68,8900-283,VILA REAL SANTO ANTÓNIO,-7.416677889867106,37.19369250621392
pt.ine.add.PTCONT.1538895,R DR ANTÓNIO PASSOS,67,8900-291,VILA REAL SANTO ANTÓNIO,-7.417031188588547,37.19325313567203
pt.ine.add.PTCONT.1538896,R DR ANTÓNIO PASSOS,47,8900-291,VILA REAL SANTO ANTÓNIO,-7.416878284305076,37.19274763239229
pt.ine.add.PTCONT.1538898,R DR REINALDO RAUL PRAZERES,41,8900-307,VILA REAL SANTO ANTÓNIO,-7.4213543280681575,37.19224299838517
pt.ine.add.PTCONT.1538899,R DR RAUL FOLQUES E BRITO,40,8900-307,VILA REAL SANTO ANTÓNIO,-7.4216705102545095,37.192154794118416
pt.ine.add.PTCONT.1538900,R DR RAUL FOLQUES E BRITO,14,8900-307,VILA REAL SANTO ANTÓNIO,-7.42176941719199,37.19241668795913
pt.ine.add.PTCONT.1538901,R JOÃO DE DEUS,29,8900-314,VILA REAL SANTO ANTÓNIO,-7.4174468315037485,37.19217440653727
pt.ine.add.PTCONT.1538902,R JACINTO JOSE DE ANDRADE,,8900-313,VILA REAL SANTO ANTÓNIO,-7.41654448561403,37.191123752671736
pt.ine.add.PTCONT.1538903,BR PENA,,8900-217,VILA REAL SANTO ANTÓNIO,-7.435516187537269,37.19295795882227
pt.ine.add.PTCONT.1538904,AV MINISTRO DUARTE PACHECO,42,8900-211,VILA REAL SANTO ANTÓNIO,-7.417271793372585,37.190434353140326
pt.ine.add.PTCONT.1538905,AV MINISTRO DUARTE PACHECO,42,8900-211,VILA REAL SANTO ANTÓNIO,-7.417271793372585,37.190434353140326
pt.ine.add.PTCONT.1538906,AV MINISTRO DUARTE PACHECO,42,8900-211,VILA REAL SANTO ANTÓNIO,-7.417271793372585,37.190434353140326
pt.ine.add.PTCONT.1538908,AV BOMBEIROS PORTUGUESES,,8900-209,VILA REAL SANTO ANTÓNIO,-7.423732185406568,37.19329344976226
pt.ine.add.PTCONT.1538909,R ALM CÂNDIDO DOS REIS,86,8900-254,VILA REAL SANTO ANTÓNIO,-7.416314261692677,37.19403269944952
pt.ine.add.PTCONT.1538910,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538912,AV MINISTRO DUARTE PACHECO,42,8900-211,VILA REAL SANTO ANTÓNIO,-7.417271793372585,37.190434353140326
pt.ine.add.PTCONT.1538913,R ANGOLA,,8900-271,VILA REAL SANTO ANTÓNIO,-7.4207618574082295,37.196564399951654
pt.ine.add.PTCONT.1538950,QTA BUGANVILIA,,8900-049,VILA NOVA DE CACELA,-7.5438428101483055,37.18269776463277
pt.ine.add.PTCONT.1538965,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538966,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538967,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538968,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538969,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538970,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538971,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538972,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538973,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538974,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538975,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538976,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538977,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
pt.ine.add.PTCONT.1538978,AV INF D HENRIQUE,,8900-412,MONTE GORDO,-7.453322620405756,37.17914045256302
