id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.299570,R OLIVEIRA JUNIOR,727,3700-208,SÃO JOÃO DA MADEIRA,-8.495742481141798,40.90518645169733
pt.ine.add.PTCONT.299571,R PADRE ANTÓNIO VIEIRA,30,3700-049,SÃO JOÃO DA MADEIRA,-8.498755879839463,40.902808685153616
pt.ine.add.PTCONT.299572,R PEDREIRAS,322,3700-220,SÃO JOÃO DA MADEIRA,-8.479338274831184,40.88891121252533
pt.ine.add.PTCONT.299573,R DAMIÃO DE GOIS,50,3700-098,SÃO JOÃO DA MADEIRA,-8.48104238102143,40.88804162483638
pt.ine.add.PTCONT.299574,R DAMIÃO DE GOIS,50,3700-098,SÃO JOÃO DA MADEIRA,-8.48104238102143,40.88804162483638
pt.ine.add.PTCONT.299575,R TRAVESSAS,474,3700-293,SÃO JOÃO DA MADEIRA,-8.478745108867134,40.89577463458365
pt.ine.add.PTCONT.299576,R VISC DE S JOÃO DA MADEIRA,,3700-270,SÃO JOÃO DA MADEIRA,-8.486826558613707,40.884647234863905
pt.ine.add.PTCONT.299677,R VALE DE CAMBRA,173,3700-297,SÃO JOÃO DA MADEIRA,-8.495387289861172,40.88794342995016
pt.ine.add.PTCONT.299711,R VISC DE S JOÃO DA MADEIRA,1742,3700-265,SÃO JOÃO DA MADEIRA,-8.488863478280395,40.892790300519756
pt.ine.add.PTCONT.299815,R LIBERDADE,78,3700-168,SÃO JOÃO DA MADEIRA,-8.48211846974387,40.894116601631794
pt.ine.add.PTCONT.299826,R VISC DE S JOÃO DA MADEIRA,2292,3700-266,SÃO JOÃO DA MADEIRA,-8.491485984898063,40.89719452107482
pt.ine.add.PTCONT.299829,R CAMILO CASTELO BRANCO,321,3700-076,SÃO JOÃO DA MADEIRA,-8.486564273294531,40.90001919787925
pt.ine.add.PTCONT.300096,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300097,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300098,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300099,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300100,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300101,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300102,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300103,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300104,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300105,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300106,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300107,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300108,R ANGOLA,578,3700-036,SÃO JOÃO DA MADEIRA,-8.506423784581644,40.89455376214852
pt.ine.add.PTCONT.300241,R EUGÉNIO DE ANDRADE,45,3700-909,SÃO JOÃO DA MADEIRA,-8.478669295167816,40.89032697006049
pt.ine.add.PTCONT.301969,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301970,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301971,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301972,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301973,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301974,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301975,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301976,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301977,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.301988,R RELOGIO DE SOL,22,3700-237,SÃO JOÃO DA MADEIRA,-8.489346770624374,40.91209502176382
pt.ine.add.PTCONT.301995,R FERNANDO PESSOA,74,3700-113,SÃO JOÃO DA MADEIRA,-8.483232242772772,40.91404976854352
pt.ine.add.PTCONT.301996,R FERNANDO PESSOA,74,3700-113,SÃO JOÃO DA MADEIRA,-8.483232242772772,40.91404976854352
pt.ine.add.PTCONT.302042,R JOÃO DAS REGRAS,,3700-147,SÃO JOÃO DA MADEIRA,-8.502984898885805,40.89925632733989
pt.ine.add.PTCONT.302043,R VICENTE RIBEIRO,76,3700-011,SÃO JOÃO DA MADEIRA,-8.50832389799751,40.89480873450868
pt.ine.add.PTCONT.302044,R GUERRA JUNQUEIRO,125,3700-131,SÃO JOÃO DA MADEIRA,-8.493943304032182,40.903895409629044
pt.ine.add.PTCONT.302045,R GUERRA JUNQUEIRO,125,3700-131,SÃO JOÃO DA MADEIRA,-8.493943304032182,40.903895409629044
pt.ine.add.PTCONT.302046,R GUERRA JUNQUEIRO,125,3700-131,SÃO JOÃO DA MADEIRA,-8.493943304032182,40.903895409629044
pt.ine.add.PTCONT.302047,R GUERRA JUNQUEIRO,125,3700-131,SÃO JOÃO DA MADEIRA,-8.493943304032182,40.903895409629044
pt.ine.add.PTCONT.302048,R PADRE AMÉRICO,25S,3700-035,SÃO JOÃO DA MADEIRA,-8.502719807637709,40.89853679584301
pt.ine.add.PTCONT.302049,R AFONSO ALBUQUERQUE,535,3700-026,SÃO JOÃO DA MADEIRA,-8.488088848550614,40.90548941140832
pt.ine.add.PTCONT.302050,R COLUMBANO,17,3700-086,SÃO JOÃO DA MADEIRA,-8.489031277414904,40.904171811779726
pt.ine.add.PTCONT.302051,R COLUMBANO,97,3700-086,SÃO JOÃO DA MADEIRA,-8.489031277414904,40.904171811779726
pt.ine.add.PTCONT.302052,R DR SERAFIM LEITE,95,3700-284,SÃO JOÃO DA MADEIRA,-8.490421163528172,40.90220447577654
pt.ine.add.PTCONT.302053,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302054,R VISC DE S JOÃO DA MADEIRA,2236,3700-266,SÃO JOÃO DA MADEIRA,-8.491150941993805,40.896682289696884
pt.ine.add.PTCONT.302055,R OUTEIRO,116,3700-212,SÃO JOÃO DA MADEIRA,-8.501326473143717,40.886961109668206
pt.ine.add.PTCONT.302056,R JORNAL O REGIONAL,284,3700-024,SÃO JOÃO DA MADEIRA,-8.48064311183005,40.891104455457
pt.ine.add.PTCONT.302057,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302058,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302059,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302060,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302061,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302062,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302063,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302064,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302065,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302066,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302067,R PEDREIRAS,212,3700-220,SÃO JOÃO DA MADEIRA,-8.480394446971829,40.888935051499026
pt.ine.add.PTCONT.302068,R MOÇAMBIQUE,266,3700-194,SÃO JOÃO DA MADEIRA,-8.506846486538207,40.88953673223984
pt.ine.add.PTCONT.302069,R TEIXEIRA DE PASCOAIS,133,3700-291,SÃO JOÃO DA MADEIRA,-8.495925415087436,40.89739675513976
pt.ine.add.PTCONT.302070,R MOUZINHO DE ALBUQUERQUE,167,3700-196,SÃO JOÃO DA MADEIRA,-8.491498355104945,40.906082185174924
pt.ine.add.PTCONT.302071,R OLIVEIRA JUNIOR,351,3700-207,SÃO JOÃO DA MADEIRA,-8.495250945991486,40.90210836804183
pt.ine.add.PTCONT.302072,R VISC DE S JOÃO DA MADEIRA,,3700-270,SÃO JOÃO DA MADEIRA,-8.486838806924487,40.884719235633085
pt.ine.add.PTCONT.302316,R ALBERTO RODRIGUES BULHOSA,63,3700-029,SÃO JOÃO DA MADEIRA,-8.488547694522165,40.91138611220373
pt.ine.add.PTCONT.302323,R ALEXANDRE HERCULANO,140,3700-030,SÃO JOÃO DA MADEIRA,-8.499359106039819,40.90028543726895
pt.ine.add.PTCONT.302362,R AFONSO ALBUQUERQUE,535,3700-026,SÃO JOÃO DA MADEIRA,-8.488088848550614,40.90548941140832
pt.ine.add.PTCONT.302499,R RAMALHO ORTIGÃO,88,3700-234,SÃO JOÃO DA MADEIRA,-8.478672259957156,40.888616051978026
pt.ine.add.PTCONT.302519,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302520,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302521,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302522,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302523,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302524,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302525,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302526,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302527,AV DR RENATO ARAÚJO,129,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302528,AV DR RENATO ARAÚJO,229,3700-245,SÃO JOÃO DA MADEIRA,-8.494287753025018,40.89958104948714
pt.ine.add.PTCONT.302569,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302570,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302571,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302572,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302573,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302574,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302575,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302576,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302577,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302578,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302579,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.498637996297584,40.892174425566495
pt.ine.add.PTCONT.302580,R EMIGRANTE,106,3700-318,SÃO JOÃO DA MADEIRA,-8.481279776090611,40.894848523502176
pt.ine.add.PTCONT.302581,R EMIGRANTE,106,3700-318,SÃO JOÃO DA MADEIRA,-8.481279776090611,40.894848523502176
pt.ine.add.PTCONT.302582,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302583,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302584,R EMIGRANTE,106,3700-318,SÃO JOÃO DA MADEIRA,-8.481279776090611,40.894848523502176
pt.ine.add.PTCONT.302585,R FUNDO DE VILA,187,3700-120,SÃO JOÃO DA MADEIRA,-8.494224220945213,40.896627684003924
pt.ine.add.PTCONT.302721,R CONDESTÁVEL,334,3700-091,SÃO JOÃO DA MADEIRA,-8.49050775550193,40.90947104722205
pt.ine.add.PTCONT.302722,R EÇA DE QUEIROZ,138 A,3700-110,SÃO JOÃO DA MADEIRA,-8.488401710645817,40.89963535172084
pt.ine.add.PTCONT.302724,R EÇA DE QUEIROZ,138 A,3700-110,SÃO JOÃO DA MADEIRA,-8.488401710645817,40.89963535172084
pt.ine.add.PTCONT.303151,R QUINTELAS,30,3700-228,SÃO JOÃO DA MADEIRA,-8.506064014562446,40.895995689678685
pt.ine.add.PTCONT.303152,R QUINTELAS,30,3700-228,SÃO JOÃO DA MADEIRA,-8.506064014562446,40.895995689678685
pt.ine.add.PTCONT.303153,R QUINTELAS,30,3700-228,SÃO JOÃO DA MADEIRA,-8.506064014562446,40.895995689678685
pt.ine.add.PTCONT.303154,R QUINTELAS,30,3700-228,SÃO JOÃO DA MADEIRA,-8.506064014562446,40.895995689678685
pt.ine.add.PTCONT.303155,R FONTE COVA,540,3700-116,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303156,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303157,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303158,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303159,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303160,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303161,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303162,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303163,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303164,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303165,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303166,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303167,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303168,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303169,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303316,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303307,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303308,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303309,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303310,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303311,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303312,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303313,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303314,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303315,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303317,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303318,R FONTE COVA,,3700-116,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303319,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.303320,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303321,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303322,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303323,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303324,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303325,R PODER LOCAL,499,3700-225,SÃO JOÃO DA MADEIRA,-8.497935776119219,40.89395059004019
pt.ine.add.PTCONT.303852,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303853,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303854,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303855,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303856,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303857,R ANTÓNIO SÉRGIO,56,3700-047,SÃO JOÃO DA MADEIRA,-8.489175296006353,40.91332019699523
pt.ine.add.PTCONT.303858,R RELOGIO DE SOL,27,3700-238,SÃO JOÃO DA MADEIRA,-8.488967859222791,40.91226728183854
pt.ine.add.PTCONT.303859,AV ANTÓNIO HENRIQUES,,3700-040,SÃO JOÃO DA MADEIRA,-8.492542963479863,40.908303108846745
pt.ine.add.PTCONT.303860,R SERPA PINTO,102,3700-285,SÃO JOÃO DA MADEIRA,-8.49350815180217,40.90681431202563
pt.ine.add.PTCONT.303861,R PROF EGAS MONIZ,3F,3700-111,SÃO JOÃO DA MADEIRA,-8.498008741770521,40.90291010391385
pt.ine.add.PTCONT.303862,R AFONSO DE ALBUQUERQUE,258,3700-025,SÃO JOÃO DA MADEIRA,-8.48632043347885,40.90326166040216
pt.ine.add.PTCONT.303863,R ANTÓNIO CORREIA DE OLIVEIRA,149,3700-039,SÃO JOÃO DA MADEIRA,-8.487933509969176,40.900852436708945
pt.ine.add.PTCONT.303864,R ANTÓNIO CORREIA DE OLIVEIRA,149,3700-039,SÃO JOÃO DA MADEIRA,-8.487933509969176,40.900852436708945
pt.ine.add.PTCONT.303865,R COMBATENTES DO ULTRAMAR,298,3700-089,SÃO JOÃO DA MADEIRA,-8.477493061436496,40.90147840015082
pt.ine.add.PTCONT.304616,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304617,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304618,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304619,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304620,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304621,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304622,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304623,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304624,R JOSE SOARES DA SILVA,114,3700-157,SÃO JOÃO DA MADEIRA,-8.489695151068513,40.912868353383374
pt.ine.add.PTCONT.304625,R RELOGIO DE SOL,28,3700-237,SÃO JOÃO DA MADEIRA,-8.489264601191818,40.9122663657789
pt.ine.add.PTCONT.304626,R MILHEIROS DE POIARES,984,3700-189,SÃO JOÃO DA MADEIRA,-8.484539513823893,40.912100766694785
pt.ine.add.PTCONT.304627,R EMIGRANTE,51,3700-318,SÃO JOÃO DA MADEIRA,-8.482056402686602,40.89585471124065
pt.ine.add.PTCONT.304628,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304629,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304630,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304631,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304632,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304633,AV BRASIL,1065,3700-072,SÃO JOÃO DA MADEIRA,-8.496083623924056,40.89811663891634
pt.ine.add.PTCONT.304705,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304706,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304707,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304708,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304709,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304710,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304711,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304712,AV LIBERDADE,637,3700-166,SÃO JOÃO DA MADEIRA,-8.485534364178271,40.89603323615594
pt.ine.add.PTCONT.304713,R QUINTELAS,30,3700-228,SÃO JOÃO DA MADEIRA,-8.506064014562446,40.895995689678685
pt.ine.add.PTCONT.304714,R ESCARIGO,98,3700-333,SÃO JOÃO DA MADEIRA,-8.508538971829429,40.895069173000856
pt.ine.add.PTCONT.304715,R OUTEIRO,24,3700-212,SÃO JOÃO DA MADEIRA,-8.50240409829586,40.88657946325345
pt.ine.add.PTCONT.304716,R MOÇAMBIQUE,276,3700-194,SÃO JOÃO DA MADEIRA,-8.506774837074373,40.889455921362945
pt.ine.add.PTCONT.304717,R FONTE COVA,540,3700-116,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304718,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304719,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304720,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304721,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304722,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
pt.ine.add.PTCONT.304723,R COMEND RAINHO,540,3700-230,SÃO JOÃO DA MADEIRA,-8.48848100842966,40.8856236713355
