id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2460654,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460655,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460656,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460657,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460658,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460659,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460660,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460661,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2460662,R PEDRO ALVES JALEKO,,2065-557,VILA NOVA DE SÃO PEDRO,-8.844480612239277,39.2115717026877
pt.ine.add.PTCONT.2460663,TV NICHO,30,2065-556,VILA NOVA DE SÃO PEDRO,-8.841333263772182,39.21522081431535
pt.ine.add.PTCONT.2460664,R DESPORTO E RECREIO ALÉM CALENSE,17,2065-552,VILA NOVA DE SÃO PEDRO,-8.822618206198142,39.205371024584174
pt.ine.add.PTCONT.2460665,R AMOREIRAS,,2065-555,VILA NOVA DE SÃO PEDRO,-8.84625883947359,39.206516749571946
pt.ine.add.PTCONT.2460666,R JOÃO CAMILO RODRIGUES,9,2065-626,MAÇUSSA,-8.861782967100917,39.196323508142385
pt.ine.add.PTCONT.2460728,R S QUITERIA,,2050-191,AVEIRAS DE CIMA,-8.884214239466493,39.13735414323957
pt.ine.add.PTCONT.2460729,TV FONTE A,8,2050-111,AVEIRAS DE CIMA,-8.897577960056699,39.136744830053146
pt.ine.add.PTCONT.2460730,R MOINHO,,2065-631,MAÇUSSA,-8.863367735463168,39.19398069454096
pt.ine.add.PTCONT.2460821,R DOMINGOS SOARES ADRIAO,28,2050-101,AVEIRAS DE CIMA,-8.904380023858339,39.13792502014158
pt.ine.add.PTCONT.2471074,LG ROSSIO,13,2050-313,AZAMBUJA,-8.871909665498622,39.06885015381607
pt.ine.add.PTCONT.2460822,TV ANTÓNIO AMARO DOS SANTOS,93,2050-076,AVEIRAS DE CIMA,-8.902792431147093,39.135521538762845
pt.ine.add.PTCONT.2460823,TV ANTÓNIO AMARO DOS SANTOS,75,2050-076,AVEIRAS DE CIMA,-8.902706383467809,39.13611659371706
pt.ine.add.PTCONT.2460920,R HORTAS,10,2050-123,AVEIRAS DE CIMA,-8.899890488378306,39.13668460260125
pt.ine.add.PTCONT.2460921,R MURTA,,2050-285,AZAMBUJA,-8.912003014720803,39.085496250456266
pt.ine.add.PTCONT.2460922,R ALFREDO REBELO,,2050-360,AZAMBUJA,-8.909712495926044,39.064217882205
pt.ine.add.PTCONT.2460923,R PAZ,,2050-361,AZAMBUJA,-8.907475658268421,39.10164071175644
pt.ine.add.PTCONT.2465666,TV RELOGIO,,2050-190,AVEIRAS DE CIMA,-8.91187791826755,39.12455325064235
pt.ine.add.PTCONT.2465679,R JOÃO CAETANO,6,2050-038,AVEIRAS DE BAIXO,-8.837816321237874,39.111162093843916
pt.ine.add.PTCONT.2465735,R ESPINGARDEIRO,,2050-382,AZAMBUJA,-8.882702346357037,39.08855267510582
pt.ine.add.PTCONT.2465852,R 25 DE ABRIL,43,2050-066,AVEIRAS DE CIMA,-8.901302623465536,39.142106748314546
pt.ine.add.PTCONT.2465993,R RAMAL DE CIMA,5,2050-424,VALE DO PARAÍSO,-8.885042297735872,39.11842426747368
pt.ine.add.PTCONT.2466070,EN 3,,2050-522,VILA NOVA DA RAINHA,-8.947906862834401,39.03276433934598
pt.ine.add.PTCONT.2466110,TV ANTÓNIO DE AZAMBUJA,,2050-288,AZAMBUJA,-8.863586331692852,39.07183903195657
pt.ine.add.PTCONT.2466125,R FONTE,,2065-101,ALCOENTRE,-8.971347760651685,39.19252425653295
pt.ine.add.PTCONT.2468033,R ESCOLA,,2065-101,ALCOENTRE,-8.965446820337156,39.19370147761867
pt.ine.add.PTCONT.2468047,TV ANTÓNIO DE AZAMBUJA,,2050-288,AZAMBUJA,-8.863586331692852,39.07183903195657
pt.ine.add.PTCONT.2471033,R CLEMENTE SAMPAIO,25,2065-123,ALCOENTRE,-8.94873894959193,39.24131476921205
pt.ine.add.PTCONT.2471034,R FERREIRO,10,2065-128,ALCOENTRE,-8.942419455154194,39.240728349777555
pt.ine.add.PTCONT.2471035,CASAIS DA AREIA,,2065-103,ALCOENTRE,-8.973408639746143,39.217828756499166
pt.ine.add.PTCONT.2471036,,,2065-107,ALCOENTRE,-8.989334167621292,39.213407336745405
pt.ine.add.PTCONT.2471037,R 25 DE ABRIL,40,2050-038,AVEIRAS DE BAIXO,-8.840295892667484,39.11401144331901
pt.ine.add.PTCONT.2471038,R 25 DE ABRIL,32,2050-038,AVEIRAS DE BAIXO,-8.83949032406884,39.11323268055531
pt.ine.add.PTCONT.2471039,R SEDE,16,2050-038,AVEIRAS DE BAIXO,-8.837605718657693,39.11207311810672
pt.ine.add.PTCONT.2471040,R 25 DE ABRIL,63,2050-018,AVEIRAS DE BAIXO,-8.871003254857387,39.111614296730544
pt.ine.add.PTCONT.2471041,R LIBERDADE,10,2050-023,AVEIRAS DE BAIXO,-8.869617388381323,39.11123327688625
pt.ine.add.PTCONT.2471042,R VALE DA TALHA,21,2050-042,AVEIRAS DE BAIXO,-8.812199615131343,39.103162384610556
pt.ine.add.PTCONT.2471043,TV INGLESAS,10,2050-192,AVEIRAS DE CIMA,-8.932154523658706,39.148537731730215
pt.ine.add.PTCONT.2471044,ESTR GALINHAS,38,2050-197,AVEIRAS DE CIMA,-8.924604107966365,39.150904141533914
pt.ine.add.PTCONT.2471045,AV 25 DE DEZEMBRO,26,2050-195,AVEIRAS DE CIMA,-8.922749826142889,39.13714447600302
pt.ine.add.PTCONT.2471046,TV LUCAS,5,2050-190,AVEIRAS DE CIMA,-8.920182922946541,39.12370481895563
pt.ine.add.PTCONT.2471047,R SALGADAS,13,2050-161,AVEIRAS DE CIMA,-8.899218941829181,39.14088645403486
pt.ine.add.PTCONT.2471048,R S QUITERIA,85,2050-191,AVEIRAS DE CIMA,-8.87785176981567,39.13943964662477
pt.ine.add.PTCONT.2471049,R CARRIL,100,2050-196,AVEIRAS DE CIMA,-8.873252295602418,39.13208288737606
pt.ine.add.PTCONT.2471050,R ENG SOMMER ANDRADE,,2050-360,AZAMBUJA,-8.904384892223467,39.06410912021622
pt.ine.add.PTCONT.2471051,R 25 DE ABRIL,27,2050-317,AZAMBUJA,-8.89473676791017,39.114569211450075
pt.ine.add.PTCONT.2471052,R FORMIGA,,2050-366,AZAMBUJA,-8.876127952541104,39.08545115289355
pt.ine.add.PTCONT.2471053,R VALE DOS APOSTOLOS,,2050-360,AZAMBUJA,-8.901824496064506,39.06772901896771
pt.ine.add.PTCONT.2471054,TV FLORES,S,2050-346,AZAMBUJA,-8.870190385664255,39.06895030157863
pt.ine.add.PTCONT.2471055,R TEODORO JOSE DA SILVA,,2050-335,AZAMBUJA,-8.869841954796485,39.06890827304202
pt.ine.add.PTCONT.2471056,R TEODORO JOSE DA SILVA,22,2050-335,AZAMBUJA,-8.870384059567483,39.06881477194728
pt.ine.add.PTCONT.2471057,R TOUREIROS DE AZAMBUJA,35,2050-392,AZAMBUJA,-8.877651219696808,39.076433966417056
pt.ine.add.PTCONT.2471058,R ALVES REDOL,29,2050-391,AZAMBUJA,-8.878343684303049,39.07634847558485
pt.ine.add.PTCONT.2471059,QTA FONTE DO PINHEIRO,,2050-306,AZAMBUJA,-8.886558047478475,39.06420764671687
pt.ine.add.PTCONT.2471060,R LAVANDEIRA,5,2050-358,AZAMBUJA,-8.874286101185092,39.07069061606884
pt.ine.add.PTCONT.2471061,R LAVANDEIRA,5,2050-358,AZAMBUJA,-8.874286101185092,39.07069061606884
pt.ine.add.PTCONT.2471062,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471063,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471064,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471065,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471066,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471067,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471068,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471069,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471070,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471071,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471072,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2471073,R BEIROES,3,2050-260,AZAMBUJA,-8.862949059237918,39.07391474451819
pt.ine.add.PTCONT.2471075,LG RATO,3,2065-311,MANIQUE DO INTENDENTE,-8.890361213074424,39.24139370808994
pt.ine.add.PTCONT.2471076,R ALCOENTRINHO,2,2065-319,MANIQUE DO INTENDENTE,-8.892005274142305,39.2219724183284
pt.ine.add.PTCONT.2471077,R S PEDRO DE ARRIFANA,5,2065-353,MANIQUE DO INTENDENTE,-8.891729800050008,39.22219939393154
pt.ine.add.PTCONT.2471078,R 25 DE ABRIL,44,2065-317,MANIQUE DO INTENDENTE,-8.89957143861033,39.220256538321244
pt.ine.add.PTCONT.2471079,R REPUBLICA,19,2065-348,MANIQUE DO INTENDENTE,-8.89640172274967,39.218403843419914
pt.ine.add.PTCONT.2471080,R COMBATENTES DA GRANDE GUERRA,7,2050-410,VALE DO PARAÍSO,-8.885371223389422,39.115647862613756
pt.ine.add.PTCONT.2471081,R COMBATENTES DA GRANDE GUERRA,48,2050-410,VALE DO PARAÍSO,-8.884079279787649,39.11593542242501
pt.ine.add.PTCONT.2471082,TV MANTEGUEIRA,1,2050-411,VALE DO PARAÍSO,-8.883565119081975,39.114335413717576
pt.ine.add.PTCONT.2471083,R D JOÃO II,8,2050-419,VALE DO PARAÍSO,-8.8843393543844,39.114294397245665
pt.ine.add.PTCONT.2471084,R 5 DE OUTUBRO,32,2050-409,VALE DO PARAÍSO,-8.884939018473474,39.114146412656474
pt.ine.add.PTCONT.2471085,R BIQUINHAS,,2050-452,VALE DO PARAÍSO,-8.888336953726728,39.12160059771337
pt.ine.add.PTCONT.2471086,TV ALEXANDRES,3,2050-438,VALE DO PARAÍSO,-8.888026975226655,39.114225537831956
pt.ine.add.PTCONT.2471087,R EIRAS,53,2050-415,VALE DO PARAÍSO,-8.887516987307173,39.11519263263179
pt.ine.add.PTCONT.2471088,R EIRAS,53,2050-415,VALE DO PARAÍSO,-8.887516987307173,39.11519263263179
pt.ine.add.PTCONT.2471089,R 25 DE ABRIL,6,2050-408,VALE DO PARAÍSO,-8.888841520178037,39.111463990731195
pt.ine.add.PTCONT.2471090,QTA S JULIÃO CALDAS E NABAIS,,2050-501,VILA NOVA DA RAINHA,-8.957076321346687,39.03869892215127
pt.ine.add.PTCONT.2471091,R PEDRO ALVES JALEKO,39,2065-557,VILA NOVA DE SÃO PEDRO,-8.844600204652584,39.21194927824183
pt.ine.add.PTCONT.2471092,R JOSE LUIS INÁCIO RAIMUNDO,1E,2065-556,VILA NOVA DE SÃO PEDRO,-8.84140707078901,39.21449978316298
pt.ine.add.PTCONT.2471298,R CARMO,,2065-281,ALCOENTRE,-8.942949344395137,39.210244230529874
pt.ine.add.PTCONT.2471299,R D JOÃO I,,2065-030,ALCOENTRE,-8.958842160466824,39.20795291026467
pt.ine.add.PTCONT.2471300,R CONS FREDERICO AROUCA,80,2065-016,ALCOENTRE,-8.95583133512519,39.205911553865654
pt.ine.add.PTCONT.2471301,R CONS FREDERICO AROUCA,121,2065-016,ALCOENTRE,-8.956155049885183,39.20587323829225
pt.ine.add.PTCONT.2471302,R CONS FREDERICO AROUCA,109,2065-016,ALCOENTRE,-8.955871965573598,39.20542487567321
pt.ine.add.PTCONT.2471303,R A DO BR SOCASA,4,2065-012,ALCOENTRE,-8.957776768221546,39.20496104509212
pt.ine.add.PTCONT.2471304,R B DO BR SOCASA,33,2065-012,ALCOENTRE,-8.958475636547675,39.20433459584766
pt.ine.add.PTCONT.2471305,R CONS FREDERICO AROUCA,13,2065-016,ALCOENTRE,-8.953677399575286,39.2018824907378
pt.ine.add.PTCONT.2471306,BC GONÇALVES,1,2050-198,AVEIRAS DE CIMA,-8.915401486048324,39.14514752887802
pt.ine.add.PTCONT.2471307,TV CANCELAS,8,2050-093,AVEIRAS DE CIMA,-8.898395549862999,39.138549946929956
pt.ine.add.PTCONT.2471308,BC PEDRO,4,2050-191,AVEIRAS DE CIMA,-8.881154662948797,39.14223780407923
pt.ine.add.PTCONT.2471309,R CORRIOLA DE BAIXO,6,2050-195,AVEIRAS DE CIMA,-8.920645769489978,39.12996182257125
pt.ine.add.PTCONT.2471310,R COMBATENTES,13,2050-195,AVEIRAS DE CIMA,-8.912362034808902,39.14015079091945
pt.ine.add.PTCONT.2471311,R QUINTA DO SALGUEIRO,14A,2050-157,AVEIRAS DE CIMA,-8.886629291215616,39.13171794734758
pt.ine.add.PTCONT.2471312,R CANTINHO DA FONTE SANTA,11,2050-094,AVEIRAS DE CIMA,-8.909857828912664,39.13225002739117
pt.ine.add.PTCONT.2471313,R BARRABEL,22,2050-083,AVEIRAS DE CIMA,-8.90850382304131,39.13111510556495
pt.ine.add.PTCONT.2471314,R OUTEIRO,15,2050-149,AVEIRAS DE CIMA,-8.899110065526694,39.13617631376283
pt.ine.add.PTCONT.2471315,R TOUREIROS DE AZAMBUJA,82,2050-392,AZAMBUJA,-8.879586670143636,39.07806095253625
pt.ine.add.PTCONT.2471316,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471317,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471318,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471319,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2471320,TV B,4,2050-272,AZAMBUJA,-8.877208093833381,39.07275273594394
pt.ine.add.PTCONT.2471321,R AGUA FERREA,7,2050-252,AZAMBUJA,-8.872777650478168,39.07119560583488
pt.ine.add.PTCONT.2471402,R AMOREIRAS,14,2065-555,VILA NOVA DE SÃO PEDRO,-8.84604891161304,39.206364910522865
pt.ine.add.PTCONT.2471403,R 5 DE OUTUBRO,1T,2065-611,MAÇUSSA,-8.867263157301231,39.194568709792826
pt.ine.add.PTCONT.2471404,R ROSSIO,1,2065-635,MAÇUSSA,-8.866689030576541,39.19278888031284
pt.ine.add.PTCONT.2471405,QTA VILA CHA,,2065-638,MAÇUSSA,-8.858762808007233,39.19192877891941
pt.ine.add.PTCONT.2474174,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2474175,R GONÇALVES TAPADA,,2050-295,AZAMBUJA,-8.862312491994887,39.07606250844707
pt.ine.add.PTCONT.2474239,PC IMPERADORES,8,2065-338,MANIQUE DO INTENDENTE,-8.890870095707413,39.220862909503786
pt.ine.add.PTCONT.2474240,R BELA VISTA,48,2050-412,VALE DO PARAÍSO,-8.886919860559406,39.11449391716366
pt.ine.add.PTCONT.2474241,R JOSE LUIS INÁCIO RAIMUNDO,2,2065-556,VILA NOVA DE SÃO PEDRO,-8.841684570493891,39.21330913441048
pt.ine.add.PTCONT.2474275,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2474399,R SEDE,9,2050-038,AVEIRAS DE BAIXO,-8.836720342064224,39.11256486696091
pt.ine.add.PTCONT.2474400,R AUGUSTO MARCELINO DA SILVA,,2050-191,AVEIRAS DE CIMA,-8.878531837312899,39.13812022154629
pt.ine.add.PTCONT.2474452,R SEQUEIRA E PRATAS,1,2050-190,AVEIRAS DE CIMA,-8.917290457226708,39.130867167415296
pt.ine.add.PTCONT.2474612,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2474620,R 25 DE ABRIL EN 366,52,2050-018,AVEIRAS DE BAIXO,-8.871099219160955,39.11194696399804
pt.ine.add.PTCONT.2474755,URB CORTE DAS FREIRAS,4,2050-526,VILA NOVA DA RAINHA,-8.936313707873145,39.03599737748211
pt.ine.add.PTCONT.2474837,R TEODORO,,2065-107,ALCOENTRE,-8.99639833123408,39.20311398748084
pt.ine.add.PTCONT.2474869,R ESCOLA,,2065-101,ALCOENTRE,-8.966265120109481,39.19536197129888
pt.ine.add.PTCONT.2474870,R CARRIL,38C,2050-196,AVEIRAS DE CIMA,-8.875177404225985,39.13479087907799
pt.ine.add.PTCONT.2474871,R SERRADAS,16,2065-354,MANIQUE DO INTENDENTE,-8.895822020962479,39.22368588807804
pt.ine.add.PTCONT.2476874,R FORCADOS AMADORES DA AZAMBUJA,3,2050-390,AZAMBUJA,-8.874051152510631,39.07032280220813
pt.ine.add.PTCONT.2476894,R ESPÍRITO SANTO,8,2050-323,AZAMBUJA,-8.866053701607262,39.0701931938783
pt.ine.add.PTCONT.2477182,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
pt.ine.add.PTCONT.2477183,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
pt.ine.add.PTCONT.2477184,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
pt.ine.add.PTCONT.2477185,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
pt.ine.add.PTCONT.2477186,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
pt.ine.add.PTCONT.2477188,R CONS FREDERICO AROUCA,227,2065-016,ALCOENTRE,-8.960505002371386,39.2105442035881
pt.ine.add.PTCONT.2477189,R SACRIFICIO,1,2050-038,AVEIRAS DE BAIXO,-8.841844865347376,39.113975014041976
pt.ine.add.PTCONT.2477190,LG AMOREIRAS,13,2050-040,AVEIRAS DE BAIXO,-8.827784598886927,39.08682108850318
pt.ine.add.PTCONT.2477192,R JOSE LOURENÇO,34,2065-135,ALCOENTRE,-8.946164459060695,39.24205334568819
pt.ine.add.PTCONT.2477193,R B DO BR SOCASA,13,2065-012,ALCOENTRE,-8.957784025963571,39.204591696639916
pt.ine.add.PTCONT.2477199,ESTR CANEIRA,78,2050-198,AVEIRAS DE CIMA,-8.913013491115708,39.14887456290538
pt.ine.add.PTCONT.2477202,TV TAMBOR,14,2050-190,AVEIRAS DE CIMA,-8.924967101250466,39.12548290075087
pt.ine.add.PTCONT.2477217,R 1 DE MAIO,1,2050-017,AVEIRAS DE BAIXO,-8.870473417632988,39.11180680519216
pt.ine.add.PTCONT.2477218,ESTR GONÇALVES TEIXEIRA,20,2050-198,AVEIRAS DE CIMA,-8.916438997880404,39.1469150089042
pt.ine.add.PTCONT.2477222,ESTR AMEIXOEIRA,8,2050-198,AVEIRAS DE CIMA,-8.913973044648513,39.14463468148602
pt.ine.add.PTCONT.2477224,R PINA MANIQUE,23,2065-042,ALCOENTRE,-8.957886279800036,39.21036461460796
pt.ine.add.PTCONT.2477225,R RIBEIRINHA,,2065-104,ALCOENTRE,-8.952068740202902,39.189959188379504
pt.ine.add.PTCONT.2477289,R PROGRESSO,8,2050-156,AVEIRAS DE CIMA,-8.899807796057594,39.1386577614089
pt.ine.add.PTCONT.2477290,R ROSAS,,2050-360,AZAMBUJA,-8.905145195476802,39.06602268282079
pt.ine.add.PTCONT.2477291,R MATIAS SEQUEIRA,,2050-601,AZAMBUJA,-8.879635874547157,39.08821205093859
pt.ine.add.PTCONT.2477292,TV G,7,2050-272,AZAMBUJA,-8.878412059376984,39.07406013918311
pt.ine.add.PTCONT.2477293,R ANTÓNIO AMARO DOS SANTOS,52,2050-075,AVEIRAS DE CIMA,-8.901845278794104,39.136698748279
pt.ine.add.PTCONT.2477294,R CASAIS DO FAROL CASAL DO FAROL,,2050-378,AZAMBUJA,-8.8696100759079,39.08106083095525
pt.ine.add.PTCONT.2477295,R FURRIEL LUIS DA SILVA,26,2050-509,VILA NOVA DA RAINHA,-8.933102834946682,39.037010270655806
pt.ine.add.PTCONT.2477296,R PINHEIROS,,2050-360,AZAMBUJA,-8.91243651203391,39.06501939027126
pt.ine.add.PTCONT.2477297,R VALE D FRANCISCA,,2050-383,AZAMBUJA,-8.902765467146477,39.09052970457883
pt.ine.add.PTCONT.2477298,R ENG MONIZ DA MAIA,4S,2050-356,AZAMBUJA,-8.870434426436976,39.068102861659696
pt.ine.add.PTCONT.2477299,R PINA MANIQUE,150,2065-364,MANIQUE DO INTENDENTE,-8.899143401927246,39.21709780901611
pt.ine.add.PTCONT.2477300,R CHAFARIZ,9,2050-417,VALE DO PARAÍSO,-8.884372986686142,39.114195098930146
pt.ine.add.PTCONT.2477301,R GRAZINAS,,2050-361,AZAMBUJA,-8.905420578880737,39.099762784040855
pt.ine.add.PTCONT.2477302,R BORDA D AGUA,,2050-245,AZAMBUJA,-8.891350115011223,39.07905694020678
pt.ine.add.PTCONT.2477303,TV CESAR,1O,2065-330,MANIQUE DO INTENDENTE,-8.890639485833884,39.22095448194898
pt.ine.add.PTCONT.2477304,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477305,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477306,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477307,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477308,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477309,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477310,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477311,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477312,LG ESPIRÍTO SANTO,4,2050-314,AZAMBUJA,-8.865110046748745,39.07168535715697
pt.ine.add.PTCONT.2477313,LG 1 DE MAIO,9,2065-315,MANIQUE DO INTENDENTE,-8.891754690355846,39.22020862960691
pt.ine.add.PTCONT.2477314,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477315,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477316,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477317,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477318,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477319,TV EMILIA CONCEIÇÃO SILVA,4,2050-517,VILA NOVA DA RAINHA,-8.934898530018215,39.03647550484841
pt.ine.add.PTCONT.2477320,R MARINHO,5,2065-556,VILA NOVA DE SÃO PEDRO,-8.842426589289374,39.21570956246766
pt.ine.add.PTCONT.2477321,CASAIS VALE DO ESPINGARDEIRO,,2050-001,AZAMBUJA,-8.880123471777486,39.09170382040458
pt.ine.add.PTCONT.2477322,R DR ANTÓNIO CANOVA RIBEIRO,84,2065-321,MANIQUE DO INTENDENTE,-8.897524375509253,39.22582745970727
pt.ine.add.PTCONT.2477323,R ANTÓNIO FERREIRA CAMILO,18,2065-322,MANIQUE DO INTENDENTE,-8.892052403719715,39.22097230659367
pt.ine.add.PTCONT.2477324,TV ANTÓNIO PRATAS FERREIRA,02,2050-077,AVEIRAS DE CIMA,-8.905219198188604,39.13321761455468
pt.ine.add.PTCONT.2477325,R NOVA DO ROSSIO,5,2050-422,VALE DO PARAÍSO,-8.88533117537917,39.11514370587321
pt.ine.add.PTCONT.2477326,R FONTE,11,2065-332,MANIQUE DO INTENDENTE,-8.891812140991096,39.21909135615589
pt.ine.add.PTCONT.2477327,R 5 DE OUTUBRO,20 A,2050-409,VALE DO PARAÍSO,-8.885780127957915,39.11387076249604
pt.ine.add.PTCONT.2477328,EM 513,2,2050-606,AZAMBUJA,-8.900578140526802,39.108396852203256
pt.ine.add.PTCONT.2477329,,,2050-378,AZAMBUJA,-8.871556605456448,39.093731026508614
pt.ine.add.PTCONT.2477330,,,2050-378,AZAMBUJA,-8.871556605456448,39.093731026508614
pt.ine.add.PTCONT.2477331,R MOINHO,17,2050-324,AZAMBUJA,-8.868053529490687,39.07027068191553
pt.ine.add.PTCONT.2477332,R MOINHO,17,2050-324,AZAMBUJA,-8.868053529490687,39.07027068191553
pt.ine.add.PTCONT.2477333,R VALE DO ESTACAL,4,2065-358,MANIQUE DO INTENDENTE,-8.897776975379093,39.22349292603784
pt.ine.add.PTCONT.2477334,TV GORDO,9,2050-350,AZAMBUJA,-8.871597705638434,39.06885212983891
pt.ine.add.PTCONT.2477335,R 25 DE ABRIL,46,2050-317,AZAMBUJA,-8.873988224579785,39.07425046516065
pt.ine.add.PTCONT.2477336,R 25 DE ABRIL,46,2050-317,AZAMBUJA,-8.873988224579785,39.07425046516065
pt.ine.add.PTCONT.2477337,R VICTOR CORDON,106,2050-606,AZAMBUJA,-8.868087134931942,39.06905445886406
pt.ine.add.PTCONT.2477338,ESTR CARVALHOS,,2065-312,MANIQUE DO INTENDENTE,-8.879309584028821,39.21501976954182
pt.ine.add.PTCONT.2477339,R VAZ MONTEIRO,56,2050-530,VILA NOVA DA RAINHA,-8.93269311880071,39.03959823548646
pt.ine.add.PTCONT.2477416,R PRATAS,3,2050-154,AVEIRAS DE CIMA,-8.90158893237299,39.141843647246695
