id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3799463,R SEQUEIRO,417,4620-260,LUSTOSA,-8.330657559712536,41.32869724548678
pt.ine.add.PTCONT.3799464,R SUB RIBAS,743,4620-345,MEINEDO,-8.24048877587186,41.251830958732214
pt.ine.add.PTCONT.3799465,R ADEGA,47,4620-370,MEINEDO,-8.263925437177495,41.2537696399111
pt.ine.add.PTCONT.3799466,R ADEGA,,4620-370,MEINEDO,-8.264410355003859,41.25163508391298
pt.ine.add.PTCONT.3799467,R NOVA,161,4620-467,NOGUEIRA LSD,-8.264892563294579,41.289713329542224
pt.ine.add.PTCONT.3799468,R FONTANARIO,68,4620-838,MEINEDO,-8.231113961332925,41.245905523378475
pt.ine.add.PTCONT.3799469,R PLAINA,437,4620-204,FIGUEIRAS,-8.332837631398196,41.271976294171075
pt.ine.add.PTCONT.3799470,R ALTO DE S GONÇALO,10,4620-267,LUSTOSA,-8.323778650168423,41.32511620374512
pt.ine.add.PTCONT.3799471,R CARREIRA BRANCA,70,4620-334,MEINEDO,-8.24411274820489,41.24999966123081
pt.ine.add.PTCONT.3799472,R CENTRAL DE SALGUEIRINHOS,540,4620-285,LUSTOSA,-8.313041415417766,41.334119594213874
pt.ine.add.PTCONT.3799473,CANTINHO DE SALGUEIRINHOS,53,4620-266,LUSTOSA,-8.312515342105193,41.33395834150926
pt.ine.add.PTCONT.3799474,CANTINHO DE SALGUEIRINHOS,53,4620-266,LUSTOSA,-8.312515342105193,41.33395834150926
pt.ine.add.PTCONT.3799475,R AMARELA,,4620-397,MEINEDO,-8.263493712497239,41.25866843124747
pt.ine.add.PTCONT.3799476,R SOUTELO,370,4620-907,NESPEREIRA LSD,-8.30517783518358,41.25119419484917
pt.ine.add.PTCONT.3799477,R IGREJA,54,4620-118,ORDEM,-8.304098077164845,41.28550184240117
pt.ine.add.PTCONT.3799478,R MEXIDE,155,4620-368,MEINEDO,-8.259907509435456,41.24914595618751
pt.ine.add.PTCONT.3799479,R FONTANARIOS,,4620-275,LUSTOSA,-8.310685831791035,41.333312882974276
pt.ine.add.PTCONT.3799480,TV ALTO DE CORGOS,65,4620-269,LUSTOSA,-8.314888255531686,41.33238790364394
pt.ine.add.PTCONT.3799481,R POMBAL,81,4620-261,LUSTOSA,-8.31664139238478,41.32284075856355
pt.ine.add.PTCONT.3799482,R APEADEIRO,,4620-361,MEINEDO,-8.259119879344578,41.24903876995695
pt.ine.add.PTCONT.3799483,TV 3 DE SEQUEIROS,94,4620-226,LODARES,-8.30237254936814,41.23674653487608
pt.ine.add.PTCONT.3799484,R AGRA,807,4620-242,LUSTOSA,-8.327037595836705,41.33253014853812
pt.ine.add.PTCONT.3799485,R CENTRAL DE BOUCA COVA,253,4620-245,LUSTOSA,-8.31512308614576,41.33091986264003
pt.ine.add.PTCONT.3799486,R REAL DE CIMA,,4620-472,ORDEM,-8.300279102294134,41.28587662278461
pt.ine.add.PTCONT.3799487,R PLANICIE,194,4620-220,LODARES,-8.294763647596689,41.23732473666157
pt.ine.add.PTCONT.3799488,R POMBOS,71,4620-224,LODARES,-8.288474610544597,41.236180848744254
pt.ine.add.PTCONT.3799489,R ALTO DA SANGUINHA,53,4620-384,MEINEDO,-8.261084391204454,41.246965627125334
pt.ine.add.PTCONT.3799490,R PEDIVAL,65,4620-375,MEINEDO,-8.258808267994011,41.248300762636326
pt.ine.add.PTCONT.3799491,TV ALMINHAS,11,4620-275,LUSTOSA,-8.311019608190707,41.33305124841071
pt.ine.add.PTCONT.3799492,EN 106,2326B,4620-256,LUSTOSA,-8.309288372850546,41.3333960674931
pt.ine.add.PTCONT.3799493,R ZN IND COVILHO,223,4620-276,LUSTOSA,-8.313150460241982,41.32165772745243
pt.ine.add.PTCONT.3799565,R MOUTADAS,313,4620-495,PIAS LSD,-8.27109813788728,41.271661657304
pt.ine.add.PTCONT.3799566,TV TAPADA,361,4620-627,LOUSADA (SÃO MIGUEL),-8.248508346205936,41.3070819461619
pt.ine.add.PTCONT.3799567,R AGRA DE CIMA,332,4620-701,SOUSELA,-8.322531514834202,41.30692090853856
pt.ine.add.PTCONT.3799568,R AGRA DE CIMA,49,4620-701,SOUSELA,-8.321737717090555,41.30495030326758
pt.ine.add.PTCONT.3799569,TV TROVOADA,1,4620-893,VILAR DO TORNO E ALENTÉM,-8.203894516325159,41.28368917140467
pt.ine.add.PTCONT.3799570,TV TROVOADA,53,4620-893,VILAR DO TORNO E ALENTÉM,-8.205802610135141,41.28204921955777
pt.ine.add.PTCONT.3799571,R 1 DE MAIO,73,4620-204,FIGUEIRAS,-8.334116997824797,41.272739424716704
pt.ine.add.PTCONT.3799572,R MERCE,30,4620-901,VILAR DO TORNO E ALENTÉM,-8.212715595044873,41.28341328396826
pt.ine.add.PTCONT.3799575,R SANTO ESTEVAO,115,4620-615,SANTO ESTEVÃO BARROSAS,-8.270965505672214,41.32772173130769
pt.ine.add.PTCONT.3799577,TV ALFAZEMA,8,4620-666,LOUSADA,-8.273917970144922,41.278717536393536
pt.ine.add.PTCONT.3799578,TV ALFAZEMA,8,4620-666,LOUSADA,-8.273917970144922,41.278717536393536
pt.ine.add.PTCONT.3799579,TV ALFAZEMA,80,4620-666,LOUSADA,-8.274646164617456,41.278761664423165
pt.ine.add.PTCONT.3799581,R COSTA,9,4620-610,LOUSADA (SANTA MARGARIDA),-8.253986879965797,41.305734704821745
pt.ine.add.PTCONT.3799582,R GIBREIROS,233,4620-896,VILAR DO TORNO E ALENTÉM,-8.211135741356543,41.27990273030133
pt.ine.add.PTCONT.3799583,AV ESTRADA REAL,414,4620-755,TORNO,-8.19691618730091,41.28860953638915
pt.ine.add.PTCONT.3799584,ESCNH OUTEIRO DE CIMA,28,4620-722,SOUSELA,-8.30275493898545,41.296948134553
pt.ine.add.PTCONT.3799585,AV SENHORA DA APARECIDA,1020,4620-797,TORNO,-8.207960725453727,41.290376708630916
pt.ine.add.PTCONT.3799586,AV SENHORA DA APARECIDA,503,4620-797,TORNO,-8.202408627533881,41.289578812719405
pt.ine.add.PTCONT.3799587,AV COMBATENTES DA GRANDE GUERRA QTA VILA REA,,4620-141,LOUSADA,-8.283925310063818,41.28604327558198
pt.ine.add.PTCONT.3799588,R VEIGAS,185,4620-781,TORNO,-8.214746371911827,41.30377029964541
pt.ine.add.PTCONT.3799589,R FIGUEIREDO,306,4620-766,TORNO,-8.209172013301542,41.295139123594154
pt.ine.add.PTCONT.3799590,R AGRAS,,4620-631,LOUSADA,-8.281081047272254,41.28464231381214
pt.ine.add.PTCONT.3799591,R CACHADA,379,4620-758,TORNO,-8.223986828336642,41.30262885149654
pt.ine.add.PTCONT.3799592,R EIDOS NOVOS,105,4620-486,PIAS LSD,-8.272196076257812,41.271633323512745
pt.ine.add.PTCONT.3799593,R EIDOS NOVOS,105,4620-486,PIAS LSD,-8.272196076257812,41.271633323512745
pt.ine.add.PTCONT.3799594,R EIDOS NOVOS,105,4620-486,PIAS LSD,-8.272196076257812,41.271633323512745
pt.ine.add.PTCONT.3799595,R EIDOS NOVOS,105,4620-486,PIAS LSD,-8.272196076257812,41.271633323512745
pt.ine.add.PTCONT.3803715,EN 106,3180A,4620-256,LUSTOSA,-8.305025349382337,41.338588877550144
pt.ine.add.PTCONT.3803810,TV CASAL,67,4620-020,AVELEDA LSD,-8.246090519906653,41.27610097423279
pt.ine.add.PTCONT.3803831,R DR FERNANDO FONSECA,220,4620-694,LOUSADA,-8.27724875333567,41.27900154861692
pt.ine.add.PTCONT.3803869,R S MARIA MAIOR,1532,4620-839,MEINEDO,-8.241118694135587,41.25035367419205
pt.ine.add.PTCONT.3803885,R LAMEIRINHAS,50,4620-280,LUSTOSA,-8.30280163666379,41.33337880152659
pt.ine.add.PTCONT.3804022,R STO ESTEVAO,115 C,4620-615,SANTO ESTEVÃO BARROSAS,-8.270965505672214,41.32772173130769
pt.ine.add.PTCONT.3804091,R 25 DE ABRIL,244,4620-168,BOIM,-8.28236729494817,41.25714180523834
pt.ine.add.PTCONT.3804137,R CIMO DE VILA,142,4620-763,TORNO,-8.205789577209112,41.291818768388296
pt.ine.add.PTCONT.3804138,R CIMO DE VILA,142,4620-763,TORNO,-8.205789577209112,41.291818768388296
pt.ine.add.PTCONT.3804171,AV ESTRADA REAL,414,4620-755,TORNO,-8.19691618730091,41.28860953638915
pt.ine.add.PTCONT.3804247,R ASSOCIAÇÃO DESPORTIVA E CULTURAL DE FIGUEIRAS,,4620-204,FIGUEIRAS,-8.329345547060987,41.27358504712676
pt.ine.add.PTCONT.3804870,R OFICIOS,222,4620-397,MEINEDO,-8.26307318785545,41.257210221716754
pt.ine.add.PTCONT.3804814,R ROSEIRA,59,4620-638,LOUSADA,-8.272291228220746,41.27709875917162
pt.ine.add.PTCONT.3804927,TV VENDA,28,4620-615,SANTO ESTEVÃO BARROSAS,-8.27781478787919,41.32989232031965
pt.ine.add.PTCONT.3805226,R QUINTA,389,4620-379,MEINEDO,-8.243249133221566,41.24726320048053
pt.ine.add.PTCONT.3805227,R PA DE CIMA,370,4620-374,MEINEDO,-8.244634380964557,41.24804523641349
pt.ine.add.PTCONT.3805228,LAD OUTEIROS ALTOS,59,4620-848,MEINEDO,-8.260895578880875,41.24190544857749
pt.ine.add.PTCONT.3805229,R VISC DE LOUSADA,192,4620-403,NESPEREIRA LSD,-8.295979105927039,41.26084209982312
pt.ine.add.PTCONT.3805230,R CHAMUSCA,85,4620-402,NESPEREIRA LSD,-8.29455077113915,41.25745852299149
pt.ine.add.PTCONT.3805231,R DEVESA,37,4620-465,NOGUEIRA LSD,-8.268234542113372,41.28938530489918
pt.ine.add.PTCONT.3805232,ESTR S CRISTINA QTA DA CARREIRA,1174,4620-084,NOGUEIRA LSD,-8.262102578560288,41.28543950318296
pt.ine.add.PTCONT.3805233,R REVOLTA DA FONTE COVA,1,4620-189,NOGUEIRA LSD,-8.2718135480895,41.28825552589984
pt.ine.add.PTCONT.3805234,R JOGO,26,4620-105,NOGUEIRA LSD,-8.263162039642925,41.27793782007624
pt.ine.add.PTCONT.3805235,R FUNDÕES,131,4620-472,ORDEM,-8.300643440122773,41.288307221894996
pt.ine.add.PTCONT.3805236,R CENTRAL DA ORDEM,1319,4620-106,ORDEM,-8.304910210899687,41.28565370439828
pt.ine.add.PTCONT.3805237,R SANTO ESTEVÃO,2626,4620-615,SANTO ESTEVÃO BARROSAS,-8.282829641046591,41.33414485086544
pt.ine.add.PTCONT.3805238,AV MATA,172,4620-615,SANTO ESTEVÃO BARROSAS,-8.267090900719536,41.33139098180265
pt.ine.add.PTCONT.3805239,AV MATA,184,4620-615,SANTO ESTEVÃO BARROSAS,-8.267090900719536,41.33139098180265
pt.ine.add.PTCONT.3805240,TV SR SAUDE,,4620-615,SANTO ESTEVÃO BARROSAS,-8.267959459784919,41.32970619813125
pt.ine.add.PTCONT.3805241,R FONTE NOVA,285,4620-615,SANTO ESTEVÃO BARROSAS,-8.2718421291266,41.32990867839199
pt.ine.add.PTCONT.3805242,R FONTE NOVA,285,4620-615,SANTO ESTEVÃO BARROSAS,-8.2718421291266,41.32990867839199
pt.ine.add.PTCONT.3805243,R FONTE NOVA,285,4620-615,SANTO ESTEVÃO BARROSAS,-8.2718421291266,41.32990867839199
pt.ine.add.PTCONT.3805244,R BELAVISTA,59,4620-615,SANTO ESTEVÃO BARROSAS,-8.272004047935766,41.3274053386111
pt.ine.add.PTCONT.3805245,R CEDRO,123,4620-645,LOUSADA,-8.274531040716521,41.286253291295175
pt.ine.add.PTCONT.3805246,R AGRAS,468,4620-631,LOUSADA,-8.281823293734348,41.285586796776904
pt.ine.add.PTCONT.3805247,R PIEDADE,33,4620-604,SOUSELA,-8.311287677498559,41.29989761309155
pt.ine.add.PTCONT.3805248,R NSA SRA DOS CAMINHOS,231,4620-740,SOUSELA,-8.305473344087659,41.30005053239721
pt.ine.add.PTCONT.3805249,R SOEIRA,65,4620-734,SOUSELA,-8.309266400752103,41.2986221330826
pt.ine.add.PTCONT.3805250,RAMP PINHEIRO MANSO,24,4620-725,SOUSELA,-8.303546098855426,41.298162528047655
pt.ine.add.PTCONT.3805298,R BOAVISTA,361,4620-756,TORNO,-8.216697741269902,41.289020069184424
pt.ine.add.PTCONT.3805299,TV GUETIZ,130,4620-768,TORNO,-8.197648273961203,41.29254395467796
pt.ine.add.PTCONT.3805300,R COBANCO,95,4620-824,VILAR DO TORNO E ALENTÉM,-8.208108817167394,41.284172729269514
pt.ine.add.PTCONT.3805301,R S MAMEDE,444,4620-823,VILAR DO TORNO E ALENTÉM,-8.225752610014444,41.28476316335145
pt.ine.add.PTCONT.3805302,R FORMIGAL,,4620-823,VILAR DO TORNO E ALENTÉM,-8.220951716932532,41.283155176849355
pt.ine.add.PTCONT.3805303,TV CIMO DE VILA,82,4620-894,VILAR DO TORNO E ALENTÉM,-8.212115882986438,41.28103659038524
pt.ine.add.PTCONT.3805304,R ALVES,56,4620-898,VILAR DO TORNO E ALENTÉM,-8.220803291576503,41.27928348683637
pt.ine.add.PTCONT.3805305,R CASAIS,110,4620-822,VILAR DO TORNO E ALENTÉM,-8.218786353772433,41.279492102039505
pt.ine.add.PTCONT.3805306,R QUINTA DOS INGLESES,449,4620-821,VILAR DO TORNO E ALENTÉM,-8.233049018223124,41.278778276864585
pt.ine.add.PTCONT.3805535,R ALTO DA BOUCA,156,4620-010,ALVARENGA LSD,-8.263368596905348,41.29177702049379
pt.ine.add.PTCONT.3805536,ESTR S MARIA,,4620-010,ALVARENGA LSD,-8.260591137689675,41.29393212722372
pt.ine.add.PTCONT.3805537,R GEN NORTON DE MATOS,40,4620-184,BOIM,-8.279465573893534,41.261494571134605
pt.ine.add.PTCONT.3805538,R GEN HUMBERTO DELGADO,153,4620-184,BOIM,-8.278712542449314,41.260928259896964
pt.ine.add.PTCONT.3805539,R RESTAURACAO,268,4620-179,BOIM,-8.277964274640974,41.25711141199339
pt.ine.add.PTCONT.3805584,TV LAVANDEIRA,91,4620-060,CAÍDE DE REI,-8.219453924551773,41.26978507161055
pt.ine.add.PTCONT.3805585,AV SOBREIRA,1000,4620-074,CAÍDE DE REI,-8.211288452192088,41.26783699168399
pt.ine.add.PTCONT.3805586,R MARIA ANTONIA RIBAS DE MAGALHÃES,73,4620-064,CAÍDE DE REI,-8.209330637438574,41.26729805157127
pt.ine.add.PTCONT.3805587,R CASA BRANCA,41,4620-044,CAÍDE DE REI,-8.228386831269791,41.2656721038777
pt.ine.add.PTCONT.3805588,R FEIRA NOVA,159,4620-052,CAÍDE DE REI,-8.22864176698205,41.25226459703043
pt.ine.add.PTCONT.3805589,R MOINHO NOVO,382,4620-103,CERNADELO,-8.226394781465759,41.291434743971905
pt.ine.add.PTCONT.3805590,R BOTICA,39,4620-100,CERNADELO,-8.229093483721126,41.29186472596346
pt.ine.add.PTCONT.3805591,R S JOÃO EVANGELISTA,1003,4620-113,COVAS LSD,-8.318394025695664,41.28798288335657
pt.ine.add.PTCONT.3805592,AV NSA SRA LORETO,173,4620-150,LOUSADA,-8.286052168548311,41.276676111659675
pt.ine.add.PTCONT.3805593,R ESTRADA DA BOTA,107,4620-663,LOUSADA,-8.28235476401572,41.27260206108136
pt.ine.add.PTCONT.3805594,R ANTÓNIO GOMES RIBEIRO CASO DO COLMO A,12,4620-131,LOUSADA,-8.283054658347938,41.27073728107361
pt.ine.add.PTCONT.3805595,R ANTÓNIO GOMES RIBEIRO CASO DO COLMO A,12,4620-131,LOUSADA,-8.283054658347938,41.27073728107361
pt.ine.add.PTCONT.3805596,R ANTÓNIO GOMES RIBEIRO CASO DO COLMO A,12,4620-131,LOUSADA,-8.283054658347938,41.27073728107361
pt.ine.add.PTCONT.3805597,R ANTÓNIO GOMES RIBEIRO CASO DO COLMO A,12,4620-131,LOUSADA,-8.283054658347938,41.27073728107361
pt.ine.add.PTCONT.3805598,R ANTÓNIO GOMES RIBEIRO CASO DO COLMO A,12,4620-131,LOUSADA,-8.283054658347938,41.27073728107361
pt.ine.add.PTCONT.3805599,R LOTEAMENTO DO MELOTE,250,4620-218,LODARES,-8.290870395911407,41.235430237557814
pt.ine.add.PTCONT.3805600,AV BICHAS,366,4620-213,LODARES,-8.294411169574047,41.234659969699806
pt.ine.add.PTCONT.3805601,EN 106,4458,4620-256,LUSTOSA,-8.308634742883132,41.3435626944254
pt.ine.add.PTCONT.3805602,R CRISTELO DE BAIXO,,4620-277,LUSTOSA,-8.309522503399192,41.3449029465682
pt.ine.add.PTCONT.3805914,R AGRELA,323,4620-017,AVELEDA LSD,-8.243645680293728,41.2843331810152
pt.ine.add.PTCONT.3805915,R AGRELA,323,4620-017,AVELEDA LSD,-8.243645680293728,41.2843331810152
pt.ine.add.PTCONT.3805916,R PAIVA,139,4620-023,AVELEDA LSD,-8.259639440830977,41.27715838030011
pt.ine.add.PTCONT.3805917,R MOIMENTA,35,4620-023,AVELEDA LSD,-8.251362111535204,41.280534749254
pt.ine.add.PTCONT.3805918,R ALDEIA NOVA,29,4620-022,AVELEDA LSD,-8.257212255198523,41.27492798067987
pt.ine.add.PTCONT.3805919,R LAMAS CIMA,35,4620-017,AVELEDA LSD,-8.241623723270893,41.28156181414958
pt.ine.add.PTCONT.3805920,ESTR LAMAS DE CIMA,35,4620-017,AVELEDA LSD,-8.241623723270893,41.28156181414958
pt.ine.add.PTCONT.3805955,R SANTO OVIDIO,17,4620-020,AVELEDA LSD,-8.241268866727294,41.27629469325557
pt.ine.add.PTCONT.3805956,R CALÇADA,99,4620-229,BOIM,-8.27867516847833,41.2655924926735
pt.ine.add.PTCONT.3805957,R OUTEIRO,155,4620-166,BOIM,-8.288332831752689,41.26196018156701
pt.ine.add.PTCONT.3805958,R AUGUSTO SOARES,82,4620-074,CAÍDE DE REI,-8.21850544869737,41.274603030128944
pt.ine.add.PTCONT.3805959,R SILVARES,117,4620-074,CAÍDE DE REI,-8.215138106383574,41.273335885715596
pt.ine.add.PTCONT.3805960,R SILVARES,117,4620-074,CAÍDE DE REI,-8.215138106383574,41.273335885715596
pt.ine.add.PTCONT.3805961,R BOAVISTA,,4620-044,CAÍDE DE REI,-8.230643003748455,41.26614743818814
pt.ine.add.PTCONT.3805962,LOTEAM BOAVISTA,52,4620-044,CAÍDE DE REI,-8.234071568109014,41.26846757006209
pt.ine.add.PTCONT.3805963,R PRESA,111,4620-041,CAÍDE DE REI,-8.22474607294232,41.247891701748905
pt.ine.add.PTCONT.3805964,R PRESA,99,4620-041,CAÍDE DE REI,-8.224614825657206,41.247882801883264
pt.ine.add.PTCONT.3805965,R PRESA,99,4620-041,CAÍDE DE REI,-8.224614825657206,41.247882801883264
pt.ine.add.PTCONT.3805966,URB DO COVILHO,115,4620-091,CASAIS LSD,-8.315427376018564,41.26863760833821
pt.ine.add.PTCONT.3805967,AV COMBATENTES DA GRANDE GUERRA,781,4620-141,LOUSADA,-8.292491041589683,41.27895444342169
pt.ine.add.PTCONT.3805968,AV COMBATENTES DA GRANDE GUERRA,781,4620-141,LOUSADA,-8.292491041589683,41.27895444342169
pt.ine.add.PTCONT.3805969,AV COMBATENTES DA GRANDE GUERRA,781,4620-141,LOUSADA,-8.292491041589683,41.27895444342169
pt.ine.add.PTCONT.3805970,R MANUEL PIRES TEIXEIRA MOTA,111,4620-153,LOUSADA,-8.289942756178906,41.27649079343614
pt.ine.add.PTCONT.3805971,R PADRE AMORIM,326,4620-157,LOUSADA,-8.287796238955302,41.2772950711046
pt.ine.add.PTCONT.3805972,R SOL,380,4620-205,FIGUEIRAS,-8.314631304530009,41.278525478735226
pt.ine.add.PTCONT.3805973,R SOL,370,4620-205,FIGUEIRAS,-8.314631304530009,41.278525478735226
pt.ine.add.PTCONT.3805974,TV JUIA DE BAIXO,39,4620-215,LODARES,-8.281702411603993,41.24280791544924
pt.ine.add.PTCONT.3805975,R ALDEIA NOVA,45B,4620-243,LUSTOSA,-8.320267208888023,41.33354981676505
pt.ine.add.PTCONT.3805976,R RELOGIO AO PEDREGAL,785,4620-279,LUSTOSA,-8.30037267280741,41.33651578569538
pt.ine.add.PTCONT.3805977,R BOUCA COVA A CORGOS,168,4620-245,LUSTOSA,-8.314364063493576,41.33290196449276
pt.ine.add.PTCONT.3805978,TV SOUTO,8,4620-874,LUSTOSA,-8.321237895186679,41.330459824948214
pt.ine.add.PTCONT.3805979,R ROMARIZ,1105,4620-397,MEINEDO,-8.260483745026857,41.257123073204696
pt.ine.add.PTCONT.3805980,TV VALE ESCURA,,4620-390,MEINEDO,-8.249678579192778,41.260123923426264
pt.ine.add.PTCONT.3805981,ESTR MANINHO,138,4620-393,MEINEDO,-8.251985855102951,41.255898581054595
pt.ine.add.PTCONT.3805982,R VALE ESCURA,565,4620-390,MEINEDO,-8.25053268181398,41.257304732273404
pt.ine.add.PTCONT.3805983,R S CATARINA,37,4620-385,MEINEDO,-8.246055975708266,41.25605762274529
pt.ine.add.PTCONT.3805984,R PADE BAIXO,58,4620-373,MEINEDO,-8.247741585721037,41.251067610225626
pt.ine.add.PTCONT.3805985,R CABO,,4620-333,MEINEDO,-8.245245343321876,41.24951233469844
pt.ine.add.PTCONT.3805986,TV BOAVISTA DE CIMA QUINTELA,22,4620-417,NEVOGILDE LSD,-8.321279420863183,41.26597195047445
pt.ine.add.PTCONT.3805987,TV BOAVISTA DE CIMA QUINTELA,22,4620-417,NEVOGILDE LSD,-8.321279420863183,41.26597195047445
pt.ine.add.PTCONT.3805988,TV BOAVISTA DE CIMA QUINTELA,22,4620-417,NEVOGILDE LSD,-8.321279420863183,41.26597195047445
pt.ine.add.PTCONT.3805989,R CAMPO,235,4620-419,NEVOGILDE LSD,-8.313892167218633,41.26154470842849
pt.ine.add.PTCONT.3805990,R CRUZ,,4620-471,ORDEM,-8.301642347834674,41.282164910796716
pt.ine.add.PTCONT.3805991,R CENTRAL DO JOGO DA BOLA,640,4620-491,PIAS LSD,-8.261297258253721,41.276517248228885
pt.ine.add.PTCONT.3805992,R ABILIO DE SOUSA,82,4620-518,PIAS LSD,-8.253933206144815,41.27017724801668
pt.ine.add.PTCONT.3806012,R BAIRROS,820,4620-212,LODARES,-8.307792951623044,41.243068430093174
pt.ine.add.PTCONT.3806013,TV RUA DA JUIA,127,4620-215,LODARES,-8.284924454406159,41.24327193337117
pt.ine.add.PTCONT.3806014,R TALOEIRAS,40,4620-228,LODARES,-8.284040050807544,41.24257076448336
pt.ine.add.PTCONT.3806015,R TALOEIRAS,74,4620-228,LODARES,-8.284481169800138,41.24245313015457
pt.ine.add.PTCONT.3806016,R ROUPAR DE CIMA,230,4620-225,LODARES,-8.29665458627074,41.23982524986434
pt.ine.add.PTCONT.3806017,R VARZIELAS,304,4620-291,LUSTOSA,-8.305298558818887,41.33345613013334
pt.ine.add.PTCONT.3806018,R CRUZ NOVA,13,4620-249,LUSTOSA,-8.309844015178744,41.326822213506986
pt.ine.add.PTCONT.3806019,R CRUZ NOVA,13,4620-249,LUSTOSA,-8.309844015178744,41.326822213506986
pt.ine.add.PTCONT.3806020,R CRUZ NOVA,13,4620-249,LUSTOSA,-8.309844015178744,41.326822213506986
pt.ine.add.PTCONT.3806021,R CRUZ NOVA,13,4620-249,LUSTOSA,-8.309844015178744,41.326822213506986
pt.ine.add.PTCONT.3806022,R CRUZ NOVA,13,4620-249,LUSTOSA,-8.309844015178744,41.326822213506986
pt.ine.add.PTCONT.3806023,AV CAVADINHA,,4620-322,MACIEIRA LSD,-8.238863150282455,41.2869578917468
pt.ine.add.PTCONT.3806024,R COSTA,278,4620-422,NEVOGILDE LSD,-8.320736297853252,41.25966988475602
pt.ine.add.PTCONT.3806025,AV SENHORA DA AJUDA,74,4620-449,NEVOGILDE LSD,-8.31466700839682,41.25263830898685
pt.ine.add.PTCONT.3806026,R AIDOS,117,4620-411,NEVOGILDE LSD,-8.308850132392335,41.25472731208684
pt.ine.add.PTCONT.3806027,R CAMPO,99,4620-464,NOGUEIRA LSD,-8.260801593758295,41.29165383802372
pt.ine.add.PTCONT.3806028,R MOUTADAS,,4620-495,PIAS LSD,-8.270010572013371,41.270942619113995
pt.ine.add.PTCONT.3806029,R MOUTADAS,,4620-495,PIAS LSD,-8.270010572013371,41.270942619113995
pt.ine.add.PTCONT.3806030,R MOUTADAS,,4620-495,PIAS LSD,-8.270010572013371,41.270942619113995
pt.ine.add.PTCONT.3806031,R MOUTADAS,,4620-495,PIAS LSD,-8.270010572013371,41.270942619113995
pt.ine.add.PTCONT.3806032,R TRIGAIS,156,4620-620,LOUSADA (SÃO MIGUEL),-8.247436044355107,41.308460651219995
pt.ine.add.PTCONT.3806033,R BOUCA DO FERREIRO,257,4620-620,LOUSADA (SÃO MIGUEL),-8.255621350197641,41.31134256186224
pt.ine.add.PTCONT.3806034,R BOUCA DO FERREIRO,257,4620-620,LOUSADA (SÃO MIGUEL),-8.255621350197641,41.31134256186224
pt.ine.add.PTCONT.3806035,R DEVESA,259,4620-643,LOUSADA,-8.277167353885442,41.296262665485614
pt.ine.add.PTCONT.3806036,R PEREIRA,,4620-647,LOUSADA,-8.272561476267684,41.27509049568767
pt.ine.add.PTCONT.3806037,CAM OLIVAL,20,4620-724,SOUSELA,-8.305651971394305,41.295341087234135
pt.ine.add.PTCONT.3806038,R AGRA DE CIMA,358,4620-701,SOUSELA,-8.322687062527692,41.307028702246846
pt.ine.add.PTCONT.3806039,R AGRA DE CIMA,126,4620-701,SOUSELA,-8.320651390412648,41.30505112390599
pt.ine.add.PTCONT.3806040,R AGRA DE CIMA,181,4620-701,SOUSELA,-8.320485405015576,41.305465585146784
pt.ine.add.PTCONT.3806041,R AGRA DE CIMA,181,4620-701,SOUSELA,-8.320485405015576,41.305465585146784
pt.ine.add.PTCONT.3806042,R BOAVISTA,134,4620-706,SOUSELA,-8.315864815360927,41.30138512776043
pt.ine.add.PTCONT.3806043,ESTR S SALVADOR MOREIRA,449,4620-603,SOUSELA,-8.32422051641503,41.29646429154838
pt.ine.add.PTCONT.3806044,AV PACOS,519,4620-774,TORNO,-8.215784579577656,41.30327432995304
pt.ine.add.PTCONT.3806045,AV PACOS,519,4620-774,TORNO,-8.215784579577656,41.30327432995304
pt.ine.add.PTCONT.3806046,R CIMO DE VILA,207,4620-763,TORNO,-8.206553849065726,41.29200737104581
pt.ine.add.PTCONT.3806047,AV SANTUARIO,303,4620-779,TORNO,-8.208247882082402,41.290934780658496
pt.ine.add.PTCONT.3806048,R BOM VIVER,41,4620-890,VILAR DO TORNO E ALENTÉM,-8.211206168232874,41.288915875437134
pt.ine.add.PTCONT.3806049,R QUINTA DOS INGLESES,449,4620-821,VILAR DO TORNO E ALENTÉM,-8.233049018223124,41.278778276864585
pt.ine.add.PTCONT.3806050,R QUINTA DOS INGLESES,449,4620-821,VILAR DO TORNO E ALENTÉM,-8.233049018223124,41.278778276864585
pt.ine.add.PTCONT.3810040,AV AGRELA,381,4620-017,AVELEDA LSD,-8.240741868170016,41.28244505276055
pt.ine.add.PTCONT.3810056,TV 25 DE ABRIL,112,4620-031,BOIM,-8.284883401849184,41.25646319881797
pt.ine.add.PTCONT.3810082,AV COMBATENTES DA GRANDE GUERRA,781,4620-141,LOUSADA,-8.292491041589683,41.27895444342169
