id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5326037,AV JOÃO FRANCO,,5050-226,PESO DA RÉGUA,-7.7896335262321355,41.160785552906
pt.ine.add.PTCONT.5326038,,51,5050-205,PESO DA RÉGUA,-7.781009237777473,41.162659433153415
pt.ine.add.PTCONT.5326039,,,5050-272,PESO DA RÉGUA,-7.787052928595788,41.15985938399493
pt.ine.add.PTCONT.5326084,AV DR MANUEL DE ARRIAGA,2267,5050-225,PESO DA RÉGUA,-7.786982248073361,41.16423529033613
pt.ine.add.PTCONT.5326085,AV DR MANUEL DE ARRIAGA,384,5050-225,PESO DA RÉGUA,-7.787105917481479,41.16111114948546
pt.ine.add.PTCONT.5326086,AV DR MANUEL ARRIAGA,,5050-225,PESO DA RÉGUA,-7.786879874156753,41.161047439739015
pt.ine.add.PTCONT.5326087,R FLORES,725,5050-345,POIARES PRG,-7.7345923232000215,41.193510092630355
pt.ine.add.PTCONT.5326139,,,5040-532,SEDIELOS,-7.856251294019142,41.20813863235733
pt.ine.add.PTCONT.5326186,SIT VINHA VELHA,,5040-517,SEDIELOS,-7.855893619774183,41.18835530105304
pt.ine.add.PTCONT.5326187,R SERRO,396,5050-367,VILARINHO DOS FREIRES,-7.72843983915938,41.20536530147258
pt.ine.add.PTCONT.5326188,R FONTE,102,5050-365,VILARINHO DOS FREIRES,-7.74754684534406,41.19200544945915
pt.ine.add.PTCONT.5326189,R SOBREIRA,339,5050-368,VILARINHO DOS FREIRES,-7.744866006661988,41.18978138352592
pt.ine.add.PTCONT.5326190,R NOVA,23,5050-366,VILARINHO DOS FREIRES,-7.747114715218275,41.17830843436111
pt.ine.add.PTCONT.5326250,R CIMO DO LUGAR,105,5050-362,VILARINHO DOS FREIRES,-7.743881247871899,41.17692889460645
pt.ine.add.PTCONT.5326251,,,5050-403,VINHÓS PRG,-7.859713345789059,41.23573599919084
pt.ine.add.PTCONT.5326252,,,5050-405,VINHÓS PRG,-7.838993682024577,41.21185964454
pt.ine.add.PTCONT.5326253,,,5050-405,VINHÓS PRG,-7.840059662223442,41.20277702845462
pt.ine.add.PTCONT.5326254,R CADEIA,,5050-426,CANELAS PRG,-7.728487317988931,41.164737997211
pt.ine.add.PTCONT.5326255,R OUTEIRO,108,5050-422,CANELAS PRG,-7.72370733185981,41.16313634163904
pt.ine.add.PTCONT.5326356,R TRAVESSA,,5050-012,COVELINHAS,-7.682268201643875,41.15773206665921
pt.ine.add.PTCONT.5326357,R PALAME,,5050-012,COVELINHAS,-7.682594619146316,41.15704000873627
pt.ine.add.PTCONT.5326358,R TRAVESSA,,5050-012,COVELINHAS,-7.677426497449812,41.15839734518335
pt.ine.add.PTCONT.5326359,,,5050-021,FONTELAS,-7.822129454805979,41.164812774764485
pt.ine.add.PTCONT.5326360,,,5050-023,FONTELAS,-7.823640753469194,41.16016158927761
pt.ine.add.PTCONT.5326416,SEM DESIGNACAO,366,5050-022,FONTELAS,-7.818063317885665,41.15797641699188
pt.ine.add.PTCONT.5326417,,,5050-022,FONTELAS,-7.820375394030927,41.15782063873711
pt.ine.add.PTCONT.5326418,R VEIGA,,5050-041,GALAFURA,-7.671693371210201,41.18082231782609
pt.ine.add.PTCONT.5326419,R RIBEIRA RODO,,5050-092,GODIM,-7.794039658809364,41.17971674143257
pt.ine.add.PTCONT.5326420,R RIBEIRA RODO,,5050-092,GODIM,-7.795231511498562,41.17738812125795
pt.ine.add.PTCONT.5326481,R QUINTA DA SOALHEIRA,,5050-070,GODIM,-7.802604049347027,41.16879235536711
pt.ine.add.PTCONT.5326482,R COSTA DO VALE GODIM,,5050-091,GODIM,-7.801545797775134,41.18252093253586
pt.ine.add.PTCONT.5326483,,,5050-103,GODIM,-7.80431775007058,41.1740017724799
pt.ine.add.PTCONT.5326484,R PADRE TEIXEIRA CARVALHO,4,5050-069,GODIM,-7.806457239753566,41.170325082397056
pt.ine.add.PTCONT.5326485,R CERDEIRAS,47,5050-060,GODIM,-7.805399168524903,41.16982683768603
pt.ine.add.PTCONT.5326547,,,5050-099,GODIM,-7.813650587045408,41.151544144695826
pt.ine.add.PTCONT.5327225,,,5050-312,LOUREIRO PRG,-7.811362861316095,41.1857363071921
pt.ine.add.PTCONT.5326652,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326653,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326654,R AUGUSTO VIEIRA,,5050-073,GODIM,-7.805455132211182,41.16098471876904
pt.ine.add.PTCONT.5326655,,,5050-318,LOUREIRO PRG,-7.815237720903434,41.19042931423601
pt.ine.add.PTCONT.5326710,LUGAR PARADELA,,5050-310,LOUREIRO PRG,-7.816053420203685,41.18689286432901
pt.ine.add.PTCONT.5326711,,,5050-316,LOUREIRO PRG,-7.795582340410445,41.187978239984666
pt.ine.add.PTCONT.5326712,,,5050-314,LOUREIRO PRG,-7.80785382763145,41.181890607280636
pt.ine.add.PTCONT.5326713,,,5050-315,LOUREIRO PRG,-7.811981596788691,41.17619344102296
pt.ine.add.PTCONT.5326714,LG COMENDA,12,5050-324,MOURA MORTA PRG,-7.833933165857186,41.197205619392015
pt.ine.add.PTCONT.5326766,CAM NOSTIM,,5050-328,MOURA MORTA PRG,-7.839710504020906,41.18752283159964
pt.ine.add.PTCONT.5326767,LG EIRO,,5050-239,PESO DA RÉGUA,-7.785624908452354,41.16630220507568
pt.ine.add.PTCONT.5326768,,,5050-200,PESO DA RÉGUA,-7.774339980098192,41.1555344115783
pt.ine.add.PTCONT.5326769,,,5050-200,PESO DA RÉGUA,-7.77233503089772,41.15833751158291
pt.ine.add.PTCONT.5326818,JUNCAL CIMA,,5050-221,PESO DA RÉGUA,-7.777933954688633,41.15626589870061
pt.ine.add.PTCONT.5326819,QTA JUDEU,,5050-200,PESO DA RÉGUA,-7.768677427814137,41.1647821223269
pt.ine.add.PTCONT.5326820,R DR MAXIMIANO DE LEMOS,115,5050-276,PESO DA RÉGUA,-7.788385155969401,41.16482478059435
pt.ine.add.PTCONT.5326821,R DR JOSE DE SOUSA,,5050-275,PESO DA RÉGUA,-7.789645105989858,41.165413827537726
pt.ine.add.PTCONT.5326822,BR NSA SRA DO SOCORRO,25,5050-231,PESO DA RÉGUA,-7.781606208914996,41.164660223512115
pt.ine.add.PTCONT.5326823,R CALVÁRIO,,5050-268,PESO DA RÉGUA,-7.7836796778341535,41.164621510546795
pt.ine.add.PTCONT.5326834,LG SANTO ANTONIO,,5050-283,PESO DA RÉGUA,-7.78852571332503,41.16756252453846
pt.ine.add.PTCONT.5326852,R CERDEIRAS,38,5050-060,GODIM,-7.805604342458889,41.169305168947474
pt.ine.add.PTCONT.5326882,R FERREIRINHA,S N,5050-261,PESO DA RÉGUA,-7.791076833478615,41.16276180258149
pt.ine.add.PTCONT.5326886,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326892,R TRAVESSA,,5050-012,COVELINHAS,-7.682445797200442,41.157894839935686
pt.ine.add.PTCONT.5326909,,,5050-315,LOUREIRO PRG,-7.818194865327623,41.18027155288208
pt.ine.add.PTCONT.5326910,VLA CABO,30,5050-325,MOURA MORTA PRG,-7.827842505027052,41.19440730417254
pt.ine.add.PTCONT.5326918,R NOGUEIRAS,60,5050-060,GODIM,-7.805588390853325,41.170115515075274
pt.ine.add.PTCONT.5326919,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326920,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326921,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326922,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326923,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326924,AV SACADURA CABRAL,1,5050-071,GODIM,-7.799779425559193,41.16419199516776
pt.ine.add.PTCONT.5326947,,,5050-404,VINHÓS PRG,-7.845059738118949,41.21802490287486
pt.ine.add.PTCONT.5326948,,,5050-094,GODIM,-7.809861821350333,41.16376150852843
pt.ine.add.PTCONT.5326949,SIT DAS LAGES,,5050-097,GODIM,-7.804461546756229,41.164304497310184
pt.ine.add.PTCONT.5326950,R HAMILTON DE ARAÚJO,,5050-070,GODIM,-7.804833797025013,41.16611543452631
pt.ine.add.PTCONT.5326951,,,5050-094,GODIM,-7.809861821350333,41.16376150852843
pt.ine.add.PTCONT.5326952,R HAMILTON DE ARAÚJO,,5050-070,GODIM,-7.804571613167999,41.16612369136041
pt.ine.add.PTCONT.5326953,R MANUEL JOAQUIM MOREIRA COUTINHO,,5050-097,GODIM,-7.805224021867237,41.16432467899976
pt.ine.add.PTCONT.5326965,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5326966,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5326967,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5326968,R ALÉM DA FONTE,,5050-342,POIARES PRG,-7.733039428374828,41.192082028702345
pt.ine.add.PTCONT.5326969,R CEARA,647,5050-342,POIARES PRG,-7.733940700735137,41.19285052184324
pt.ine.add.PTCONT.5326970,R MEIO DO POVO,30,5050-345,POIARES PRG,-7.726743893340098,41.17885065828007
pt.ine.add.PTCONT.5327007,,,5050-347,POIARES PRG,-7.726690031468707,41.1759960965623
pt.ine.add.PTCONT.5327008,,,5040-525,SEDIELOS,-7.855528920556847,41.20414798926246
pt.ine.add.PTCONT.5327009,,,5040-517,SEDIELOS,-7.856470815007701,41.18998647172403
pt.ine.add.PTCONT.5327043,R CRUZ,,5050-012,COVELINHAS,-7.68473042284604,41.16006479950237
pt.ine.add.PTCONT.5327044,,,5050-027,FONTELAS,-7.817910530205168,41.164999403056896
pt.ine.add.PTCONT.5327045,R PARQUE MIMOSAS,,5050-028,FONTELAS,-7.819357511259206,41.16390482167739
pt.ine.add.PTCONT.5327046,SOBRADO,,5050-028,FONTELAS,-7.819357511259206,41.16390482167739
pt.ine.add.PTCONT.5327047,LG S BARTOLOMEU,3,5050-368,VILARINHO DOS FREIRES,-7.7458057991587586,41.190099698592356
pt.ine.add.PTCONT.5327048,R MONTE,33,5050-362,VILARINHO DOS FREIRES,-7.74718349911394,41.17674191145537
pt.ine.add.PTCONT.5327049,R VALE,138,5050-366,VILARINHO DOS FREIRES,-7.747337958985458,41.17072753256313
pt.ine.add.PTCONT.5327050,R PAREDES,247,5050-361,VILARINHO DOS FREIRES,-7.755141884874466,41.166809502475104
pt.ine.add.PTCONT.5327082,,,5050-023,FONTELAS,-7.823472596513211,41.16044927711043
pt.ine.add.PTCONT.5327083,,,5050-024,FONTELAS,-7.822053937293815,41.15810431916164
pt.ine.add.PTCONT.5327084,R CARRAPATELO,,5050-429,CANELAS PRG,-7.728818432285148,41.16320842065867
pt.ine.add.PTCONT.5327085,R CABO,,5050-431,CANELAS PRG,-7.726158713795915,41.16171333676327
pt.ine.add.PTCONT.5327113,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327114,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327115,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327116,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327117,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327118,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327119,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327120,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327121,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5327122,QTA MURO,,5050-441,CANELAS PRG,-7.709697195652875,41.16468846702616
pt.ine.add.PTCONT.5327144,R QUINTA DA SOALHEIRA,,5050-070,GODIM,-7.80182770261866,41.16915029913094
pt.ine.add.PTCONT.5327182,R AUGUSTO VIEIRA,,5050-073,GODIM,-7.8063160159254155,41.16037486761057
pt.ine.add.PTCONT.5327221,TV SACADURA CABRAL,,5050-078,GODIM,-7.798348520018026,41.164403950029
pt.ine.add.PTCONT.5327222,TV SACADURA CABRAL,254,5050-078,GODIM,-7.798269101946086,41.16362034005867
pt.ine.add.PTCONT.5327223,,,5050-312,LOUREIRO PRG,-7.814573532988279,41.19220132965193
pt.ine.add.PTCONT.5327224,,,5050-314,LOUREIRO PRG,-7.8117352548789265,41.18514306137982
pt.ine.add.PTCONT.5327255,,,5050-317,LOUREIRO PRG,-7.802164733620122,41.18505292863983
pt.ine.add.PTCONT.5327256,R PULGUEIROS DE CIMA,200,5050-324,MOURA MORTA PRG,-7.832210510977584,41.19851576062331
pt.ine.add.PTCONT.5327257,R VILA NOVA,,5050-329,MOURA MORTA PRG,-7.846234574194303,41.194769736245576
pt.ine.add.PTCONT.5327300,,,5050-204,PESO DA RÉGUA,-7.781843266842198,41.17381836816477
pt.ine.add.PTCONT.5327301,R S PEDRO,,5050-265,PESO DA RÉGUA,-7.785465867728401,41.167085103802805
pt.ine.add.PTCONT.5327302,AV DIOCESE,15,5050-221,PESO DA RÉGUA,-7.780214491261495,41.15977560587051
pt.ine.add.PTCONT.5327338,,,5050-207,PESO DA RÉGUA,-7.773169063561795,41.15615206004928
pt.ine.add.PTCONT.5327339,R PEDRO VERDIAL,,5050-283,PESO DA RÉGUA,-7.787492364177621,41.16692912393481
pt.ine.add.PTCONT.5327340,R VISC DA REGUA,,5050-285,PESO DA RÉGUA,-7.786477166416328,41.1651161983008
pt.ine.add.PTCONT.5327341,BR NSA SRA DO SOCORRO,36,5050-231,PESO DA RÉGUA,-7.781417637191972,41.164272460641484
pt.ine.add.PTCONT.5327452,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327453,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327454,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327455,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327456,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327457,AV OVAR,1,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327458,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327502,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327503,AV OVAR,1 BLOCO,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327504,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327505,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327506,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5327507,R BORDALO,,5050-267,PESO DA RÉGUA,-7.785799331201264,41.164862034528326
pt.ine.add.PTCONT.5327532,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327533,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327534,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327535,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327536,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327537,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327538,AV GALIZA,11,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327539,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327540,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5327541,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5328154,,,5050-098,GODIM,-7.797099873761357,41.163923083403155
pt.ine.add.PTCONT.5327998,AV OVAR,,5050-223,PESO DA RÉGUA,-7.792240889421694,41.16345858883575
pt.ine.add.PTCONT.5328003,R CABO DO POVO,,5050-343,POIARES PRG,-7.7146502801992405,41.20084089132885
pt.ine.add.PTCONT.5328021,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5328025,LUGAR TRAS DO PACO,,5050-090,GODIM,-7.80160703765517,41.16564697095647
pt.ine.add.PTCONT.5328035,R VIELA DA NOGUEIRA,58,5050-325,MOURA MORTA PRG,-7.827876970115378,41.19468652924149
pt.ine.add.PTCONT.5328037,R TEMPORAO,180,5050-041,GALAFURA,-7.685558163684727,41.18374940421185
pt.ine.add.PTCONT.5328045,AV GALIZA,BL B,5050-222,PESO DA RÉGUA,-7.788017085474594,41.160033359453756
pt.ine.add.PTCONT.5328076,R NOGUEIRAS,56,5050-060,GODIM,-7.80573214637386,41.16996284981517
pt.ine.add.PTCONT.5328091,R NOGUEIRAS,43,5050-060,GODIM,-7.805909767981742,41.17018846325506
pt.ine.add.PTCONT.5328094,,,5050-404,VINHÓS PRG,-7.84406696175777,41.218706740451644
pt.ine.add.PTCONT.5328099,R GEN FRANCISCO DA SILVEIRA,,5050-105,GODIM,-7.799430861100287,41.16948554584292
pt.ine.add.PTCONT.5328104,SIT DAS LAGES,,5050-097,GODIM,-7.805080996006222,41.164333276133966
pt.ine.add.PTCONT.5328112,,,5050-316,LOUREIRO PRG,-7.798296834924334,41.18859845686929
pt.ine.add.PTCONT.5328113,R TAPADA,249,5050-365,VILARINHO DOS FREIRES,-7.7475457549428075,41.19015956251098
pt.ine.add.PTCONT.5328114,,,5050-402,VINHÓS PRG,-7.854807963839759,41.222352918076794
pt.ine.add.PTCONT.5328124,BR NSA SRA DO SOCORRO,3,5050-231,PESO DA RÉGUA,-7.782548846418696,41.16441097430113
pt.ine.add.PTCONT.5328125,,,5040-517,SEDIELOS,-7.859916682368712,41.18974257589526
pt.ine.add.PTCONT.5328136,AV DR ANTÃO DE CARVALHO,31,5050-224,PESO DA RÉGUA,-7.790245327628107,41.164560201993034
pt.ine.add.PTCONT.5328137,,,5050-347,POIARES PRG,-7.723120604981185,41.178891843624925
pt.ine.add.PTCONT.5328138,R FLORES,19,5050-347,POIARES PRG,-7.722992263433402,41.17845017480187
pt.ine.add.PTCONT.5328139,CAM CRUZ,,5050-405,VINHÓS PRG,-7.840637700627031,41.2095137119285
pt.ine.add.PTCONT.5328153,R CASTELO,,5050-012,COVELINHAS,-7.683758137482613,41.15937668021542
pt.ine.add.PTCONT.5328165,R GUEDES DE AMORIM,3,5050-277,PESO DA RÉGUA,-7.79132935314428,41.16690455574678
pt.ine.add.PTCONT.5328166,,,5040-526,SEDIELOS,-7.873067415367952,41.1889536252915
pt.ine.add.PTCONT.5328176,,,5050-344,POIARES PRG,-7.705477906020951,41.20152754074071
pt.ine.add.PTCONT.5328189,,,5050-026,FONTELAS,-7.817879325870573,41.16902426458081
pt.ine.add.PTCONT.5328190,R BOCA,191,5050-043,GALAFURA,-7.684965812131149,41.18497168699718
pt.ine.add.PTCONT.5328205,R BOCA,220,5050-043,GALAFURA,-7.684824262070772,41.184755032723174
pt.ine.add.PTCONT.5328206,,,5050-094,GODIM,-7.807835490094358,41.16150471389282
pt.ine.add.PTCONT.5328207,,,5050-094,GODIM,-7.807835490094358,41.16150471389282
pt.ine.add.PTCONT.5328208,,,5040-517,SEDIELOS,-7.85893821141809,41.189992371857315
pt.ine.add.PTCONT.5328209,,,5040-517,SEDIELOS,-7.857909791444863,41.190782299537794
pt.ine.add.PTCONT.5328217,CC CIMO DO POVO,41,5050-370,VILARINHO DOS FREIRES,-7.737434972594711,41.17872580423473
pt.ine.add.PTCONT.5328226,,,5050-312,LOUREIRO PRG,-7.816935671336865,41.191802644313746
pt.ine.add.PTCONT.5328227,,,5050-318,LOUREIRO PRG,-7.814327581394149,41.18884203840515
pt.ine.add.PTCONT.5328228,,,5050-318,LOUREIRO PRG,-7.81436386401855,41.188734086971984
pt.ine.add.PTCONT.5328229,R LUGAR,,5050-204,PESO DA RÉGUA,-7.7842501684610825,41.1738797094019
pt.ine.add.PTCONT.5328230,,,5050-207,PESO DA RÉGUA,-7.780015305412304,41.156929616329066
pt.ine.add.PTCONT.5328231,,,5040-517,SEDIELOS,-7.857683991962571,41.19061968196585
pt.ine.add.PTCONT.5328232,R TERREIRO,,5050-434,CANELAS PRG,-7.728292909031322,41.16534960969326
pt.ine.add.PTCONT.5328246,,,5050-207,PESO DA RÉGUA,-7.779564422958996,41.15658606740123
pt.ine.add.PTCONT.5328254,,,5050-310,LOUREIRO PRG,-7.812174015180652,41.18804367722599
pt.ine.add.PTCONT.5328255,R PEREIRA,,5050-325,MOURA MORTA PRG,-7.828690575042085,41.1940403720439
pt.ine.add.PTCONT.5328256,R MIRADOURO,80,5050-440,CANELAS PRG,-7.725953313643492,41.16409876354468
pt.ine.add.PTCONT.5328267,R CORTINHA,72,5050-044,GALAFURA,-7.689646624973844,41.185467033443416
pt.ine.add.PTCONT.5328268,,,5050-314,LOUREIRO PRG,-7.8085136505429675,41.185845368730135
pt.ine.add.PTCONT.5328281,LUGAR DO BAIRRO,10,5050-325,MOURA MORTA PRG,-7.8331077353517875,41.195222523644055
pt.ine.add.PTCONT.5328282,EM 603,310,5050-325,MOURA MORTA PRG,-7.833179095229585,41.195258726757594
pt.ine.add.PTCONT.5328283,AV DR MANUEL DE ARRIAGA,1027,5050-225,PESO DA RÉGUA,-7.78427103675129,41.160958529302704
pt.ine.add.PTCONT.5328284,,,5040-530,SEDIELOS,-7.849243374111936,41.201944622239814
pt.ine.add.PTCONT.5328285,R PORTELA,,5050-365,VILARINHO DOS FREIRES,-7.7449853705150975,41.191771738102325
pt.ine.add.PTCONT.5328286,R CARRAPATELO,124,5050-429,CANELAS PRG,-7.728438931941766,41.16291894882883
pt.ine.add.PTCONT.5328299,R EDUARDO SILVA MONTEIRO,46,5050-022,FONTELAS,-7.817901259010052,41.15450028590642
pt.ine.add.PTCONT.5328300,R VILA FERNANDES,,5050-431,CANELAS PRG,-7.727674424230642,41.15936854549688
pt.ine.add.PTCONT.5328317,,,5050-023,FONTELAS,-7.832415518499658,41.153701681187584
pt.ine.add.PTCONT.5328318,R PEDREIRA,,5050-329,MOURA MORTA PRG,-7.8432199982235975,41.19175474585326
pt.ine.add.PTCONT.5328319,R SOUTO,,5050-271,PESO DA RÉGUA,-7.7831155476381735,41.16539417227529
pt.ine.add.PTCONT.5328320,R SOBREIRA,255,5050-368,VILARINHO DOS FREIRES,-7.745501144975547,41.1892072469245
pt.ine.add.PTCONT.5329147,QUELHO DO CABO,,5050-245,PESO DA RÉGUA,-7.785266588927502,41.166463201895894
pt.ine.add.PTCONT.5329172,,,5050-403,VINHÓS PRG,-7.859213906703654,41.235365637932084
pt.ine.add.PTCONT.5329177,AV SACADURA CABRAL,2,5050-071,GODIM,-7.800411788478173,41.16402274059529
pt.ine.add.PTCONT.5329179,R LOUSADA,,5050-262,GODIM,-7.79625338035852,41.17333015711955
pt.ine.add.PTCONT.5329198,,,5050-404,VINHÓS PRG,-7.844879955996357,41.21823155144369
pt.ine.add.PTCONT.5329199,R ESPÍRITO SANTO,121,5050-044,GALAFURA,-7.6822644766598485,41.187824513642575
pt.ine.add.PTCONT.5329200,LUGAR FONTAÍNHAS,13,5050-204,PESO DA RÉGUA,-7.782224311586834,41.169407401091235
pt.ine.add.PTCONT.5329202,R BORDALO,,5050-267,PESO DA RÉGUA,-7.786516185633255,41.16449501521429
pt.ine.add.PTCONT.5329203,EM 601,,5050-092,GODIM,-7.80976407594247,41.16667864596676
pt.ine.add.PTCONT.5329204,R HAMILTON DE ARAÚJO,,5050-070,GODIM,-7.804630650601792,41.16623191199895
pt.ine.add.PTCONT.5329564,R BORDALO,,5050-267,PESO DA RÉGUA,-7.786599970701352,41.1644232324483
pt.ine.add.PTCONT.5329565,R BORDALO,,5050-267,PESO DA RÉGUA,-7.786599970701352,41.1644232324483
pt.ine.add.PTCONT.5329566,R JOSE VASQUES OSÓRIO,10,5050-280,PESO DA RÉGUA,-7.7859435256252905,41.160117172207464
pt.ine.add.PTCONT.5329567,R JOSE VASQUES OSÓRIO,10,5050-280,PESO DA RÉGUA,-7.7859435256252905,41.160117172207464
pt.ine.add.PTCONT.5329568,R JOSE VASQUES OSÓRIO,10,5050-280,PESO DA RÉGUA,-7.7859435256252905,41.160117172207464
pt.ine.add.PTCONT.5329569,R FONTE,,5050-365,VILARINHO DOS FREIRES,-7.747295784796668,41.19213066899678
pt.ine.add.PTCONT.5329570,R SENHORA DA GUIA,16,5050-368,VILARINHO DOS FREIRES,-7.744559339110507,41.19124805174585
pt.ine.add.PTCONT.5329571,R SOBREIRA,180,5050-368,VILARINHO DOS FREIRES,-7.745552221169071,41.18863114284966
pt.ine.add.PTCONT.5329572,,,5050-442,CANELAS PRG,-7.709658751694711,41.16325663478294
pt.ine.add.PTCONT.5330077,,,5050-312,LOUREIRO PRG,-7.809557512763799,41.186865794561974
