id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.12825,R NSA SRA DO ROSÁRIO,,3730-525,CODAL,-8.414269290716623,40.864279928817986
pt.ine.add.PTCONT.12826,R MUSICA,754,3730-151,JUNQUEIRA VLC,-8.334677293567852,40.804726061337256
pt.ine.add.PTCONT.12827,,,3730-303,VALE DE CAMBRA,-8.374265294412938,40.85563580139981
pt.ine.add.PTCONT.12828,,,3730-372,RÔGE,-8.320260359128339,40.85723987041181
pt.ine.add.PTCONT.12829,R FREITA,87,3730-357,VALE DE CAMBRA,-8.39297152446264,40.8564956631477
pt.ine.add.PTCONT.12830,,,3730-317,VALE DE CAMBRA,-8.36580609434038,40.88861083647391
pt.ine.add.PTCONT.12831,,,3730-381,RÔGE,-8.316524242945851,40.852869511273575
pt.ine.add.PTCONT.12832,FUNCAO ROGE,,3730-375,RÔGE,-8.331787079812958,40.85681537523181
pt.ine.add.PTCONT.12833,R ESCOLAS,,3730-108,CEPELOS,-8.304756773526885,40.842496002769295
pt.ine.add.PTCONT.12834,,,3730-273,VALE DE CAMBRA,-8.385197837417854,40.84880475821064
pt.ine.add.PTCONT.12835,,,3730-309,VALE DE CAMBRA,-8.364101760394387,40.838646411824705
pt.ine.add.PTCONT.12838,R CENTRAL,10,3730-104,CEPELOS,-8.34590533661885,40.82867698121178
pt.ine.add.PTCONT.12839,,,3730-290,VALE DE CAMBRA,-8.366521071945346,40.875966639326315
pt.ine.add.PTCONT.12840,,,3730-109,CEPELOS,-8.313729104651149,40.845480926963134
pt.ine.add.PTCONT.12841,R PREZA,,3730-109,CEPELOS,-8.312540761933,40.84453726983627
pt.ine.add.PTCONT.12842,,,3730-290,VALE DE CAMBRA,-8.369199202951553,40.871782951153676
pt.ine.add.PTCONT.12843,R CENTRAL DA RIBEIRA,243,3730-078,VALE DE CAMBRA,-8.370677689324324,40.820758348445004
pt.ine.add.PTCONT.12844,,,3730-384,RÔGE,-8.345007799181788,40.85581932329788
pt.ine.add.PTCONT.12845,,,3730-105,CEPELOS,-8.357439872786312,40.82505317093953
pt.ine.add.PTCONT.12846,,,3730-379,RÔGE,-8.360008064198645,40.85163955569579
pt.ine.add.PTCONT.12847,,,3730-307,VALE DE CAMBRA,-8.376424811431079,40.84943592636677
pt.ine.add.PTCONT.12848,,,3730-387,RÔGE,-8.36122493991651,40.843379695223426
pt.ine.add.PTCONT.12849,R CORGO,160,3730-404,VALE DE CAMBRA,-8.414051755112366,40.85209690734356
pt.ine.add.PTCONT.12850,,,3730-308,VALE DE CAMBRA,-8.372671304567005,40.8477238536648
pt.ine.add.PTCONT.12851,,,3730-308,VALE DE CAMBRA,-8.372671304567005,40.8477238536648
pt.ine.add.PTCONT.12852,,,3730-308,VALE DE CAMBRA,-8.372671304567005,40.8477238536648
pt.ine.add.PTCONT.12853,,,3730-308,VALE DE CAMBRA,-8.373108144134836,40.84719165874248
pt.ine.add.PTCONT.12854,,,3730-387,RÔGE,-8.359793340613654,40.844310018787354
pt.ine.add.PTCONT.12855,,,3730-316,VALE DE CAMBRA,-8.379716214966985,40.85120289421913
pt.ine.add.PTCONT.12856,R QUINGOSANTA DA PORTELA,67,3730-419,VALE DE CAMBRA,-8.39226554971846,40.85793802672593
pt.ine.add.PTCONT.12857,,,3730-289,VALE DE CAMBRA,-8.379732226825356,40.84592601151241
pt.ine.add.PTCONT.12858,R OUTEIRO,,3730-345,VALE DE CAMBRA,-8.401275246878757,40.84811115001842
pt.ine.add.PTCONT.12859,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12860,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12861,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12862,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12863,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12864,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12865,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12866,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12867,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12868,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12869,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12870,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12871,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12872,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12890,,,3730-373,RÔGE,-8.362356075414212,40.83440859483461
pt.ine.add.PTCONT.12898,AV CAMILO TAVARES DE MATOS,148,3730-240,VALE DE CAMBRA,-8.39386089750781,40.84738974865129
pt.ine.add.PTCONT.12902,TV FERREIRO,12,3730-043,VALE DE CAMBRA,-8.387878691174844,40.81804719080588
pt.ine.add.PTCONT.12921,R FERREIRO,,3730-075,VALE DE CAMBRA,-8.390807306698331,40.82746881721581
pt.ine.add.PTCONT.12954,,,3730-379,RÔGE,-8.359054185366649,40.8536134915233
pt.ine.add.PTCONT.12963,,,3730-378,RÔGE,-8.359937396921824,40.85525964643148
pt.ine.add.PTCONT.12993,R TALHADOURO,230,3730-010,ARÕES,-8.283232639282941,40.78338167752742
pt.ine.add.PTCONT.12994,,,3730-376,RÔGE,-8.33069103559,40.85914951405023
pt.ine.add.PTCONT.13010,TV LAVANDEIRA,35,3730-547,CODAL,-8.415037786166659,40.86369273894318
pt.ine.add.PTCONT.13024,,,3730-295,VALE DE CAMBRA,-8.367199267762992,40.85294890092998
pt.ine.add.PTCONT.13077,R FUNDO GANDARA,255,3730-255,VALE DE CAMBRA,-8.39592820893731,40.848393601671326
pt.ine.add.PTCONT.13114,TV CHÃO DO REGO,,3730-109,CEPELOS,-8.311032562886112,40.84369314767199
pt.ine.add.PTCONT.13115,TV CHÃO DE FORA,20,3730-409,VALE DE CAMBRA,-8.396322445919104,40.85811794281912
pt.ine.add.PTCONT.13133,,,3730-316,VALE DE CAMBRA,-8.380671590433597,40.84980509495047
pt.ine.add.PTCONT.13134,,,3730-316,VALE DE CAMBRA,-8.380671590433597,40.84980509495047
pt.ine.add.PTCONT.13135,TV BURGAES,,3730-040,VALE DE CAMBRA,-8.3902570158981,40.83845600377591
pt.ine.add.PTCONT.13136,TV BURGAES,,3730-040,VALE DE CAMBRA,-8.3902570158981,40.83845600377591
pt.ine.add.PTCONT.13137,R MATO PINHO,69,3730-084,VALE DE CAMBRA,-8.410750102635468,40.839579138133296
pt.ine.add.PTCONT.13150,R PADRE MESTRE CABRIL,412,3730-064,VALE DE CAMBRA,-8.399481343226022,40.82359502148675
pt.ine.add.PTCONT.13154,R PADRE MESTRE CABRIL,412,3730-064,VALE DE CAMBRA,-8.399481343226022,40.82359502148675
pt.ine.add.PTCONT.13155,R JOAQUIM HENRIQUES TAVARES BASTOS,1616,3730-077,VALE DE CAMBRA,-8.394668316985317,40.823524989215265
pt.ine.add.PTCONT.13189,R CABEÇO DE ARÕES,13,3730-001,ARÕES,-8.297631691518097,40.79982310811746
pt.ine.add.PTCONT.13310,R ESPÍRITO SANTO,,3730-103,CEPELOS,-8.328874899885266,40.8384954501941
pt.ine.add.PTCONT.13324,TV FERREIRO,45,3730-075,VALE DE CAMBRA,-8.391353459201527,40.827683713436194
pt.ine.add.PTCONT.13338,R FÁBRICA,75,3730-010,ARÕES,-8.282217799555859,40.77987105367739
pt.ine.add.PTCONT.15392,,,3730-375,RÔGE,-8.328413489664317,40.85499315095021
pt.ine.add.PTCONT.15414,,,3730-373,RÔGE,-8.361437029352219,40.836076320849436
pt.ine.add.PTCONT.52822,,,3730-266,VALE DE CAMBRA,-8.381326067432894,40.869470266585004
pt.ine.add.PTCONT.15270,R PEDRA FONTE,76,3730-008,ARÕES,-8.269588051535447,40.796455815112225
pt.ine.add.PTCONT.15274,R CRUZEIRO,59,3730-001,ARÕES,-8.300359045312383,40.80057560238663
pt.ine.add.PTCONT.15280,R ALDEIA,2,3730-001,ARÕES,-8.297783024043346,40.798724288981575
pt.ine.add.PTCONT.15281,R S SIMAO DE AROES,,3730-001,ARÕES,-8.298211506481769,40.79948909701342
pt.ine.add.PTCONT.15283,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15284,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15285,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15286,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15287,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15288,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15289,AV CAMILO TAVARES MATOS,43,3730-240,VALE DE CAMBRA,-8.394450128419788,40.84645190964731
pt.ine.add.PTCONT.15291,R S DOMINGOS DO COVO,,3730-017,ARÕES,-8.260298914361991,40.84645269616311
pt.ine.add.PTCONT.15292,R BAIRRO DO MALHO,,3730-091,VALE DE CAMBRA,-8.384623999975126,40.83817126126975
pt.ine.add.PTCONT.15293,R ABILIO MARTINS DE PINA,,3730-074,VALE DE CAMBRA,-8.403150719432146,40.84272186673321
pt.ine.add.PTCONT.15299,R PRIOR DA LAPA,,3730-002,ARÕES,-8.292481932148847,40.82664699737464
pt.ine.add.PTCONT.15301,R MOINHOS,,3730-205,VALE DE CAMBRA,-8.397845929846758,40.84457115505443
pt.ine.add.PTCONT.15305,R CABECINHO,115,3730-006,ARÕES,-8.305067675783974,40.78382846932491
pt.ine.add.PTCONT.15310,R CABEÇO DA SALGUEIRA,19,3730-014,ARÕES,-8.297612817986225,40.81137646649606
pt.ine.add.PTCONT.15313,R AMPARO,,3730-014,ARÕES,-8.298891115611138,40.81069026249238
pt.ine.add.PTCONT.15391,,,3730-288,VALE DE CAMBRA,-8.367443774820545,40.86512295588257
pt.ine.add.PTCONT.15371,R COSTA,,3730-058,VALE DE CAMBRA,-8.383881777081523,40.82684473100957
pt.ine.add.PTCONT.15372,,,3730-376,RÔGE,-8.331083463042749,40.86348017179988
pt.ine.add.PTCONT.15373,R PONTE DOS CORONADOS,329,3730-034,VALE DE CAMBRA,-8.4013883568838,40.83499079202107
pt.ine.add.PTCONT.15374,R QUINTA,,3730-075,VALE DE CAMBRA,-8.389679691444899,40.82710212977126
pt.ine.add.PTCONT.15375,,,3730-314,VALE DE CAMBRA,-8.360909900277552,40.88987227791853
pt.ine.add.PTCONT.15376,,,3730-384,RÔGE,-8.34312428907645,40.856516141410445
pt.ine.add.PTCONT.15377,R PRESA DOS BARREIROS,40,3730-179,JUNQUEIRA VLC,-8.334739244899684,40.805617441444106
pt.ine.add.PTCONT.15378,,,3730-271,VALE DE CAMBRA,-8.385742136331988,40.860978125223035
pt.ine.add.PTCONT.15379,,,3730-303,VALE DE CAMBRA,-8.373123059295937,40.85461163059931
pt.ine.add.PTCONT.15380,,,3730-297,VALE DE CAMBRA,-8.384137542325126,40.85065306636369
pt.ine.add.PTCONT.15381,,,3730-297,VALE DE CAMBRA,-8.384137542325126,40.85065306636369
pt.ine.add.PTCONT.15382,R GANDARINHAS,,3730-027,VALE DE CAMBRA,-8.397225055805427,40.837521764330575
pt.ine.add.PTCONT.15383,R JOAQUIM DE ALMEIDA,,3730-062,VALE DE CAMBRA,-8.397455852057487,40.82995713464784
pt.ine.add.PTCONT.15384,R JOAQUIM DE ALMEIDA,,3730-062,VALE DE CAMBRA,-8.397479097300542,40.829840017836865
pt.ine.add.PTCONT.15517,,,3730-307,VALE DE CAMBRA,-8.376378203558472,40.84641939582375
