id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5503799,AV S FRUTUOSO,12,3550-041,CASTELO DE PENALVA,-7.657806530746789,40.65577271079847
pt.ine.add.PTCONT.5503800,R 25 DE ABRIL,,3550-054,CASTELO DE PENALVA,-7.680474869802267,40.65559363894894
pt.ine.add.PTCONT.5503892,R FONTE,,3550-071,ESMOLFE,-7.682742936658934,40.678772666820244
pt.ine.add.PTCONT.5503893,R DR VASCO MORAIS,,3550-072,ESMOLFE,-7.6841327497179055,40.67613058064427
pt.ine.add.PTCONT.5503894,R PADRE JOÃO AMARAL,,3550-072,ESMOLFE,-7.686063371283813,40.67395883702201
pt.ine.add.PTCONT.5503895,R FIGUEIRAL,7,3550-093,GERMIL PCT,-7.729076179242964,40.64126662167598
pt.ine.add.PTCONT.5503896,QTA FRAGA,,3550-089,GERMIL PCT,-7.735882663537392,40.63576106139754
pt.ine.add.PTCONT.5503947,R FIGUEIRA,18,3550-200,MARECO,-7.614296051979308,40.65083071092378
pt.ine.add.PTCONT.5503948,R TORTA,10,3550-128,PINDO,-7.747525956593858,40.676863974371734
pt.ine.add.PTCONT.5503949,R PRINCIPAL,41,3550-346,PINDO,-7.736832525930384,40.677016875247354
pt.ine.add.PTCONT.5503981,R S SEBASTIÃO,10,3550-165,PENALVA DO CASTELO,-7.697251253451206,40.68499683735497
pt.ine.add.PTCONT.5503982,EN 329,,3550-123,PENALVA DO CASTELO,-7.702154794221587,40.680368616348694
pt.ine.add.PTCONT.5504009,R OUTEIRO,,3550-243,PINDO,-7.759556131154823,40.66395415646666
pt.ine.add.PTCONT.5504010,R QUELHA,3,3550-244,PINDO,-7.772684274532279,40.65487367269997
pt.ine.add.PTCONT.5504011,R AMIZADE,7,3550-241,PINDO,-7.744078110304659,40.66566805090164
pt.ine.add.PTCONT.5504082,R PONTE,21,3550-272,REAL PCT,-7.69257853422212,40.63108339601452
pt.ine.add.PTCONT.5504083,R S LUZIA,11,3550-272,REAL PCT,-7.696630321699991,40.631458987616185
pt.ine.add.PTCONT.5504084,CC FONTE,11,3550-303,SEZURES PCT,-7.581088525922098,40.700492840921314
pt.ine.add.PTCONT.5504085,R COSTAS,9,3550-301,SEZURES PCT,-7.602657099641498,40.70067500647858
pt.ine.add.PTCONT.5504981,R DR FERNANDO BARBOSA,,3550-149,PENALVA DO CASTELO,-7.69905518161232,40.67315292303962
pt.ine.add.PTCONT.5505070,R FONTE NOVA,20,3550-222,MATELA PCT,-7.56954683342177,40.695511316312405
pt.ine.add.PTCONT.5505109,TV PICOTINHO,,3550-200,MARECO,-7.615877062650171,40.65126104434851
pt.ine.add.PTCONT.5505131,QTA CHÃO,,3550-033,CASTELO DE PENALVA,-7.647032548147737,40.67886198110685
pt.ine.add.PTCONT.5506509,R PRINCIPAL,31,3550-071,ESMOLFE,-7.683295948641868,40.67920706724731
pt.ine.add.PTCONT.5506510,R DR VASCO MORAIS,28,3550-072,ESMOLFE,-7.684569102198708,40.67632138373839
pt.ine.add.PTCONT.5506523,R CASAS DA SERRA,,3550-043,CASTELO DE PENALVA,-7.6616189037385665,40.65170901583443
pt.ine.add.PTCONT.5506524,R 1O DE JUNHO,33,3550-183,LUSINDE,-7.735760493634834,40.69023267523345
pt.ine.add.PTCONT.5506525,R PRINCIPAL,12,3550-247,PINDO,-7.731306325037463,40.681374256930866
pt.ine.add.PTCONT.5506526,R CORTES,11,3550-271,REAL PCT,-7.675610546866891,40.64067996282901
pt.ine.add.PTCONT.5506539,AV PRINCIPAL,,3550-012,ANTAS PCT,-7.580408242401697,40.6582377782636
pt.ine.add.PTCONT.5506540,R 1O DE JUNHO,33,3550-183,LUSINDE,-7.735760493634834,40.69023267523345
pt.ine.add.PTCONT.5506550,R SANTO AMARO,1,3550-012,ANTAS PCT,-7.580309554910961,40.65730077466009
pt.ine.add.PTCONT.5506551,R FORMOSA,19,3550-166,PENALVA DO CASTELO,-7.7030451931424855,40.668818384476
pt.ine.add.PTCONT.5506552,R VINHA,2,3550-200,MARECO,-7.616061504940796,40.65187421887393
pt.ine.add.PTCONT.5506553,R PRINCIPAL,25,3550-346,PINDO,-7.7341522324696275,40.676233205546175
pt.ine.add.PTCONT.5506554,R RIBEIRINHA,4,3550-244,PINDO,-7.772496255147586,40.6546569621056
pt.ine.add.PTCONT.5506555,R LAJE,,3550-402,SEZURES PCT,-7.63870767419332,40.69616140112511
pt.ine.add.PTCONT.5506556,ESTR RIO DÃO,,3550-302,SEZURES PCT,-7.621517219095659,40.68990002548862
pt.ine.add.PTCONT.5506567,R 1 DE MAIO,,3550-045,CASTELO DE PENALVA,-7.644806612091625,40.64348949639929
pt.ine.add.PTCONT.5506579,R FLORES,3,3550-044,CASTELO DE PENALVA,-7.65717503916024,40.643135902384195
pt.ine.add.PTCONT.5506580,R PRINCIPAL,35,3550-252,PINDO,-7.741737852756722,40.677582918608316
pt.ine.add.PTCONT.5506581,ESTR PRINCIPAL,26,3550-241,PINDO,-7.743509423645337,40.66584623602339
pt.ine.add.PTCONT.5506582,ESTR PRINCIPAL,52,3550-241,PINDO,-7.743652328945347,40.66567562069604
pt.ine.add.PTCONT.5506583,R PAZ,1,3550-331,TRANCOZELOS,-7.7106002430575415,40.659787122429506
pt.ine.add.PTCONT.5506610,R VASCO DA GAMA,,3550-156,PENALVA DO CASTELO,-7.696730998675191,40.67589071959323
pt.ine.add.PTCONT.5506611,AV PRINCIPAL,,3550-222,MATELA PCT,-7.569995872370223,40.695576542788174
pt.ine.add.PTCONT.5506612,R PROF EGAS MONIZ,,3550-335,TRANCOZELOS,-7.703260927649691,40.65363654273496
pt.ine.add.PTCONT.5506626,QTA BOAVISTA,,3550-038,CASTELO DE PENALVA,-7.653907258063191,40.64216784277035
pt.ine.add.PTCONT.5506636,R SANTO ILDEFONSO,,3550-071,ESMOLFE,-7.675110710635951,40.68265985860216
pt.ine.add.PTCONT.5506637,,,3550-099,GERMIL PCT,-7.727847628666357,40.65088882800748
pt.ine.add.PTCONT.5506638,R CRUZEIRO,20,3550-313,SEZURES PCT,-7.630130327005081,40.70082498894226
pt.ine.add.PTCONT.5506639,R CRUZEIRO,,3550-313,SEZURES PCT,-7.630214707495226,40.70061824035438
pt.ine.add.PTCONT.5506640,R GRAÇA,5,3550-332,TRANCOZELOS,-7.719027570747257,40.65276662780132
pt.ine.add.PTCONT.5506660,,,3550-125,PENALVA DO CASTELO,-7.7123256649825525,40.675003069913494
pt.ine.add.PTCONT.5506661,R PRINCIPAL,17,3550-249,PINDO,-7.762500572879477,40.670393306153024
pt.ine.add.PTCONT.5506662,R PRINCIPAL,14,3550-248,PINDO,-7.753026996291066,40.66835436728208
pt.ine.add.PTCONT.5506663,R PRINCIPAL,14,3550-242,PINDO,-7.745530822238659,40.661908791572586
pt.ine.add.PTCONT.5506681,R CAPELA,,3550-050,CASTELO DE PENALVA,-7.6861250730039705,40.657632798226636
pt.ine.add.PTCONT.5506682,R PRINCIPAL,13,3550-248,PINDO,-7.753136039595805,40.66789546478399
pt.ine.add.PTCONT.5506683,R VALE DE NAIRES,8,3550-305,SEZURES PCT,-7.639201179102245,40.69822567207831
pt.ine.add.PTCONT.5506684,BC CARREIRA,3,3550-350,VILA COVA DO COVELO,-7.6033935753683135,40.66893551335039
pt.ine.add.PTCONT.5506701,R LUIS DE ALBUQUERQUE,,3550-126,PENALVA DO CASTELO,-7.706946620770763,40.67646017859048
pt.ine.add.PTCONT.5506702,AV PONTE DO RIO DAO,22,3550-303,SEZURES PCT,-7.578829533889766,40.70180575780623
pt.ine.add.PTCONT.5506717,AV MANUEL DA COSTA,,3550-152,PENALVA DO CASTELO,-7.698551872119749,40.67780666890062
pt.ine.add.PTCONT.5506718,AV MANUEL DA COSTA,,3550-152,PENALVA DO CASTELO,-7.698551872119749,40.67780666890062
pt.ine.add.PTCONT.5506730,AV PRINCIPAL,23,3550-011,ANTAS PCT,-7.564422918873046,40.662221456926204
pt.ine.add.PTCONT.5506760,R 1 DE DEZEMBRO,101,3550-135,PENALVA DO CASTELO,-7.699257737302312,40.67474758827619
pt.ine.add.PTCONT.5506761,QTA CORRENDINHA,5,3550-239,PINDO,-7.739891380618696,40.68182705449147
pt.ine.add.PTCONT.5506762,R SENHORA DA GRAÇA,27,3550-312,SEZURES PCT,-7.6306159837592835,40.699179179155536
pt.ine.add.PTCONT.5506763,R VIELA DA ESTRADA,3,3550-350,VILA COVA DO COVELO,-7.606010104140953,40.66406672358679
pt.ine.add.PTCONT.5506920,R LARGO DE S PEDRO,,3550-039,CASTELO DE PENALVA,-7.649470885201011,40.662257806208636
pt.ine.add.PTCONT.5507061,R ESCOLA,1,3550-252,PINDO,-7.742362891647539,40.677900214405916
pt.ine.add.PTCONT.5507119,R PRINCIPAL,5,3550-095,GERMIL PCT,-7.738596400030113,40.63661685005929
pt.ine.add.PTCONT.5508354,QTA POMBAL,,3550-126,PENALVA DO CASTELO,-7.708185772858741,40.678761046917174
pt.ine.add.PTCONT.5508355,,,3550-124,PENALVA DO CASTELO,-7.693693197907878,40.668386947750356
pt.ine.add.PTCONT.5508356,ESTR RIO DAO,3,3550-294,SEZURES PCT,-7.632274356416545,40.69892523897911
pt.ine.add.PTCONT.5508366,R CRUZEIRO,12,3550-072,ESMOLFE,-7.683467048457907,40.67486727583565
pt.ine.add.PTCONT.5508367,R FORMOSA,2,3550-166,PENALVA DO CASTELO,-7.702960788907099,40.66907021330273
pt.ine.add.PTCONT.5508368,R 1 DE DEZEMBRO,,3550-181,LUSINDE,-7.733164902890357,40.69102516558179
pt.ine.add.PTCONT.5508375,AV ESCOLA,51,3550-244,PINDO,-7.777297142822018,40.65459981384505
pt.ine.add.PTCONT.5508376,R CALÇADA,2,3550-244,PINDO,-7.7734323259429585,40.65429067043812
pt.ine.add.PTCONT.5508377,LG CRUZEIRO,4,3550-271,REAL PCT,-7.678602588814554,40.64224966918788
pt.ine.add.PTCONT.5508397,R NOVA,3,3550-200,MARECO,-7.615339456939485,40.65197904504131
pt.ine.add.PTCONT.5508398,R ESTRADA,88,3550-302,SEZURES PCT,-7.625299285948624,40.685702349670116
pt.ine.add.PTCONT.5508409,R QUINTA DO MELO,3,3550-346,PINDO,-7.733802076959732,40.675448550517366
pt.ine.add.PTCONT.5508410,R ESTRADA MUNICIPAL,1,3550-302,SEZURES PCT,-7.625169985654309,40.68559371999092
pt.ine.add.PTCONT.5508419,R BAGANHEIRO,3,3550-200,MARECO,-7.616260958744024,40.65054235316181
pt.ine.add.PTCONT.5508438,,,3550-034,CASTELO DE PENALVA,-7.636152763509262,40.676960616260814
pt.ine.add.PTCONT.5508439,R BICA DA FLORA,,3550-252,PINDO,-7.742281520115095,40.67563065124988
pt.ine.add.PTCONT.5508454,R RIBEIRO,,3550-242,PINDO,-7.747623717472631,40.66194281294761
pt.ine.add.PTCONT.5508455,R QUINTA,,3550-311,SEZURES PCT,-7.630410770854816,40.70129447314352
pt.ine.add.PTCONT.5508456,R ANJOS,,3550-335,TRANCOZELOS,-7.704928380988652,40.65174265299415
pt.ine.add.PTCONT.5508467,R S ANA,,3550-123,PENALVA DO CASTELO,-7.701728973969113,40.680367026151
pt.ine.add.PTCONT.5508468,R PRINCIPAL,16,3550-249,PINDO,-7.762568492231663,40.670942836628655
pt.ine.add.PTCONT.5508481,,,3550-125,PENALVA DO CASTELO,-7.711159709730132,40.676088432737785
pt.ine.add.PTCONT.5508488,R SOITO,,3550-071,ESMOLFE,-7.681207665503292,40.68191845080363
pt.ine.add.PTCONT.5508499,R PRINCIPAL,5,3550-040,CASTELO DE PENALVA,-7.64511006768548,40.653765639260826
pt.ine.add.PTCONT.5508500,CC RIO DAO,,3550-303,SEZURES PCT,-7.581147164037273,40.70055615658836
pt.ine.add.PTCONT.5508512,R 3 DE MAIO,,3550-031,CASTELO DE PENALVA,-7.674107181305965,40.65650503641611
pt.ine.add.PTCONT.5508513,R CASAINHO,5,3550-166,PENALVA DO CASTELO,-7.705738371143238,40.669332670707604
pt.ine.add.PTCONT.5508514,R LAGINHA,25,3550-182,LUSINDE,-7.727210345131339,40.6916527504355
pt.ine.add.PTCONT.5508515,R CAPELA,5,3550-243,PINDO,-7.759335807058559,40.661053789996025
pt.ine.add.PTCONT.5508516,R CIMO DE VILA,12,3550-350,VILA COVA DO COVELO,-7.605866569678775,40.66427318564485
pt.ine.add.PTCONT.5508523,R MANUEL DA COSTA,,3550-152,PENALVA DO CASTELO,-7.698058376048167,40.67548149397048
pt.ine.add.PTCONT.5508524,R ESCOLA,7,3550-243,PINDO,-7.759243016936608,40.660729304646566
pt.ine.add.PTCONT.5508862,R OLIVAIS,2,3550-248,PINDO,-7.754156560028011,40.66728647001707
pt.ine.add.PTCONT.5508865,,,3550-098,GERMIL PCT,-7.733302629135628,40.646189143616375
pt.ine.add.PTCONT.5508961,LG MAGALHÃES COUTINHO,3,3550-134,PENALVA DO CASTELO,-7.700066249855249,40.67409325071899
pt.ine.add.PTCONT.5509012,R LAGE,5,3550-319,SEZURES PCT,-7.652028452910349,40.701287527254394
pt.ine.add.PTCONT.5509028,R PRINCIPAL,6,3550-245,PINDO,-7.74149237570569,40.650800830991045
pt.ine.add.PTCONT.5509044,R PRESAS,23,3550-253,PINDO,-7.747295687784875,40.68603040062756
pt.ine.add.PTCONT.5510227,R DR VASCO MORAIS,,3550-072,ESMOLFE,-7.684443224386495,40.67569053757808
pt.ine.add.PTCONT.5510253,QTA CATAPREIRO,,3550-041,CASTELO DE PENALVA,-7.663325021546844,40.656263560749615
pt.ine.add.PTCONT.5510254,R TOPETE,,3550-409,SEZURES PCT,-7.626833418940279,40.692444879061775
pt.ine.add.PTCONT.5510255,R ESCOLA,,3550-309,SEZURES PCT,-7.634239721522667,40.69716875740898
pt.ine.add.PTCONT.5510265,AV PRINCIPAL,10,3550-012,ANTAS PCT,-7.581597634923884,40.65739698512049
pt.ine.add.PTCONT.5510266,R COMBATENTES DO ULTRAMAR,5,3550-113,PENALVA DO CASTELO,-7.69309950351844,40.679542013045285
pt.ine.add.PTCONT.5510267,R CRUZEIRO,,3550-302,SEZURES PCT,-7.622853088076769,40.688474131490445
pt.ine.add.PTCONT.5510280,R JOAQUIM PIRES,,3550-302,SEZURES PCT,-7.625142770866352,40.68450398615586
pt.ine.add.PTCONT.5510299,R CUMBERLAND,1,3550-115,PENALVA DO CASTELO,-7.69614174813528,40.67737433290936
pt.ine.add.PTCONT.5510300,R CUMBERLAND,1,3550-115,PENALVA DO CASTELO,-7.69614174813528,40.67737433290936
pt.ine.add.PTCONT.5510301,R CUMBERLAND,1,3550-115,PENALVA DO CASTELO,-7.69614174813528,40.67737433290936
pt.ine.add.PTCONT.5510302,R CUMBERLAND,1,3550-115,PENALVA DO CASTELO,-7.69614174813528,40.67737433290936
pt.ine.add.PTCONT.5510311,TV CASA NOVA,,3550-033,CASTELO DE PENALVA,-7.6425011784060155,40.67901391176786
pt.ine.add.PTCONT.5510312,QTA GALEGOS,,3550-200,MARECO,-7.624683332989344,40.643762857156254
pt.ine.add.PTCONT.5510313,,,3550-241,PINDO,-7.743883452856107,40.6666039280936
pt.ine.add.PTCONT.5510322,R PRINCIPAL,,3550-032,CASTELO DE PENALVA,-7.621923266276974,40.66462454597715
pt.ine.add.PTCONT.5510339,R 5 DE OUTUBRO,35,3550-051,CASTELO DE PENALVA,-7.6243936281588995,40.66323065943126
pt.ine.add.PTCONT.5510340,R BARRO,50,3550-241,PINDO,-7.745281853793464,40.66406018218395
pt.ine.add.PTCONT.5510357,R MURQUEIRA NOVA,,3550-191,PENALVA DO CASTELO,-7.689369550644482,40.67479105519198
pt.ine.add.PTCONT.5510358,R MELGRACIA,1,3550-221,MATELA PCT,-7.552458400207031,40.68916812486463
pt.ine.add.PTCONT.5510372,R MARTIR S SEBASTIÃO,5,3550-039,CASTELO DE PENALVA,-7.648648734532521,40.661479919700064
pt.ine.add.PTCONT.5510406,R BRAVO DE ESMOLFE,,3550-071,ESMOLFE,-7.677394946472249,40.680741807842985
pt.ine.add.PTCONT.5510407,R FLORES,,3550-126,PENALVA DO CASTELO,-7.708332628727648,40.67612309204996
pt.ine.add.PTCONT.5510408,R OLIVAL,3,3550-248,PINDO,-7.754107114483871,40.66766452304019
pt.ine.add.PTCONT.5510409,R BARREIRO,2,3550-243,PINDO,-7.759365716394955,40.66416966347551
pt.ine.add.PTCONT.5510434,R CASA DA MOITA,6,3550-138,PENALVA DO CASTELO,-7.699722541024905,40.677856094572554
pt.ine.add.PTCONT.5510435,R ESCOLAS,1,3550-301,SEZURES PCT,-7.601628237713537,40.70060723906405
pt.ine.add.PTCONT.5510436,R PEDRO C AUGUSTO,,3550-301,SEZURES PCT,-7.600981074720204,40.700154005531125
pt.ine.add.PTCONT.5510467,R BARROCO,19,3550-243,PINDO,-7.758901200372144,40.66053008437688
pt.ine.add.PTCONT.5510468,R IGREJA,10,3550-310,SEZURES PCT,-7.630881549227554,40.700053824983556
pt.ine.add.PTCONT.5510667,BC PAZ,,3550-133,PENALVA DO CASTELO,-7.699484790465765,40.67438823697679
pt.ine.add.PTCONT.5510729,R DR LUCIO DE ALMEIDA,32,3550-316,SEZURES PCT,-7.630457136515643,40.70299662944047
pt.ine.add.PTCONT.5510730,QTA VALE DE MOINHO,,3550-334,TRANCOZELOS,-7.7063435121512995,40.656034338067734
pt.ine.add.PTCONT.5510748,,,3550-222,MATELA PCT,-7.565416992433113,40.69420336059613
pt.ine.add.PTCONT.5510808,TV SANTO ANTÓNIO,2,3550-271,REAL PCT,-7.675316315997863,40.642218677985014
pt.ine.add.PTCONT.5510809,R SANTO ANTÓNIO,22,3550-182,LUSINDE,-7.727470558753397,40.69166267007949
pt.ine.add.PTCONT.5510810,R SANTO ANTÓNIO,7,3550-271,REAL PCT,-7.674641378039367,40.64237809310888
pt.ine.add.PTCONT.5510817,R LAGE,15,3550-319,SEZURES PCT,-7.652995763999891,40.70169678168937
pt.ine.add.PTCONT.5511105,BR NOVO,,3550-033,CASTELO DE PENALVA,-7.639668244393881,40.67982130206016
pt.ine.add.PTCONT.5511106,R ROMANA,2,3550-051,CASTELO DE PENALVA,-7.62765092432019,40.66253356057854
pt.ine.add.PTCONT.5511107,R PRINCIPAL,,3550-043,CASTELO DE PENALVA,-7.661872362580157,40.65265558949892
pt.ine.add.PTCONT.5511203,QTA VINHA DA PONTE,,3550-038,CASTELO DE PENALVA,-7.660276060095082,40.63591750329183
pt.ine.add.PTCONT.5511204,R PRINCIPAL,122,3550-071,ESMOLFE,-7.6818008098534944,40.67991263514635
pt.ine.add.PTCONT.5511205,R PONTIFICE,9,3550-071,ESMOLFE,-7.682418667553491,40.679500814254986
pt.ine.add.PTCONT.5511294,ESTR PRINCIPAL,2,3550-094,GERMIL PCT,-7.717562162420248,40.63739856881797
pt.ine.add.PTCONT.5511295,R 1 DE DEZEMBRO,,3550-135,PENALVA DO CASTELO,-7.6972608336742825,40.67626193011707
pt.ine.add.PTCONT.5511409,R CUMBERLAND,3,3550-115,PENALVA DO CASTELO,-7.695892481843311,40.67750846577871
pt.ine.add.PTCONT.5511410,R CUMBERLAND,3,3550-115,PENALVA DO CASTELO,-7.695892481843311,40.67750846577871
pt.ine.add.PTCONT.5511411,R CUMBERLAND,3,3550-115,PENALVA DO CASTELO,-7.695892481843311,40.67750846577871
pt.ine.add.PTCONT.5511412,QTA OLIVAIS,,3550-125,PENALVA DO CASTELO,-7.709973092946663,40.67482337520612
pt.ine.add.PTCONT.5511413,LG 1 DE MAIO,14,3550-130,PENALVA DO CASTELO,-7.700322656919079,40.672851507202125
pt.ine.add.PTCONT.5511506,R PRINCIPAL,,3550-166,PENALVA DO CASTELO,-7.703744504368679,40.66857784891804
pt.ine.add.PTCONT.5511507,R FORMOSA,1,3550-166,PENALVA DO CASTELO,-7.702760319926933,40.668979415150055
pt.ine.add.PTCONT.5511508,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511509,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511510,R D MANUEL I,20,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511511,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511512,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511513,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511514,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5511596,R SACADURA CABRAL,35,3550-155,PENALVA DO CASTELO,-7.698370089451831,40.67301526891882
pt.ine.add.PTCONT.5511597,TV CALÇADA,2,3550-182,LUSINDE,-7.727835936431623,40.69188908037172
pt.ine.add.PTCONT.5511598,AV EMIGRANTES,6,3550-222,MATELA PCT,-7.5664331983325805,40.69435243390605
pt.ine.add.PTCONT.5511599,AV PRINCIPAL,16,3550-222,MATELA PCT,-7.569417833279577,40.69537561081548
pt.ine.add.PTCONT.5511600,R SEIXAL,1,3550-221,MATELA PCT,-7.552817159846493,40.68735991286046
pt.ine.add.PTCONT.5511601,R ESCADINHAS,,3550-221,MATELA PCT,-7.5572589646433945,40.686706773989194
pt.ine.add.PTCONT.5511602,R ALMAS,,3550-128,PINDO,-7.7476156496841,40.6756665940102
pt.ine.add.PTCONT.5511603,QTA LEIRAS,,3550-346,PINDO,-7.7299128318285755,40.67510184540981
pt.ine.add.PTCONT.5511703,R PRINCIPAL,5,3550-248,PINDO,-7.752849550759281,40.668362788163456
pt.ine.add.PTCONT.5511704,R CAPELA,27,3550-243,PINDO,-7.7575249138040165,40.6613450834637
pt.ine.add.PTCONT.5511705,BC SEM SAIDA,6,3550-244,PINDO,-7.7733697727682145,40.654929841195326
pt.ine.add.PTCONT.5511706,BC SEM SAIDA,6,3550-244,PINDO,-7.7733697727682145,40.654929841195326
pt.ine.add.PTCONT.5511826,R BAIRRO NOVO,18,3550-241,PINDO,-7.74419658133438,40.667667587995915
pt.ine.add.PTCONT.5511827,R ESCOLA,,3550-245,PINDO,-7.7395682113731645,40.6543062969236
pt.ine.add.PTCONT.5511828,R 8 DE OUTUBRO,6,3550-245,PINDO,-7.741560767982162,40.65325946845155
pt.ine.add.PTCONT.5511829,R DR LUCIO DE ALMEIDA,10,3550-316,SEZURES PCT,-7.630321040928922,40.70221259751763
pt.ine.add.PTCONT.5511953,R ALTINHO,6,3550-320,SEZURES PCT,-7.631100538717336,40.70240509586067
pt.ine.add.PTCONT.5511954,R VALE DE NAIRES,26,3550-305,SEZURES PCT,-7.639485331961323,40.69819987223714
pt.ine.add.PTCONT.5511955,AV PONTE DO RIO DAO,,3550-303,SEZURES PCT,-7.579039896715889,40.70212194399269
pt.ine.add.PTCONT.5511956,R FONTE VELHA,11,3550-303,SEZURES PCT,-7.581234296351395,40.70003428072727
pt.ine.add.PTCONT.5511957,R GOUVEIA,,3550-301,SEZURES PCT,-7.602360981002927,40.69922383287546
pt.ine.add.PTCONT.5511958,R SENHORA DA GRAÇA,25,3550-312,SEZURES PCT,-7.630532892226963,40.69921483767408
pt.ine.add.PTCONT.5512058,R SENHORA DA GRAÇA,6,3550-312,SEZURES PCT,-7.630444385487602,40.69997087685084
pt.ine.add.PTCONT.5512059,R ESCOLA,,3550-309,SEZURES PCT,-7.633590552672826,40.69695883403942
pt.ine.add.PTCONT.5512060,ESTR RIO DAO,55,3550-294,SEZURES PCT,-7.628249397651469,40.69607111457595
pt.ine.add.PTCONT.5512061,R SACADURA CABRAL,9,3550-334,TRANCOZELOS,-7.708362966547249,40.654564941408466
pt.ine.add.PTCONT.5512062,R CABO DO POVO,107,3550-350,VILA COVA DO COVELO,-7.603222877246146,40.669583096939256
pt.ine.add.PTCONT.5512490,QTA VALADOS,107,3550-241,PINDO,-7.738560131661368,40.66485687659211
pt.ine.add.PTCONT.5512543,R D MANUEL I,20,3550-147,PENALVA DO CASTELO,-7.695704356801584,40.67552663070884
pt.ine.add.PTCONT.5512565,R SANTO AMARO,6,3550-053,CASTELO DE PENALVA,-7.6866353226579145,40.65381659584397
pt.ine.add.PTCONT.5512621,R FORNO,,3550-331,TRANCOZELOS,-7.710072112842921,40.6591548295616
pt.ine.add.PTCONT.5512718,R PRINCIPAL,6,3550-253,PINDO,-7.753555884544302,40.67728017903627
pt.ine.add.PTCONT.5512766,R NICHO,6,3550-011,ANTAS PCT,-7.567461002879814,40.66234444106349
pt.ine.add.PTCONT.5512767,AV PRINCIPAL,25,3550-011,ANTAS PCT,-7.564731436041971,40.662096904639725
pt.ine.add.PTCONT.5512768,R RECOSTE,1,3550-011,ANTAS PCT,-7.561710957113583,40.661298553534934
pt.ine.add.PTCONT.5512769,AV PRINCIPAL,4,3550-012,ANTAS PCT,-7.580636616870646,40.65778861580594
pt.ine.add.PTCONT.5512770,QTA TAPADA,,3550-033,CASTELO DE PENALVA,-7.648601926481141,40.67775194630572
pt.ine.add.PTCONT.5512771,R 25 DE ABRIL,,3550-031,CASTELO DE PENALVA,-7.674167720983639,40.656298159065784
pt.ine.add.PTCONT.5512772,QTA ROSELA,,3550-054,CASTELO DE PENALVA,-7.681964316698625,40.657409499102016
pt.ine.add.PTCONT.5512773,R S CLARA,7,3550-050,CASTELO DE PENALVA,-7.683362606200597,40.66400670503634
pt.ine.add.PTCONT.5512774,R S CLARA,9,3550-050,CASTELO DE PENALVA,-7.682629975488235,40.6639228030187
pt.ine.add.PTCONT.5512775,R DIREITA,1,3550-038,CASTELO DE PENALVA,-7.661565606993471,40.64080357010575
pt.ine.add.PTCONT.5512776,LG LAVADEIRAS,,3550-049,CASTELO DE PENALVA,-7.645940590687095,40.63548870725761
pt.ine.add.PTCONT.5512777,R 25 DE ABRIL,,3550-136,PENALVA DO CASTELO,-7.696830050150667,40.67702573685451
pt.ine.add.PTCONT.5512778,,,3550-125,PENALVA DO CASTELO,-7.710347530384748,40.675464109434145
pt.ine.add.PTCONT.5512779,R ROSSIO,1,3550-126,PENALVA DO CASTELO,-7.707723832181112,40.67513929413354
pt.ine.add.PTCONT.5512780,AV ESCOLA,38,3550-244,PINDO,-7.77655204569118,40.65463353614891
pt.ine.add.PTCONT.5512781,R S ROQUE,,3550-244,PINDO,-7.778275759220892,40.65512512383175
pt.ine.add.PTCONT.5512782,BC SERRAGEM,1,3550-244,PINDO,-7.773087353337715,40.654676816838126
pt.ine.add.PTCONT.5512783,EM 1417,2,3550-245,PINDO,-7.74105163135806,40.655400965420306
pt.ine.add.PTCONT.5512784,R ESCOLA,42,3550-271,REAL PCT,-7.681923303055123,40.63892177836775
pt.ine.add.PTCONT.5512785,R HEROIS DO ULTRAMAR,13,3550-317,SEZURES PCT,-7.632612415351431,40.699602084183205
