id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4462031,R PARDAIS,15,2140-431,VALE DE CAVALOS,-8.517087171930626,39.293285018048664
pt.ine.add.PTCONT.4462037,R LADEIRA DO PINHAL,17,2140-307,PINHEIRO GRANDE,-8.425607991934328,39.39980861253821
pt.ine.add.PTCONT.4462050,EN 118,,2140-307,PINHEIRO GRANDE,-8.436625490797988,39.39716833072487
pt.ine.add.PTCONT.4462061,R AREAL,23,2140-361,ULME,-8.291901836214244,39.32275925123094
pt.ine.add.PTCONT.4462062,R BAIRRO NOVO,,2140-519,PARREIRA,-8.404694246131891,39.21548979610123
pt.ine.add.PTCONT.4462068,EN 118,,2140-620,CARREGUEIRA,-8.39286496365487,39.45491052375948
pt.ine.add.PTCONT.4462081,TV FONTE N SENHORA DOS REMEDIOS,10,2140-435,VALE DE CAVALOS,-8.521989158627779,39.293043567212315
pt.ine.add.PTCONT.4462082,R CASAL DAS OLIVEIRAS,36,2140-421,VALE DE CAVALOS,-8.510526119425844,39.28894695585802
pt.ine.add.PTCONT.4462083,R FOROS,12,2140-520,PARREIRA,-8.393092182289474,39.21551626619188
pt.ine.add.PTCONT.4462084,R FOROS,12,2140-520,PARREIRA,-8.393092182289474,39.21551626619188
pt.ine.add.PTCONT.4462085,R DIREITA,96,2140-665,CARREGUEIRA,-8.413126183188739,39.42260925610481
pt.ine.add.PTCONT.4462923,R NOVA,39,2140-214,CHOUTO,-8.353365862262333,39.27147982288099
pt.ine.add.PTCONT.4462924,LG FEIRA,14,2140-217,CHOUTO,-8.351487099697756,39.271005973352345
pt.ine.add.PTCONT.4463129,LG TABERNAS,21,2140-224,CHOUTO,-8.31498491149796,39.257737850473376
pt.ine.add.PTCONT.4463208,R BARCA,2,2140-657,CARREGUEIRA,-8.41773518468193,39.42225580152533
pt.ine.add.PTCONT.4463222,AV ALM GAGO COUTINHO,,2140-053,CHAMUSCA,-8.477920618119395,39.35747592296405
pt.ine.add.PTCONT.4463224,TV FONTE N SENHORA DOS REMEDIOS,10,2140-435,VALE DE CAVALOS,-8.521989158627779,39.293043567212315
pt.ine.add.PTCONT.4463231,TV MOITA,34,2140-105,CHAMUSCA,-8.479352933174765,39.353832774303434
pt.ine.add.PTCONT.4463241,,,2140-208,CHOUTO,-8.31742869651614,39.20871583626141
pt.ine.add.PTCONT.4463299,R FONTINHA,78,2140-092,CHAMUSCA,-8.481022359780649,39.353584602096554
pt.ine.add.PTCONT.4463311,R 5 DE OUTUBRO,46 A,2140-515,PARREIRA,-8.406630985748128,39.210306008746166
pt.ine.add.PTCONT.4463420,R CASAL DO FREIXO,15,2140-668,CARREGUEIRA,-8.416974017396443,39.42069943699786
pt.ine.add.PTCONT.4463423,R NORBERTO PEDROSO,,2140-118,CHAMUSCA,-8.478293744243631,39.346062726183966
pt.ine.add.PTCONT.4463703,R CHA DE D BENTO SOLAR DO OUTEIRO,,2140-054,CHAMUSCA,-8.477890371891972,39.35840375062003
pt.ine.add.PTCONT.4463704,BR 1 DE MAIO,33,2140-057,CHAMUSCA,-8.47400081698218,39.35784775721469
pt.ine.add.PTCONT.4463729,R DIREITA DE MARVILA,,2140-227,CHOUTO,-8.323543574322638,39.25221167335019
pt.ine.add.PTCONT.4463730,,,2140-206,CHOUTO,-8.215978413439958,39.224469044112965
pt.ine.add.PTCONT.4463731,R VICENTE PRATAS,5,2140-218,CHOUTO,-8.34792393975942,39.27296718889308
pt.ine.add.PTCONT.4463732,R NOVA,13,2140-214,CHOUTO,-8.354652373970481,39.27154944097759
pt.ine.add.PTCONT.4463747,CSL S SEBASTIÃO,,2140-013,CHAMUSCA,-8.470224314925026,39.36148864498727
pt.ine.add.PTCONT.4463754,ESTR 16 DE SETEMBRO,,2140-189,CHAMUSCA,-8.50272634317793,39.32881098408996
pt.ine.add.PTCONT.4463755,R FONTINHA,15,2140-092,CHAMUSCA,-8.47743704866514,39.351145313330086
pt.ine.add.PTCONT.4463770,AV DR JOAO ISIDRO REIS,2,2140-055,CHAMUSCA,-8.483781133721195,39.357737633964845
pt.ine.add.PTCONT.4463829,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.476338147421135,39.36365951369364
pt.ine.add.PTCONT.4463844,R MIGUEL BOMBARDA,14,2140-134,CHAMUSCA,-8.482647455528731,39.3560837258246
pt.ine.add.PTCONT.4463849,TV BECO,13,2140-215,CHOUTO,-8.342050822311231,39.25420659482044
pt.ine.add.PTCONT.4463984,R TERRA FRIA,29,2140-660,CARREGUEIRA,-8.409692383585925,39.42060889248996
pt.ine.add.PTCONT.4463985,R BARCA,13,2140-657,CARREGUEIRA,-8.417646492268075,39.42329183216722
pt.ine.add.PTCONT.4463999,R DIREITA DO MERCADOR,1,2140-222,CHOUTO,-8.35468211757955,39.269955088826286
pt.ine.add.PTCONT.4464006,EN 243,,2140-213,CHOUTO,-8.336222470871492,39.25389264079183
pt.ine.add.PTCONT.4464007,R VELHA,26,2140-382,ULME,-8.430430737148386,39.316101729497326
pt.ine.add.PTCONT.4464008,R CIMA,10,2140-413,VALE DE CAVALOS,-8.518023773692956,39.29074187832099
pt.ine.add.PTCONT.4464009,LG CASAL DOS PINHEIROS,5,2140-514,PARREIRA,-8.414279629176823,39.206270495967125
pt.ine.add.PTCONT.4464010,R CASAL DAS SILVAS,6,2140-664,CARREGUEIRA,-8.419508402828916,39.41854053296809
pt.ine.add.PTCONT.4464034,R SALGUEIRA DE CIMA,6,2140-380,ULME,-8.420203295010335,39.31322706918079
pt.ine.add.PTCONT.4464035,R JOÃO ALVES,8,2140-502,PARREIRA,-8.467672074603792,39.18369192087956
pt.ine.add.PTCONT.4464036,MOINHO DE VALE FLORES,,2140-537,PARREIRA,-8.436869569499567,39.17991209766342
pt.ine.add.PTCONT.4464037,R A BR PINHAL MANSO,6,2140-670,CARREGUEIRA,-8.409431532815493,39.41924944315081
pt.ine.add.PTCONT.4464050,ESTR VINTE,3,2140-307,PINHEIRO GRANDE,-8.425968755403613,39.411120623747706
pt.ine.add.PTCONT.4464051,TV IRRA,16,2140-679,CARREGUEIRA,-8.416660590019823,39.41786297088998
pt.ine.add.PTCONT.4464052,R DIREITA,24,2140-665,CARREGUEIRA,-8.421383936712003,39.414338599017704
pt.ine.add.PTCONT.4464056,R COUTO,,2140-422,VALE DE CAVALOS,-8.51408879339228,39.27474889356148
pt.ine.add.PTCONT.4464057,CSL AGUAS VIVAS,,2140-401,VALE DE CAVALOS,-8.53776534394412,39.262797413894845
pt.ine.add.PTCONT.4464058,R 25 DE ABRIL,,2140-514,PARREIRA,-8.409981474389536,39.21732386621995
pt.ine.add.PTCONT.4464068,R MANUEL PEDRO,16,2140-525,PARREIRA,-8.411612490443648,39.2198330408361
pt.ine.add.PTCONT.4464069,R OUTEIRO,7,2140-678,CARREGUEIRA,-8.414764306146395,39.417002897398355
pt.ine.add.PTCONT.4464081,R FAVACAL,1,2140-307,PINHEIRO GRANDE,-8.430137910488222,39.40307572278885
pt.ine.add.PTCONT.4464093,R DIREITA,2,2140-362,ULME,-8.297824323934062,39.32624583173888
pt.ine.add.PTCONT.4464094,,,2140-403,VALE DE CAVALOS,-8.514205778033192,39.30275209837705
pt.ine.add.PTCONT.4464095,R NOVA,56,2140-671,CARREGUEIRA,-8.416178176029064,39.41343265910315
pt.ine.add.PTCONT.4464113,BR D MARIA VAZ MONTEIRO,26,2140-360,ULME,-8.294541667603879,39.3259712059916
pt.ine.add.PTCONT.4464114,BR D MARIA VAZ MONTEIRO,26,2140-360,ULME,-8.294541667603879,39.3259712059916
pt.ine.add.PTCONT.4464115,R AUGUSTO SOUSA MAIA,4E,2140-369,ULME,-8.4297127663797,39.313581533619285
pt.ine.add.PTCONT.4464116,R AUGUSTO SOUSA MAIA,48,2140-369,ULME,-8.4296771827844,39.313392472176844
pt.ine.add.PTCONT.4464125,R VIRIATO CABREIRA,60,2140-383,ULME,-8.426191861625275,39.314545218623586
pt.ine.add.PTCONT.4464126,ESTR BARQUINHA,6,2140-652,CARREGUEIRA,-8.415658344583663,39.42272923240809
pt.ine.add.PTCONT.4464130,R GRALHAS,15,2140-662,CARREGUEIRA,-8.42012141102306,39.40661363395939
pt.ine.add.PTCONT.4464137,R 20 DE ABRIL,54,2140-407,VALE DE CAVALOS,-8.51046363207559,39.29026221903597
pt.ine.add.PTCONT.4464138,ESTR PARTICULAR,,2140-620,CARREGUEIRA,-8.361160899111058,39.38812642590301
pt.ine.add.PTCONT.4465227,R D BR PINHAL MANSO,19,2140-670,CARREGUEIRA,-8.407793670785846,39.419127222878146
pt.ine.add.PTCONT.4465266,R MOUZINHO DE ALBUQUERQUE,1,2140-135,CHAMUSCA,-8.481705366915103,39.35561817873502
pt.ine.add.PTCONT.4465283,ESTR VELHA,4,2140-411,VALE DE CAVALOS,-8.521557232074569,39.29039687486843
pt.ine.add.PTCONT.4465292,R ARNEIRO BAIXO,,2140-011,CHAMUSCA,-8.468366975700894,39.368591649554105
pt.ine.add.PTCONT.4465294,R CASAL DE STA BARBARA,2,2140-667,CARREGUEIRA,-8.409883959489115,39.42500389018408
pt.ine.add.PTCONT.4465311,R VICENTE PRATAS,24,2140-218,CHOUTO,-8.348246156362338,39.27222799401698
pt.ine.add.PTCONT.4465358,R ANTÓNIO ARRENEGA,2,2140-082,CHAMUSCA,-8.475135989870672,39.3598440171554
pt.ine.add.PTCONT.4465359,R OUTEIRO DE S PEDRO,29,2140-104,CHAMUSCA,-8.47899268632113,39.35841849405426
pt.ine.add.PTCONT.4465460,R CABECA ALTA,21,2140-085,CHAMUSCA,-8.476947238896035,39.35062434516902
pt.ine.add.PTCONT.4465531,BR NOVO,7,2140-216,CHOUTO,-8.354187234158257,39.27103690779595
pt.ine.add.PTCONT.4465532,R CHA DOS CARDOS,,2140-307,PINHEIRO GRANDE,-8.430345629031601,39.39457247999045
pt.ine.add.PTCONT.4465533,R MEIRINHO,40,2140-307,PINHEIRO GRANDE,-8.426240659545572,39.39841091811765
pt.ine.add.PTCONT.4465534,R POMARES DA QUINTA,29,2140-308,PINHEIRO GRANDE,-8.432990925998443,39.38881014171052
pt.ine.add.PTCONT.4465645,BR D MARIA VAZ MONTEIRO,18,2140-360,ULME,-8.295098477648029,39.32603348315488
pt.ine.add.PTCONT.4465646,R AREAL,1,2140-361,ULME,-8.292805678502098,39.322451768441596
pt.ine.add.PTCONT.4465647,CSL BALSAS,,2140-352,ULME,-8.37633788486313,39.32293771036052
pt.ine.add.PTCONT.4465737,R VIRIATO CABREIRA,18,2140-383,ULME,-8.42905940134051,39.315375637441555
pt.ine.add.PTCONT.4465738,R FLORES,,2140-383,ULME,-8.424807546107278,39.313467826383174
pt.ine.add.PTCONT.4465739,BC ALTO DAS OBRAS,11,2140-417,VALE DE CAVALOS,-8.519983081146718,39.2929151413458
pt.ine.add.PTCONT.4465740,R DIREITA,17A,2140-414,VALE DE CAVALOS,-8.521216460408452,39.29165902769123
pt.ine.add.PTCONT.4465741,R 4 DE JUNHO,19,2140-408,VALE DE CAVALOS,-8.512789401756477,39.289507055245124
pt.ine.add.PTCONT.4465742,R IGREJA,18,2140-411,VALE DE CAVALOS,-8.521781336026965,39.28900000135693
pt.ine.add.PTCONT.4465842,R FOROS,86,2140-428,VALE DE CAVALOS,-8.51342666549867,39.2916036676407
pt.ine.add.PTCONT.4465843,R LUIS DE CAMÕES,9,2140-432,VALE DE CAVALOS,-8.512856745796945,39.29124523738412
pt.ine.add.PTCONT.4465844,R CASAL DAS OLIVEIRAS,40,2140-421,VALE DE CAVALOS,-8.51014521480021,39.28924542967819
pt.ine.add.PTCONT.4465845,R GAUDENCIOS,23,2140-429,VALE DE CAVALOS,-8.510115948747615,39.28378711910265
pt.ine.add.PTCONT.4465846,R S JOSE,9,2140-519,PARREIRA,-8.406967772673731,39.21951077913875
pt.ine.add.PTCONT.4465847,HRD MATAFOME,,2140-508,PARREIRA,-8.422013352984276,39.19495627163085
pt.ine.add.PTCONT.4465962,R SEBASTIÃO GIL,,2140-617,CARREGUEIRA,-8.396960818269504,39.45653157580349
pt.ine.add.PTCONT.4465963,R CONDE DE MURCA,1,2140-610,CARREGUEIRA,-8.398027556915704,39.455952701144554
pt.ine.add.PTCONT.4465964,R TRABALHADORES,20,2140-674,CARREGUEIRA,-8.410282938980789,39.42311145456876
pt.ine.add.PTCONT.4466080,TV OUTEIRINHOS,7,2140-673,CARREGUEIRA,-8.420206577806383,39.42171831094842
pt.ine.add.PTCONT.4466081,R DIREITA,6,2140-665,CARREGUEIRA,-8.422852769710474,39.41292083709938
pt.ine.add.PTCONT.4466182,R RAMALHA,9,2140-659,CARREGUEIRA,-8.410625498533369,39.409924263746014
pt.ine.add.PTCONT.4466932,R D MARIA MANUEL CID,3,2140-157,CHAMUSCA,-8.477338654462171,39.36182810545826
pt.ine.add.PTCONT.4466933,R BONFIM,,2140-010,CHAMUSCA,-8.467959368368074,39.35613592017425
pt.ine.add.PTCONT.4466934,R LEME,1,2140-010,CHAMUSCA,-8.471883388871207,39.35184615685155
pt.ine.add.PTCONT.4466935,R NOVA DO CASALINHO,4,2140-137,CHAMUSCA,-8.480033460896731,39.348336370543024
pt.ine.add.PTCONT.4467040,R CHAFARIZ VELHO,6,2140-100,CHAMUSCA,-8.478660453459621,39.35692429146983
pt.ine.add.PTCONT.4467041,TV ASILO,10,2140-156,CHAMUSCA,-8.47961875806395,39.35597568959009
pt.ine.add.PTCONT.4467153,TV ASILO,12 A,2140-156,CHAMUSCA,-8.47961875806395,39.35597568959009
pt.ine.add.PTCONT.4467154,TV BARRAJOLAS,,2140-153,CHAMUSCA,-8.47817028380457,39.35634027993876
pt.ine.add.PTCONT.4467155,R D JOÃO I,,2140-108,CHAMUSCA,-8.476067100458778,39.35568897339205
pt.ine.add.PTCONT.4467156,TV BECO,5,2140-215,CHOUTO,-8.34195725797095,39.25390952019286
pt.ine.add.PTCONT.4467278,R NORBERTO PEDROSO,51,2140-118,CHAMUSCA,-8.482367803309543,39.348851805381564
pt.ine.add.PTCONT.4467356,R FONTINHA,13,2140-092,CHAMUSCA,-8.477378644986864,39.35106442151836
pt.ine.add.PTCONT.4467382,,,2140-206,CHOUTO,-8.215967383647678,39.224937436894855
pt.ine.add.PTCONT.4467398,R BAIRRO NOVO,32,2140-614,CARREGUEIRA,-8.395326186674204,39.45440060711836
pt.ine.add.PTCONT.4467411,R 5 DE OUTUBRO,40,2140-515,PARREIRA,-8.40641051410024,39.21018042248277
pt.ine.add.PTCONT.4467427,R DIREITA DE S PEDRO,40,2140-098,CHAMUSCA,-8.478827294423262,39.362526251087836
pt.ine.add.PTCONT.4467496,R TERRA FRIA,19,2140-660,CARREGUEIRA,-8.410062138248549,39.42013964461445
pt.ine.add.PTCONT.4467957,EN 118,4,2140-011,CHAMUSCA,-8.476205695183813,39.365047006271126
pt.ine.add.PTCONT.4467958,R ANSELMO DE ANDRADE,13,2140-081,CHAMUSCA,-8.480910796435516,39.36150223405979
pt.ine.add.PTCONT.4468065,BR 1 DE MAIO,22,2140-057,CHAMUSCA,-8.473221934937733,39.35753478521758
pt.ine.add.PTCONT.4468066,R MARQUES DE CARVALHO,2,2140-132,CHAMUSCA,-8.476620155500267,39.35490371853849
pt.ine.add.PTCONT.4468067,R NORBERTO PEDROSO,127,2140-118,CHAMUSCA,-8.478478241262362,39.34583699926246
pt.ine.add.PTCONT.4468183,R MOUZINHO DE ALBUQUERQUE,10,2140-135,CHAMUSCA,-8.481949141405499,39.35564446981035
pt.ine.add.PTCONT.4468184,R OUTEIRO S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468185,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468186,R OUTEIRO S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468187,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468188,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468292,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468293,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468294,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468295,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468296,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468297,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4468298,R CHA DE D BENTO,,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468299,R CHA D BENTO,6,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468300,R CHA D BENTO,8,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468301,R CHA DE D BENTO,,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468302,R CHA D BENTO,6,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468303,R CHA D BENTO,6,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468304,R CHA D BENTO,76,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4468305,R DIREITA DE S PEDRO,160,2140-098,CHAMUSCA,-8.481201473699162,39.359285603359126
pt.ine.add.PTCONT.4468422,R ANTONIO JOSE TASSO,6,2140-084,CHAMUSCA,-8.480852853762896,39.35683669675743
pt.ine.add.PTCONT.4468423,R ANTONIO JOSE TASSO,10,2140-084,CHAMUSCA,-8.480852853762896,39.35683669675743
pt.ine.add.PTCONT.4468424,LG TABERNAS,3,2140-224,CHOUTO,-8.315401071432932,39.25737690604392
pt.ine.add.PTCONT.4468541,R REGUENGO,13,2140-213,CHOUTO,-8.34157422397247,39.253667008054464
pt.ine.add.PTCONT.4468542,R CHAFARIZ,33,2140-220,CHOUTO,-8.350619692641095,39.271557043232335
pt.ine.add.PTCONT.4468543,R ESCOLA,19,2140-219,CHOUTO,-8.353227847128894,39.271813354623625
pt.ine.add.PTCONT.4468544,R NOVA,23,2140-214,CHOUTO,-8.354015025011538,39.271550651774795
pt.ine.add.PTCONT.4468545,R DIREITA DO MERCADOR,,2140-222,CHOUTO,-8.354752950211063,39.27036929077184
pt.ine.add.PTCONT.4468546,EM 576,,2140-208,CHOUTO,-8.350257624340925,39.191725304135524
pt.ine.add.PTCONT.4468676,R LADEIRA,6 A,2140-307,PINHEIRO GRANDE,-8.424527400419182,39.40237834990374
pt.ine.add.PTCONT.4468677,TV AMENDOEIRA,8,2140-307,PINHEIRO GRANDE,-8.437794547240449,39.393706543186454
pt.ine.add.PTCONT.4468678,R ISIDRO DOS REIS,340,2140-307,PINHEIRO GRANDE,-8.436734134686274,39.392772574931435
pt.ine.add.PTCONT.4468679,BR ZABUMBA,7,2140-307,PINHEIRO GRANDE,-8.435703905666879,39.39075766377943
pt.ine.add.PTCONT.4468680,VALE STA MARIA,10,2140-314,PINHEIRO GRANDE,-8.426054670472597,39.39002575941308
pt.ine.add.PTCONT.4468681,R DIREITA,18,2140-362,ULME,-8.29611367761536,39.32372621207406
pt.ine.add.PTCONT.4468811,R DIREITA,21,2140-362,ULME,-8.294813881037006,39.32331369167809
pt.ine.add.PTCONT.4468812,R DIREITA,39,2140-362,ULME,-8.293699440478372,39.32281082871854
pt.ine.add.PTCONT.4468813,R NOVA,8,2140-366,ULME,-8.43355680501407,39.31499482036931
pt.ine.add.PTCONT.4468814,R NOVA,8,2140-366,ULME,-8.43355680501407,39.31499482036931
pt.ine.add.PTCONT.4468815,TV AUGUSTO SOUSA MAIA,1,2140-369,ULME,-8.429386206326122,39.31313200302282
pt.ine.add.PTCONT.4468816,BC PACO,,2140-364,ULME,-8.433901924249938,39.314354415105946
pt.ine.add.PTCONT.4468912,BC ALTO DAS OBRAS,7,2140-417,VALE DE CAVALOS,-8.520063874642702,39.29285182205736
pt.ine.add.PTCONT.4468913,R MALCOZINHADO,18,2140-424,VALE DE CAVALOS,-8.51931484421958,39.291548256482415
pt.ine.add.PTCONT.4468914,R CARVALHOS,37,2140-427,VALE DE CAVALOS,-8.513676411022992,39.28206415446366
pt.ine.add.PTCONT.4468915,R CARVALHOS,37,2140-427,VALE DE CAVALOS,-8.513676411022992,39.28206415446366
pt.ine.add.PTCONT.4469043,R CANICEIRA,134,2140-415,VALE DE CAVALOS,-8.504749151126882,39.27930073289669
pt.ine.add.PTCONT.4469044,R 25 ABRIL,75,2140-514,PARREIRA,-8.414340453765675,39.22151987609023
pt.ine.add.PTCONT.4469045,R 5 DE OUTUBRO,50,2140-515,PARREIRA,-8.406780731200657,39.21010749413755
pt.ine.add.PTCONT.4469046,R BAIRRO NOVO,63,2140-519,PARREIRA,-8.407105457361817,39.216204741691165
pt.ine.add.PTCONT.4469158,R D JOÃO I,10,2140-518,PARREIRA,-8.39839422555101,39.212135544683754
pt.ine.add.PTCONT.4469159,R 25 DE ABRIL,34,2140-609,CARREGUEIRA,-8.396761329121732,39.45600962066733
pt.ine.add.PTCONT.4469160,ESTR PARTICULAR,,2140-618,CARREGUEIRA,-8.358925801641806,39.38612219316324
pt.ine.add.PTCONT.4469161,R CASAL DA AMENDOEIRA,ZZ,2140-674,CARREGUEIRA,-8.41180942038651,39.42148653357553
pt.ine.add.PTCONT.4469304,R DIREITA,,2140-665,CARREGUEIRA,-8.415245131475134,39.42105491897653
pt.ine.add.PTCONT.4469305,R ARNEIRO DOS OUTEIRINHOS,4,2140-664,CARREGUEIRA,-8.41831858904959,39.42292990329776
pt.ine.add.PTCONT.4469410,R RAMALHA,,2140-659,CARREGUEIRA,-8.412003165625688,39.411821466263845
pt.ine.add.PTCONT.4469411,R BAIRRO DAS COUTADAS,21,2140-651,CARREGUEIRA,-8.423502012356442,39.41547723123284
pt.ine.add.PTCONT.4469412,R FONTE DO JOSE DA GRAÇA,15,2140-671,CARREGUEIRA,-8.417351528676951,39.41357391162303
pt.ine.add.PTCONT.4469440,CC S FRANCISCO,,2140-065,CHAMUSCA,-8.480257758032938,39.356153928659594
pt.ine.add.PTCONT.4469507,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4469525,R CASAIS CAMPINOS,21,2140-506,PARREIRA,-8.41884675713946,39.21336622647593
pt.ine.add.PTCONT.4469610,R CHA D BENTO,7,2140-054,CHAMUSCA,-8.476488027701683,39.358723147469746
pt.ine.add.PTCONT.4469649,R OUTEIRO S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4469656,R OUTEIRO DE S PEDRO,,2140-104,CHAMUSCA,-8.478455712499073,39.36011343542773
pt.ine.add.PTCONT.4469749,R NOVA,46,2140-137,CHAMUSCA,-8.480969768959723,39.34765803733465
pt.ine.add.PTCONT.4469785,BR CASAS PRÉ FABRICADAS,20,2140-058,CHAMUSCA,-8.471808462583015,39.35795323708577
pt.ine.add.PTCONT.4469831,ESTR CHAMPILUSO,3,2140-224,CHOUTO,-8.31489973817539,39.26064735488789
pt.ine.add.PTCONT.4469832,R CASAL DO COUTO,,2140-422,VALE DE CAVALOS,-8.513972810664198,39.27473125839262
pt.ine.add.PTCONT.4469833,TV ROSEIRAS,5,2140-527,PARREIRA,-8.405816748278996,39.21232557621641
pt.ine.add.PTCONT.4469834,R 16 DE JULHO,8,2140-511,PARREIRA,-8.403501826808771,39.215546614270224
pt.ine.add.PTCONT.4469979,R RELVÃO,77 B,2140-671,CARREGUEIRA,-8.410088192386485,39.412051218570866
pt.ine.add.PTCONT.4469980,BR CHASTRE,2,2140-665,CARREGUEIRA,-8.413164951637073,39.423590934014484
pt.ine.add.PTCONT.4469981,R DIREITA,105,2140-665,CARREGUEIRA,-8.413843954119487,39.42204908738186
pt.ine.add.PTCONT.4469982,R DIREITA,23,2140-664,CARREGUEIRA,-8.420393980475401,39.416448706095665
pt.ine.add.PTCONT.4470355,CSL S SEBASTIÃO,,2140-013,CHAMUSCA,-8.471161717989387,39.360981524736935
pt.ine.add.PTCONT.4470356,R DR JOÃO JOAQUIM ISIDRO DOS REIS,21,2140-116,CHAMUSCA,-8.484681820419219,39.35456439378356
pt.ine.add.PTCONT.4470357,R ISIDRO DOS REIS,29,2140-307,PINHEIRO GRANDE,-8.436769935131005,39.392997659469756
pt.ine.add.PTCONT.4470358,R NOVA,18,2140-307,PINHEIRO GRANDE,-8.429219155474954,39.39446726687847
pt.ine.add.PTCONT.4470359,QTA FEIA,,2140-301,PINHEIRO GRANDE,-8.454633117224237,39.374863352066185
pt.ine.add.PTCONT.4470360,R 5 DE OUTUBRO,114,2140-515,PARREIRA,-8.413425302283681,39.20687605120321
pt.ine.add.PTCONT.4470361,R SOCIEDADE,18,2140-612,CARREGUEIRA,-8.396404272603794,39.45683907597184
pt.ine.add.PTCONT.4470362,R TERRA FRIA,31,2140-660,CARREGUEIRA,-8.40785548149345,39.42008182758068
pt.ine.add.PTCONT.4470397,R COMBATENTES DA GRANDE GUERRA,62,2140-110,CHAMUSCA,-8.48448265782677,39.35186284378357
pt.ine.add.PTCONT.4470398,R NORBERTO PEDROSO,58,2140-118,CHAMUSCA,-8.482331342152388,39.348518649167936
pt.ine.add.PTCONT.4470399,BC SENHORA DAS DORES,17,2140-061,CHAMUSCA,-8.482081024140847,39.35883261112358
pt.ine.add.PTCONT.4470400,R JOSE LUCIANO DE CASTRO,6,2140-131,CHAMUSCA,-8.484552572805118,39.35655536825797
pt.ine.add.PTCONT.4470401,R ANTÓNIO JOSE TASSO,UQ,2140-084,CHAMUSCA,-8.481519691611451,39.35560972756911
pt.ine.add.PTCONT.4470402,R VISC DE STA MARGARIDA,16,2140-143,CHAMUSCA,-8.48377648000749,39.35448606062332
pt.ine.add.PTCONT.4470403,R DIREITA,3,2140-357,ULME,-8.31793937012719,39.32829630240286
pt.ine.add.PTCONT.4470404,CSL BALSAS,,2140-352,ULME,-8.376076865530042,39.32458657940479
pt.ine.add.PTCONT.4470405,R SALGUEIRAL DE BAIXO,3,2140-381,ULME,-8.422943759334094,39.314202068184144
pt.ine.add.PTCONT.4470441,TV PRIOR,4,2140-162,CHAMUSCA,-8.481768972880417,39.356743884135554
pt.ine.add.PTCONT.4470442,TV PRIOR,4,2140-162,CHAMUSCA,-8.481768972880417,39.356743884135554
pt.ine.add.PTCONT.4470443,TV ASILO,25,2140-156,CHAMUSCA,-8.480442453413698,39.35596422706646
pt.ine.add.PTCONT.4470444,R MARQUES DE CARVALHO,69,2140-132,CHAMUSCA,-8.47915618999801,39.356283309618206
pt.ine.add.PTCONT.4470445,R D JOÃO I,2,2140-108,CHAMUSCA,-8.474643220719127,39.35634167680075
pt.ine.add.PTCONT.4470446,R LUIS CAMOES,6,2140-432,VALE DE CAVALOS,-8.512913339563172,39.29099284945747
pt.ine.add.PTCONT.4470447,R VALE,13,2140-426,VALE DE CAVALOS,-8.509779806515057,39.29027344052561
pt.ine.add.PTCONT.4471534,R MIGUEL BOMBARDA,65,2140-134,CHAMUSCA,-8.482978207479873,39.35493882160395
