id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4466952,,,2240-204,BECO,-8.294924045233646,39.7715957824642
pt.ine.add.PTCONT.4467055,R DR JOSE MANUEL GRACEZ DACUNHA,,2240-230,BECO,-8.304490892718587,39.77002391727565
pt.ine.add.PTCONT.4467056,R JOAQUINA CASEIRA,,2240-236,BECO,-8.301281135950155,39.765174079879614
pt.ine.add.PTCONT.4467057,PCT STA CATARINA,3,2240-300,CHÃOS,-8.397324094377732,39.714810487193716
pt.ine.add.PTCONT.4467173,R PRINCIPAL,9,2240-300,CHÃOS,-8.401957261619721,39.697642205740074
pt.ine.add.PTCONT.4467174,R HENRIQUE MELO CALDEIRA,,2240-608,DORNES,-8.279403270644307,39.750721151328285
pt.ine.add.PTCONT.4467233,R D MARIA FERNANDA MOTA CARDOSO,,2240-333,FERREIRA DO ZÊZERE,-8.277827950553712,39.70044816711656
pt.ine.add.PTCONT.4467244,R COTRINS,,2240-604,DORNES,-8.24855165364792,39.73607518329903
pt.ine.add.PTCONT.4467313,R FRANCISCO PATRICIO,,2240-031,ÁGUAS BELAS FZZ,-8.295883581563697,39.72802059696495
pt.ine.add.PTCONT.4467408,R LOMBO,,2240-334,FERREIRA DO ZÊZERE,-8.273856996821094,39.702902859439945
pt.ine.add.PTCONT.4467425,,,2240-129,AREIAS FZZ,-8.322963564936707,39.739138654134145
pt.ine.add.PTCONT.4467433,R MONFRAGAL,2,2240-300,CHÃOS,-8.387274054714197,39.709176758241206
pt.ine.add.PTCONT.4467488,R JOSE ESPÍRITO SANTOS LOPES,,2240-606,DORNES,-8.309339286155138,39.749004338929694
pt.ine.add.PTCONT.4467527,ESTR INDUSTRIAS,113,2240-435,IGREJA NOVA DO SOBRAL,-8.325528636805817,39.68823793363261
pt.ine.add.PTCONT.4467644,R PROF ALBERTO GARCEZ,,2240-003,ÁGUAS BELAS FZZ,-8.285337470145405,39.727296361707836
pt.ine.add.PTCONT.4467738,R RELOGIO DE SOL,,2240-023,ÁGUAS BELAS FZZ,-8.299865401239908,39.71043400564612
pt.ine.add.PTCONT.4467739,R CONDE DE BURNAY,,2240-026,ÁGUAS BELAS FZZ,-8.297473255589638,39.70977092498557
pt.ine.add.PTCONT.4467740,R PADRE ANTÓNIO VIEIRA QTA BARATA NUNES,,2240-029,ÁGUAS BELAS FZZ,-8.302075530796929,39.708170142653266
pt.ine.add.PTCONT.4467741,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.305108237851025,39.70851694898062
pt.ine.add.PTCONT.4467742,R 25 DE ABRIL,,2240-023,ÁGUAS BELAS FZZ,-8.297407237471782,39.70651961897724
pt.ine.add.PTCONT.4467743,R 25 DE ABRIL,,2240-023,ÁGUAS BELAS FZZ,-8.296896065067568,39.70732193288554
pt.ine.add.PTCONT.4467863,,,2240-108,AREIAS FZZ,-8.356608463989652,39.75348928487879
pt.ine.add.PTCONT.4467864,,,2240-108,AREIAS FZZ,-8.3559504423685,39.752067511693205
pt.ine.add.PTCONT.4467865,,,2240-108,AREIAS FZZ,-8.355425457289945,39.752095538065774
pt.ine.add.PTCONT.4467970,,,2240-104,AREIAS FZZ,-8.400678341914865,39.74384009180389
pt.ine.add.PTCONT.4467971,ESTR DIVINO SALVADOR,,2240-122,AREIAS FZZ,-8.37534427781686,39.72237895458715
pt.ine.add.PTCONT.4467972,R PRINCIPAL DE MATOS,,2240-102,AREIAS FZZ,-8.374447762037256,39.71948069038566
pt.ine.add.PTCONT.4467973,,,2240-141,AREIAS FZZ,-8.362271333292394,39.736969177432776
pt.ine.add.PTCONT.4468200,R CAPELA,,2240-300,CHÃOS,-8.402128620483492,39.720752830293115
pt.ine.add.PTCONT.4468201,R ESCOLA,6,2240-300,CHÃOS,-8.40547960544171,39.72169071182135
pt.ine.add.PTCONT.4468321,R ENFERMEIRO ANTÓNIO SIMÕES,6,2240-300,CHÃOS,-8.38718413905437,39.69419890090056
pt.ine.add.PTCONT.4468322,R IVONE SILVA,,2240-627,DORNES,-8.282064400667076,39.74567407907446
pt.ine.add.PTCONT.4468323,R BARQUEIRO,,2240-611,DORNES,-8.244016337405299,39.73043245941292
pt.ine.add.PTCONT.4468324,AV NSA SRA DO PRANTO,,2240-621,DORNES,-8.316360288166267,39.761071280686
pt.ine.add.PTCONT.4468325,R MANUEL COTRIM DE CARVALHO,,2240-615,DORNES,-8.302599773469613,39.7555981832216
pt.ine.add.PTCONT.4468326,R DR CELESTINO PAIS DE ALMEIDA,,2240-606,DORNES,-8.305672299250336,39.7476858803603
pt.ine.add.PTCONT.4468436,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.240581822885867,39.71212521053763
pt.ine.add.PTCONT.4468437,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.235827699132502,39.698970790965426
pt.ine.add.PTCONT.4468438,R FONTE NOVA,,2240-333,FERREIRA DO ZÊZERE,-8.279529501787058,39.70560684787389
pt.ine.add.PTCONT.4468439,R CEREJEIRA,,2240-333,FERREIRA DO ZÊZERE,-8.27975493284345,39.7019318481968
pt.ine.add.PTCONT.4468440,R FONTE DE FERREIRA,34,2240-365,FERREIRA DO ZÊZERE,-8.292841233763314,39.69856410640422
pt.ine.add.PTCONT.4468567,PC DIAS FERREIRA,,2240-341,FERREIRA DO ZÊZERE,-8.290847693126668,39.693532105315
pt.ine.add.PTCONT.4468699,PC DIAS FERREIRA,,2240-341,FERREIRA DO ZÊZERE,-8.290847693126668,39.693532105315
pt.ine.add.PTCONT.4468700,R FONTE PRATA,35,2240-364,FERREIRA DO ZÊZERE,-8.29483931011342,39.69042831936409
pt.ine.add.PTCONT.4468701,ESTR PEDRAS,,2240-371,FERREIRA DO ZÊZERE,-8.291783893097444,39.65941346400068
pt.ine.add.PTCONT.4468702,R FONTE SANGUINHO,,2240-371,FERREIRA DO ZÊZERE,-8.288947267220786,39.65718363686574
pt.ine.add.PTCONT.4468703,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.257557939920222,39.6518985316103
pt.ine.add.PTCONT.4468704,R STA CATARINA,,2240-438,IGREJA NOVA DO SOBRAL,-8.330486126850985,39.693390435498216
pt.ine.add.PTCONT.4468837,ESTR PECADOS,,2240-433,IGREJA NOVA DO SOBRAL,-8.326193101425401,39.67986061693895
pt.ine.add.PTCONT.4468838,R IGREJA,,2240-424,IGREJA NOVA DO SOBRAL,-8.327895444859712,39.67590383679527
pt.ine.add.PTCONT.4468839,R NSA SRA DAS CANDEIAS,,2240-431,IGREJA NOVA DO SOBRAL,-8.314480092652623,39.671503273722905
pt.ine.add.PTCONT.4468840,R S FRANCISCO XAVIER,,2240-518,PAIO MENDES,-8.300543171541376,39.749593780952885
pt.ine.add.PTCONT.4468841,R S SEBASTIÃO,,2240-514,PAIO MENDES,-8.286972660045107,39.74402847767037
pt.ine.add.PTCONT.4468935,,,2240-566,PIAS FZZ,-8.331517889937405,39.71577920669042
pt.ine.add.PTCONT.4469481,R PROF DR ANTÓNIO ESPERANÇA MENDES FERREIRA,,2240-402,FERREIRA DO ZÊZERE,-8.280565417807825,39.69377078419103
pt.ine.add.PTCONT.4469500,ESTR LAMACEIROS,,2240-425,IGREJA NOVA DO SOBRAL,-8.307342278516117,39.68339403011963
pt.ine.add.PTCONT.4469509,R PRINCIPAL,26,2240-300,CHÃOS,-8.387781833189267,39.69504421744666
pt.ine.add.PTCONT.4469560,R FONTE DE FERREIRA,34,2240-365,FERREIRA DO ZÊZERE,-8.292841233763314,39.69856410640422
pt.ine.add.PTCONT.4469650,R PRINCIPAL,69,2240-300,CHÃOS,-8.40847999493377,39.72243118300856
pt.ine.add.PTCONT.4469651,R PRINCIPAL,I1,2240-300,CHÃOS,-8.403075510345335,39.71233844751471
pt.ine.add.PTCONT.4469652,R PROF MARIA DO CARMO,4,2240-300,CHÃOS,-8.403225810673113,39.706024447988916
pt.ine.add.PTCONT.4469653,R PRINCIPAL,4,2240-300,CHÃOS,-8.39517973883584,39.70903309062463
pt.ine.add.PTCONT.4469654,R PRINCIPAL,4,2240-300,CHÃOS,-8.401344735764745,39.69903965311631
pt.ine.add.PTCONT.4469659,TV PINHEIRA,,2240-334,FERREIRA DO ZÊZERE,-8.274031631636214,39.697039311189926
pt.ine.add.PTCONT.4469662,R PORTO CHÃO,,2240-525,PAIO MENDES,-8.321535118776877,39.7458058589185
pt.ine.add.PTCONT.4469697,R SANTO ANTÓNIO,,2240-337,FERREIRA DO ZÊZERE,-8.298020508589506,39.69472903386386
pt.ine.add.PTCONT.4469698,R SANTO ANTÓNIO,,2240-337,FERREIRA DO ZÊZERE,-8.298020508589506,39.69472903386386
pt.ine.add.PTCONT.4469699,R SANTO ANTÓNIO,,2240-337,FERREIRA DO ZÊZERE,-8.298020508589506,39.69472903386386
pt.ine.add.PTCONT.4469700,R SANTO ANTÓNIO,,2240-337,FERREIRA DO ZÊZERE,-8.298020508589506,39.69472903386386
pt.ine.add.PTCONT.4469701,R SANTO ANTÓNIO,,2240-337,FERREIRA DO ZÊZERE,-8.298020508589506,39.69472903386386
pt.ine.add.PTCONT.4469896,QTA MARTINELA,,2240-003,ÁGUAS BELAS FZZ,-8.23746510280606,39.72556595174794
pt.ine.add.PTCONT.4469897,R REI D CARLOS I,,2240-027,ÁGUAS BELAS FZZ,-8.274079154270412,39.72612170419299
pt.ine.add.PTCONT.4469898,R ESTALAGEM DA ANITA CASA DOS PEDRINHAS,,2240-003,ÁGUAS BELAS FZZ,-8.281471525380192,39.72491461215271
pt.ine.add.PTCONT.4469899,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.28205782962202,39.7155199472626
pt.ine.add.PTCONT.4469900,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.281917787010546,39.715475093653154
pt.ine.add.PTCONT.4469901,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.30428344792546,39.70978810472083
pt.ine.add.PTCONT.4469902,R FONTE DA VARELA,,2240-041,ÁGUAS BELAS FZZ,-8.284956393124384,39.71309340693742
pt.ine.add.PTCONT.4469903,,,2240-130,AREIAS FZZ,-8.362523691847798,39.76381727752756
pt.ine.add.PTCONT.4469904,,,2240-134,AREIAS FZZ,-8.354806552891677,39.74830495340694
pt.ine.add.PTCONT.4469905,,,2240-134,AREIAS FZZ,-8.355972532417054,39.7480595430776
pt.ine.add.PTCONT.4469906,R FUNDACAO,,2240-121,AREIAS FZZ,-8.384015724852842,39.73035840730416
pt.ine.add.PTCONT.4469907,R NSA SRA DA GRAÇA,,2240-121,AREIAS FZZ,-8.382803745803288,39.72744288019984
pt.ine.add.PTCONT.4469908,ESTR CAPELA DO DIVINO SALVADOR,,2240-122,AREIAS FZZ,-8.375426677085409,39.722594941428106
pt.ine.add.PTCONT.4469909,,,2240-205,BECO,-8.314135339168832,39.76259688099041
pt.ine.add.PTCONT.4469910,,,2240-240,BECO,-8.331632288142119,39.75973120680631
pt.ine.add.PTCONT.4469911,,,2240-213,BECO,-8.317206406624477,39.785189466265656
pt.ine.add.PTCONT.4469912,,,2240-239,BECO,-8.313458688993968,39.78504223985598
pt.ine.add.PTCONT.4469913,R MARIA EMILIA DE CARVALHO BAIAO,,2240-201,BECO,-8.307832374777535,39.780628640802256
pt.ine.add.PTCONT.4469914,R ANTÓNIO CRAVEIRO A REIS,,2240-212,BECO,-8.313636362209948,39.78155643712671
pt.ine.add.PTCONT.4469932,R CENTRO,,2240-300,CHÃOS,-8.397481420236275,39.71019873504922
pt.ine.add.PTCONT.4469933,R S GUILHERME,,2240-608,DORNES,-8.280127170717817,39.750945401284206
pt.ine.add.PTCONT.4469934,R BARQUEIRO,,2240-611,DORNES,-8.246140412811936,39.73110590693953
pt.ine.add.PTCONT.4469935,R QUINTA DO LOUREIRO,,2240-379,FERREIRA DO ZÊZERE,-8.288986910553993,39.70074895630471
pt.ine.add.PTCONT.4469936,R QUINTA DO LOUREIRO,,2240-379,FERREIRA DO ZÊZERE,-8.288986910553993,39.70074895630471
pt.ine.add.PTCONT.4469937,R QUINTA DO LOUREIRO,,2240-379,FERREIRA DO ZÊZERE,-8.288151203855607,39.7024433268019
pt.ine.add.PTCONT.4469938,R 5 DE OUTUBRO,13,2240-336,FERREIRA DO ZÊZERE,-8.28914807423915,39.69465122860182
pt.ine.add.PTCONT.4469939,R CAMPO DE FUTEBOL,19,2240-386,FERREIRA DO ZÊZERE,-8.296972380512866,39.69521687768249
pt.ine.add.PTCONT.4469940,R MARIA VASQUES,11,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469941,R MARIA VASQUES,11,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469942,R MARIA VASQUES,11,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469943,R MARIA VASQUES,11,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469944,R MARIA VASQUES,11,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469945,R MARIA VASQUES,25,2240-358,FERREIRA DO ZÊZERE,-8.291995003639695,39.69053131932235
pt.ine.add.PTCONT.4469946,R DR RUY PENA MONTEIRO BATISTA,20,2240-354,FERREIRA DO ZÊZERE,-8.290584556255812,39.69060529398997
pt.ine.add.PTCONT.4469947,ESTR ESCOLA DE PARDIELAS,,2240-326,FERREIRA DO ZÊZERE,-8.292256384426167,39.66727568124771
pt.ine.add.PTCONT.4469948,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.252252748813927,39.649706450223476
pt.ine.add.PTCONT.4469949,R ENTRE AS HORTAS CASA DO RIO,,2240-322,FERREIRA DO ZÊZERE,-8.243836125424702,39.64687765431156
pt.ine.add.PTCONT.4469950,R FONTE VELHA,,2240-433,IGREJA NOVA DO SOBRAL,-8.324114142578104,39.67835093105153
pt.ine.add.PTCONT.4469951,ESTR AGOSTINHO ANTUNES DUARTE,,2240-431,IGREJA NOVA DO SOBRAL,-8.31626799938755,39.673292801225
pt.ine.add.PTCONT.4469952,R S SEBASTIÃO,,2240-514,PAIO MENDES,-8.28772966339122,39.74342403016123
pt.ine.add.PTCONT.4469953,R ALDEIA,,2240-512,PAIO MENDES,-8.295710219935835,39.73366798531749
pt.ine.add.PTCONT.4470484,R CONDE DE BURNAY,,2240-026,ÁGUAS BELAS FZZ,-8.29644968451797,39.7108801865683
pt.ine.add.PTCONT.4470485,R LIBERDADE,,2240-127,AREIAS FZZ,-8.343272199956138,39.77298637238844
pt.ine.add.PTCONT.4470486,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.347501887691909,39.73679024132069
pt.ine.add.PTCONT.4470487,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.346378511120738,39.735666485737895
pt.ine.add.PTCONT.4470488,EN 110,,2240-126,AREIAS FZZ,-8.370771079315707,39.74581456972164
pt.ine.add.PTCONT.4470489,,,2240-141,AREIAS FZZ,-8.361741317317502,39.73543910105872
pt.ine.add.PTCONT.4470490,EN 110,,2240-140,AREIAS FZZ,-8.365683011690662,39.73159445949432
pt.ine.add.PTCONT.4470491,R VALE DE LAMEIRAS,,2240-519,PAIO MENDES,-8.287591517549302,39.733805165196856
pt.ine.add.PTCONT.4470547,,,2240-568,ÁGUAS BELAS FZZ,-8.322320850106587,39.72594502496474
pt.ine.add.PTCONT.4470548,,,2240-563,PIAS FZZ,-8.336804538189474,39.71305905552144
pt.ine.add.PTCONT.4470549,,,2240-573,PIAS FZZ,-8.330072692275794,39.70790085918802
pt.ine.add.PTCONT.4470550,TV LEVADA,,2240-560,ÁGUAS BELAS FZZ,-8.316631648691056,39.70939997143843
pt.ine.add.PTCONT.4473318,,,2240-576,ÁGUAS BELAS FZZ,-8.317274400168685,39.71430757205618
pt.ine.add.PTCONT.4471468,,,2240-218,BECO,-8.307784038477617,39.7892119332126
pt.ine.add.PTCONT.4471478,R GAIOIS,,2240-509,PAIO MENDES,-8.300555609844793,39.74027194319049
pt.ine.add.PTCONT.4471496,R JESUINO ANTUNES,,2240-231,BECO,-8.323269757161441,39.77837075295205
pt.ine.add.PTCONT.4471542,,,2240-123,AREIAS FZZ,-8.336023247177492,39.752860608754006
pt.ine.add.PTCONT.4471570,,,2240-566,PIAS FZZ,-8.331602545637585,39.7168328377988
pt.ine.add.PTCONT.4471616,R PRINCIPAL,45,2240-300,CHÃOS,-8.40522052151007,39.71808867277265
pt.ine.add.PTCONT.4471617,R DEPOSITO,6,2240-300,CHÃOS,-8.387665828890594,39.70789695761459
pt.ine.add.PTCONT.4471618,R MERCADO,10,2240-300,CHÃOS,-8.400456023633303,39.70440966326182
pt.ine.add.PTCONT.4471619,ESTR FONTINHA,,2240-334,FERREIRA DO ZÊZERE,-8.273742367226392,39.69812946833779
pt.ine.add.PTCONT.4471620,TV PINHEIRA,,2240-334,FERREIRA DO ZÊZERE,-8.273717184607854,39.69721081902546
pt.ine.add.PTCONT.4471621,R S SILVESTRE,,2240-334,FERREIRA DO ZÊZERE,-8.271407501083711,39.69661915287998
pt.ine.add.PTCONT.4471627,EN 110,,2240-126,AREIAS FZZ,-8.36723596463668,39.73894072152178
pt.ine.add.PTCONT.4471638,R CANTO,13,2240-300,CHÃOS,-8.398354117988255,39.68838263998455
pt.ine.add.PTCONT.4471781,R DR JOSÉ MANUEL GARCÊS DA CUNHA,,2240-204,BECO,-8.298586556013921,39.770599898091504
pt.ine.add.PTCONT.4480706,,,2240-123,AREIAS FZZ,-8.336768963570812,39.748536145899486
pt.ine.add.PTCONT.4472228,R MOINHO,,2240-040,ÁGUAS BELAS FZZ,-8.295329080067294,39.73031805969663
pt.ine.add.PTCONT.4472229,R REI D CARLOS I,,2240-003,ÁGUAS BELAS FZZ,-8.28514576750709,39.73029581588925
pt.ine.add.PTCONT.4472230,R CAMILO JORGE FERREIRA DA SILVA,,2240-031,ÁGUAS BELAS FZZ,-8.29436372483083,39.72651861288964
pt.ine.add.PTCONT.4472231,R PINHAO,,2240-027,ÁGUAS BELAS FZZ,-8.277382940738296,39.72750466495654
pt.ine.add.PTCONT.4472232,R RIBEIRA,,2240-003,ÁGUAS BELAS FZZ,-8.280118531924991,39.724916333263614
pt.ine.add.PTCONT.4472233,R AMÉRICO JOSE,,2240-003,ÁGUAS BELAS FZZ,-8.283276434759989,39.72354328495954
pt.ine.add.PTCONT.4472323,R RODRIGO ÁLVARES PEREIRA,,2240-026,ÁGUAS BELAS FZZ,-8.296965980732423,39.712230455309786
pt.ine.add.PTCONT.4472324,R COMBATENTES DO ULTRAMAR,,2240-016,ÁGUAS BELAS FZZ,-8.302031784637075,39.704576553345426
pt.ine.add.PTCONT.4472325,R PADARIA,,2240-023,ÁGUAS BELAS FZZ,-8.296933156157273,39.7082135386403
pt.ine.add.PTCONT.4472326,,,2240-112,AREIAS FZZ,-8.344124795725072,39.7387508603428
pt.ine.add.PTCONT.4472419,R CASA DO POVO,,2240-102,AREIAS FZZ,-8.34813734375184,39.73480761429575
pt.ine.add.PTCONT.4472420,,,2240-128,AREIAS FZZ,-8.35794361160238,39.70114028408709
pt.ine.add.PTCONT.4472421,,,2240-108,AREIAS FZZ,-8.356888828671778,39.75358781698769
pt.ine.add.PTCONT.4472422,,,2240-104,AREIAS FZZ,-8.400329358346768,39.74108488156821
pt.ine.add.PTCONT.4472510,,,2240-124,AREIAS FZZ,-8.393749142905875,39.73790250360016
pt.ine.add.PTCONT.4472511,ESTR LAPA,,2240-121,AREIAS FZZ,-8.385400012130006,39.72611329580278
pt.ine.add.PTCONT.4472512,R PRINCIPAL DE MATOS,,2240-102,AREIAS FZZ,-8.376182798082676,39.72202594399163
pt.ine.add.PTCONT.4472513,R TRAS,,2240-126,AREIAS FZZ,-8.367839427066354,39.741443334823316
pt.ine.add.PTCONT.4472514,,,2240-102,AREIAS FZZ,-8.36099203202235,39.72399317708441
pt.ine.add.PTCONT.4472515,,,2240-115,AREIAS FZZ,-8.359283360227511,39.722222214754005
pt.ine.add.PTCONT.4472516,,,2240-107,AREIAS FZZ,-8.360927227594896,39.714932641807735
pt.ine.add.PTCONT.4472517,EN 110,,2240-107,AREIAS FZZ,-8.362911256655341,39.71889164750813
pt.ine.add.PTCONT.4472614,,,2240-128,AREIAS FZZ,-8.355095761808544,39.70388378495519
pt.ine.add.PTCONT.4472615,R JOSE ALVES SIMÕES,,2240-242,BECO,-8.324618323483117,39.79323830575604
pt.ine.add.PTCONT.4472616,R FRANCISCO GOMES DA SILVA,,2240-222,BECO,-8.307713576185474,39.78442957530065
pt.ine.add.PTCONT.4472617,,,2240-201,BECO,-8.30813539677745,39.78043904701259
pt.ine.add.PTCONT.4472708,R S GONÇALO,,2240-236,BECO,-8.298978629821981,39.76375435683246
pt.ine.add.PTCONT.4472709,R PRINCIPAL,10,2240-300,CHÃOS,-8.391120591206173,39.71187026429701
pt.ine.add.PTCONT.4472790,R ANTÓNIO GRACES,,2240-628,DORNES,-8.248573739749121,39.77027314599231
pt.ine.add.PTCONT.4472791,R GUILHERME PAVIA,,2240-611,DORNES,-8.26974545637013,39.770151080686
pt.ine.add.PTCONT.4472792,R LAGAR DE CERA,,2240-624,DORNES,-8.234952604805715,39.76195482876648
pt.ine.add.PTCONT.4472793,R D MANUEL I,,2240-605,DORNES,-8.282151266402787,39.75891363904119
pt.ine.add.PTCONT.4472903,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.235362891997024,39.70003398759804
pt.ine.add.PTCONT.4472904,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.235445466762668,39.70068239458748
pt.ine.add.PTCONT.4472905,R MAXIAL,,2240-379,FERREIRA DO ZÊZERE,-8.241556889906734,39.68689663809163
pt.ine.add.PTCONT.4473018,R CAMPO DE FUTEBOL,3,2240-386,FERREIRA DO ZÊZERE,-8.296806903174684,39.69426240431751
pt.ine.add.PTCONT.4473019,R VASCO DA GAMA,8,2240-368,FERREIRA DO ZÊZERE,-8.299977751164631,39.69414080434466
pt.ine.add.PTCONT.4473020,PC DIAS FERREIRA,30,2240-341,FERREIRA DO ZÊZERE,-8.290685212081883,39.69385656602245
pt.ine.add.PTCONT.4473021,R PORTOMAR,21,2240-398,FERREIRA DO ZÊZERE,-8.297199882414075,39.69282078256252
pt.ine.add.PTCONT.4473022,R PORTOMAR,21,2240-398,FERREIRA DO ZÊZERE,-8.297199882414075,39.69282078256252
pt.ine.add.PTCONT.4473110,R MANUEL ANTÓNIO DIAS FERREIRA,,2240-357,FERREIRA DO ZÊZERE,-8.287070515652232,39.69360922812736
pt.ine.add.PTCONT.4473111,R VALE DA FIGUEIRA,,2240-380,FERREIRA DO ZÊZERE,-8.279426428524303,39.66783295602715
pt.ine.add.PTCONT.4473112,R RAMALHO,,2240-371,FERREIRA DO ZÊZERE,-8.289846145160412,39.65791197215434
pt.ine.add.PTCONT.4473113,R FONTE DE PARDIELAS,,2240-371,FERREIRA DO ZÊZERE,-8.285867189036695,39.66072737115427
pt.ine.add.PTCONT.4473114,R CARDAL DE CIMA,,2240-324,FERREIRA DO ZÊZERE,-8.253294484678978,39.65247044575249
pt.ine.add.PTCONT.4473115,R CARDAL DE CIMA,,2240-324,FERREIRA DO ZÊZERE,-8.253294484678978,39.65247044575249
pt.ine.add.PTCONT.4473116,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.257488144093823,39.651961653529234
pt.ine.add.PTCONT.4481316,,,2240-201,BECO,-8.303144811045623,39.7826800859611
pt.ine.add.PTCONT.4473223,R VALADAS,,2240-379,FERREIRA DO ZÊZERE,-8.257209180635922,39.68490850209297
pt.ine.add.PTCONT.4473224,ESTR CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.267793361722111,39.65468820850822
pt.ine.add.PTCONT.4473225,BC FLORESTA,,2240-426,IGREJA NOVA DO SOBRAL,-8.309280997349198,39.68943458708461
pt.ine.add.PTCONT.4473226,ESTR CASTELARIA,,2240-437,IGREJA NOVA DO SOBRAL,-8.330247527609135,39.691481427185174
pt.ine.add.PTCONT.4473227,R CASTELARIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.332603229511868,39.687694601755965
pt.ine.add.PTCONT.4473228,TV BOLCHA,,2240-425,IGREJA NOVA DO SOBRAL,-8.30928881545458,39.68333705323633
pt.ine.add.PTCONT.4473229,R LADEIRINHA,,2240-431,IGREJA NOVA DO SOBRAL,-8.311122882777374,39.67125628042595
pt.ine.add.PTCONT.4473230,ESTR MATA,,2240-436,IGREJA NOVA DO SOBRAL,-8.33152741248586,39.674312510016016
pt.ine.add.PTCONT.4473314,TV IGREJA NOVA,,2240-424,IGREJA NOVA DO SOBRAL,-8.329070075783838,39.67499218456223
pt.ine.add.PTCONT.4473315,R VALE DA CARREIRA,,2240-513,PAIO MENDES,-8.31786845553306,39.74900008341691
pt.ine.add.PTCONT.4473316,,,2240-568,ÁGUAS BELAS FZZ,-8.317838473631754,39.729032505908656
pt.ine.add.PTCONT.4473317,,,2240-568,ÁGUAS BELAS FZZ,-8.317838473631754,39.729032505908656
pt.ine.add.PTCONT.4473433,,,2240-572,PIAS FZZ,-8.343413409981956,39.704274804201376
pt.ine.add.PTCONT.4473581,R SA FLORES,,2240-038,ÁGUAS BELAS FZZ,-8.281900532348754,39.71287219723251
pt.ine.add.PTCONT.4473618,R LUÍS DE CAMÕES,1354,2240-580,PIAS FZZ,-8.331809391768521,39.70356570285196
pt.ine.add.PTCONT.4473645,R NSA SRA DA ENCARNAÇÃO,I7,2240-300,CHÃOS,-8.41852183141065,39.70821249532984
pt.ine.add.PTCONT.4473646,R DEPOSITO,12,2240-300,CHÃOS,-8.386588981922806,39.70679149693705
pt.ine.add.PTCONT.4473654,R TILIEIRAS,,2240-334,FERREIRA DO ZÊZERE,-8.27839671129669,39.69366543781397
pt.ine.add.PTCONT.4473741,ESTR ESPÍRITO SANTO,,2240-440,IGREJA NOVA DO SOBRAL,-8.324120758107918,39.672289414268285
pt.ine.add.PTCONT.4473750,ESTR MATOS,862,2240-429,IGREJA NOVA DO SOBRAL,-8.340812222372461,39.68061897230286
pt.ine.add.PTCONT.4474372,,,2240-237,BECO,-8.332116250536352,39.80216914871935
pt.ine.add.PTCONT.4474375,,,2240-219,BECO,-8.32186774870989,39.79072098836514
pt.ine.add.PTCONT.4474355,R TRAS,,2240-126,AREIAS FZZ,-8.367524707198108,39.741525030062334
pt.ine.add.PTCONT.4474356,,,2240-109,AREIAS FZZ,-8.360879367566815,39.725200284548315
pt.ine.add.PTCONT.4474367,,,2240-128,AREIAS FZZ,-8.358216197494514,39.71326269620633
pt.ine.add.PTCONT.4474368,,,2240-107,AREIAS FZZ,-8.358431763214853,39.707831276040885
pt.ine.add.PTCONT.4474369,EN 110,,2240-107,AREIAS FZZ,-8.358569758108203,39.707236569827685
pt.ine.add.PTCONT.4474370,,,2240-128,AREIAS FZZ,-8.357762033057442,39.71346172176519
pt.ine.add.PTCONT.4474371,,,2240-128,AREIAS FZZ,-8.355840525548295,39.710673366972536
pt.ine.add.PTCONT.4474373,R ANTÓNIO SIMÕES,,2240-219,BECO,-8.322840024548897,39.791908262844515
pt.ine.add.PTCONT.4474374,R JOSE DA COSTA,,2240-211,BECO,-8.317996868442677,39.79265461411136
pt.ine.add.PTCONT.4474414,R STA TERESA,,2240-003,ÁGUAS BELAS FZZ,-8.283937930830525,39.727370241322184
pt.ine.add.PTCONT.4474467,QTA MARTINELA,,2240-003,ÁGUAS BELAS FZZ,-8.235763193408022,39.72625197242313
