id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.322347,R TOCA,17,3720-735,SÃO ROQUE,-8.475692298143175,40.87218217740105
pt.ine.add.PTCONT.322234,PC NSA SRA DE ALUMIEIRA,670,3720-051,LOUREIRO OAZ,-8.531281876408649,40.812895836604966
pt.ine.add.PTCONT.322235,R URTIGA,120,3720-320,OLIVEIRA DE AZEMÉIS,-8.476744586744918,40.82789320934439
pt.ine.add.PTCONT.322236,CC COMERCIO,,3720-005,OSSELA,-8.437763930451009,40.84299584576044
pt.ine.add.PTCONT.322237,R CADAVAIS,,3720-006,OSSELA,-8.414698489931009,40.83958757794907
pt.ine.add.PTCONT.322238,R LAGOMAS,496,3720-703,SÃO ROQUE,-8.469509853312601,40.88351040860198
pt.ine.add.PTCONT.322341,R FERREIRA DE CASTRO,,3720-006,OSSELA,-8.414065023236562,40.83839147441685
pt.ine.add.PTCONT.322342,R CASTRO,,3720-006,OSSELA,-8.414217637137083,40.838030907709744
pt.ine.add.PTCONT.322343,R VERMOIM,,3720-005,OSSELA,-8.44325238112753,40.84265704595354
pt.ine.add.PTCONT.322344,R VERMOIM,,3720-005,OSSELA,-8.44325238112753,40.84265704595354
pt.ine.add.PTCONT.322345,AV SERAFIM FERREIRA PAIVA,180,3720-190,OSSELA,-8.432931657630323,40.828447622861916
pt.ine.add.PTCONT.322346,TV BICO DAS OLIVEIRAS,,3720-186,OSSELA,-8.44396975309991,40.82361880351773
pt.ine.add.PTCONT.322348,R CAMILO CASTELO BRANCO,,3720-729,SÃO ROQUE,-8.47671936602691,40.87351183446804
pt.ine.add.PTCONT.322457,R 5 DE OUTUBRO,148,3700-714,MACIEIRA DE SARNES,-8.47429403761925,40.89789500522396
pt.ine.add.PTCONT.322458,R MANUEL MENINA,201,3700-714,MACIEIRA DE SARNES,-8.475220972544895,40.898144392957505
pt.ine.add.PTCONT.322459,R TAIPA DE BAIXO,,3720-092,MACINHATA DA SEIXA,-8.466540962911424,40.82146664524106
pt.ine.add.PTCONT.322460,R MOGOS,282,3720-098,MACINHATA DA SEIXA,-8.463578455757247,40.81687366645836
pt.ine.add.PTCONT.322461,R PADRE ANTÓNIO JOSE RODRIGUES DO CARMO,917,3720-181,OSSELA,-8.431882537033921,40.819211323491395
pt.ine.add.PTCONT.322462,R BUSTELO DO CAIMA,,3720-173,OSSELA,-8.437937087776355,40.810901966865906
pt.ine.add.PTCONT.322463,TV LABOEIRA,39,3720-415,PALMAZ,-8.458337964241286,40.80927941092355
pt.ine.add.PTCONT.322464,CAM CORGA,20,3720-415,PALMAZ,-8.457921363027266,40.80648005576445
pt.ine.add.PTCONT.322465,R UCHAS,160,3720-619,SÃO ROQUE,-8.46522726879446,40.86226245641078
pt.ine.add.PTCONT.322557,TV DEVESA,,3720-092,MACINHATA DA SEIXA,-8.467923792909597,40.82066120506082
pt.ine.add.PTCONT.322558,AV FRANCA,133,3700-793,NOGUEIRA DO CRAVO OAZ,-8.459269882326462,40.89061758641466
pt.ine.add.PTCONT.322559,R CHAPELEIRA,372,3720-422,PALMAZ,-8.443587280158626,40.794975198676376
pt.ine.add.PTCONT.322560,R NSA SRA DA PIEDADE,311,3720-422,PALMAZ,-8.44354609282264,40.79630804007286
pt.ine.add.PTCONT.322561,AV D MANUEL II,1233,3720-421,PALMAZ,-8.449716752464095,40.79322959530961
pt.ine.add.PTCONT.322562,TV QUINTA,58,3720-425,PALMAZ,-8.45851112968711,40.78649644745949
pt.ine.add.PTCONT.322563,QTA COVO,,3720-688,SÃO ROQUE,-8.457841236018657,40.85080231546275
pt.ine.add.PTCONT.322564,R JOÃO RODRIGUES CATORZE,,3720-407,VILA DE CUCUJÃES,-8.513159545268389,40.88961515492045
pt.ine.add.PTCONT.322565,R MANUEL FERREIRA SILVA BRANDÃO,868,3720-401,VILA DE CUCUJÃES,-8.509897751032279,40.88886469366687
pt.ine.add.PTCONT.322566,R D MIGUEL,127,3720-859,VILA DE CUCUJÃES,-8.511625444906349,40.88901687955091
pt.ine.add.PTCONT.322567,R JOÃO RODRIGUES CATORZE,295,3720-407,VILA DE CUCUJÃES,-8.513490183430461,40.88933491674588
pt.ine.add.PTCONT.322568,R DOMINGOS JOSE SOARES SILVA,104,3720-404,VILA DE CUCUJÃES,-8.513053289003988,40.88763445305035
pt.ine.add.PTCONT.322569,R MANUEL FERREIRA SILVA BRANDÃO,594 B,3720-401,VILA DE CUCUJÃES,-8.509215613564503,40.88672854337874
pt.ine.add.PTCONT.322657,R MANUEL PEREIRA GODINHO,317,3700-784,NOGUEIRA DO CRAVO OAZ,-8.449906950602884,40.89048159804088
pt.ine.add.PTCONT.322658,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322659,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322660,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322661,R LEIRAS,98,3720-441,PINDELO,-8.438197662149028,40.87551116846615
pt.ine.add.PTCONT.322662,R QUINTA,328,3720-402,VILA DE CUCUJÃES,-8.514036245260648,40.887307038579095
pt.ine.add.PTCONT.322663,R PADRE ANTÓNIO ROCHA,130,3720-408,VILA DE CUCUJÃES,-8.510162528297144,40.884231125670595
pt.ine.add.PTCONT.322771,TV OUTEIRINHO,18,3720-012,CARREGOSA,-8.413852518756501,40.89758972384473
pt.ine.add.PTCONT.322772,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322773,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322774,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322775,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322776,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322777,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322778,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322779,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.322780,R PADRE JOSE MARTINS RIBEIRO,53,3700-768,NOGUEIRA DO CRAVO OAZ,-8.451922071490163,40.88510018489998
pt.ine.add.PTCONT.322781,AV DESCOBRIMENTOS,1133,3700-768,NOGUEIRA DO CRAVO OAZ,-8.452441528679868,40.884558460108806
pt.ine.add.PTCONT.322782,R D MANUEL II PINDELO,,3720-454,PINDELO,-8.452730199786819,40.86810587408171
pt.ine.add.PTCONT.322783,R CASTINHEIRINHO,7,3720-454,PINDELO,-8.435335378410166,40.859147931171634
pt.ine.add.PTCONT.322784,R ALFREDO FERNANDES ANDRADE,,3720-397,VILA DE CUCUJÃES,-8.500591685017694,40.87639182465373
pt.ine.add.PTCONT.322901,R RIBEIRO,420,3720-012,CARREGOSA,-8.4111845877298,40.89528195818988
pt.ine.add.PTCONT.322902,R PADRE JOAQUIM AGUIAR,,3720-012,CARREGOSA,-8.411380756784451,40.896785283866684
pt.ine.add.PTCONT.322903,R DE VALE FIGUEIRA,,3720-012,CARREGOSA,-8.4166829586348,40.8962230771631
pt.ine.add.PTCONT.322904,R LUIS DE CAMÕES,447,3700-799,NOGUEIRA DO CRAVO OAZ,-8.458646580951509,40.884496089563065
pt.ine.add.PTCONT.322905,R CRUZEIRINHO,17,3720-468,PINHEIRO DA BEMPOSTA,-8.48346347479242,40.78680159422547
pt.ine.add.PTCONT.322906,R CAMPINHO,559,3720-474,PINHEIRO DA BEMPOSTA,-8.49028462404457,40.79508323487299
pt.ine.add.PTCONT.322907,R D ALMIRA BRANDÃO,,3720-400,VILA DE CUCUJÃES,-8.506218744041032,40.88129037921207
pt.ine.add.PTCONT.322908,TV FONTE ESCURA,28,3720-893,VILA DE CUCUJÃES,-8.517734375280975,40.87638996281704
pt.ine.add.PTCONT.322909,R SANTA LUZIA,192,3720-858,VILA DE CUCUJÃES,-8.513687158544514,40.87400811034327
pt.ine.add.PTCONT.322910,R CRUZ VERMELHA PORTUGUESA,15,3720-773,VILA DE CUCUJÃES,-8.509818635090086,40.87589380879161
pt.ine.add.PTCONT.322999,R CAVADINHA,690,3720-016,CARREGOSA,-8.417804688768204,40.88660319806394
pt.ine.add.PTCONT.323000,R PICORELLI,95,3720-026,CARREGOSA,-8.41823245586209,40.878452794033905
pt.ine.add.PTCONT.323001,R FONTANHEIRA,169,3720-024,CARREGOSA,-8.426075171437356,40.88130567378337
pt.ine.add.PTCONT.323002,R 13 DE JULHO,845,3720-026,CARREGOSA,-8.420641725585382,40.87866292863741
pt.ine.add.PTCONT.323003,R LOMBA,715,3720-027,CARREGOSA,-8.416232666756805,40.87967336939551
pt.ine.add.PTCONT.323004,R ALTO,60,3720-033,CARREGOSA,-8.402796182030674,40.87225858617355
pt.ine.add.PTCONT.323005,R ALTO,,3720-033,CARREGOSA,-8.402796182030674,40.87225858617355
pt.ine.add.PTCONT.323006,R FONTE DA VALE,81,3720-033,CARREGOSA,-8.403422410961387,40.87164479241569
pt.ine.add.PTCONT.323007,R FONTE DA VALE,81,3720-033,CARREGOSA,-8.403422410961387,40.87164479241569
pt.ine.add.PTCONT.323008,R FONTE DA VALE,81,3720-033,CARREGOSA,-8.403422410961387,40.87164479241569
pt.ine.add.PTCONT.323009,PCT JOAQUIM ALMEIDA E SILVA,17,3720-159,OLIVEIRA DE AZEMÉIS,-8.474212201463173,40.854221934286656
pt.ine.add.PTCONT.323010,R ANTÓNIO DA SILVA TAVARES,148,3720-528,OLIVEIRA DE AZEMÉIS,-8.476679309383432,40.84969418100881
pt.ine.add.PTCONT.323011,R DOMINGOS JOSE COSTA,38 101,3720-284,OLIVEIRA DE AZEMÉIS,-8.466499308439513,40.84628419749865
pt.ine.add.PTCONT.323012,R BAIRRO DO CENTRO VIDREIRO,68,3720-527,OLIVEIRA DE AZEMÉIS,-8.465572681402602,40.85069024386349
pt.ine.add.PTCONT.323013,AV FRANCISCO TAVARES,48,3720-268,OLIVEIRA DE AZEMÉIS,-8.46829859655896,40.85036718584434
pt.ine.add.PTCONT.323014,R TINTURARIA,67,3720-471,PINHEIRO DA BEMPOSTA,-8.48604715494357,40.773547432434604
pt.ine.add.PTCONT.323015,R OSVALDO PINTO,246,3720-514,SANTIAGO DE RIBA-UL,-8.479601413300271,40.857456619044456
pt.ine.add.PTCONT.323016,R JOÃO FRANCISCO,125,3720-378,VILA DE CUCUJÃES,-8.492500639520676,40.88074862792639
pt.ine.add.PTCONT.323017,R MANUEL MAGALHÃES,,3720-374,VILA DE CUCUJÃES,-8.49478334106909,40.87944480175769
pt.ine.add.PTCONT.323018,R JORNAL QUINZENA DE CUCUJÃES,29,3720-375,VILA DE CUCUJÃES,-8.491639723142336,40.87950864513588
pt.ine.add.PTCONT.323019,R NSA SRA DA CONCEIÇÃO,482,3720-363,VILA DE CUCUJÃES,-8.489946162491153,40.877857013738634
pt.ine.add.PTCONT.323125,R FONTE DA VIDE,257,3700-643,CESAR,-8.450130521134554,40.927364475151194
pt.ine.add.PTCONT.323126,R NAIA,357,3700-635,CESAR,-8.43762580423995,40.921563106198754
pt.ine.add.PTCONT.323127,R TRAVASSO,118,3700-642,CESAR,-8.439045722134255,40.92055081691041
pt.ine.add.PTCONT.323128,R COMBATENTES,135,3720-316,OLIVEIRA DE AZEMÉIS,-8.487191110531434,40.84172011506698
pt.ine.add.PTCONT.323129,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323130,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323131,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323132,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323133,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323134,R MANGAS,385,3720-509,SANTIAGO DE RIBA-UL,-8.489206196524776,40.86153357167015
pt.ine.add.PTCONT.323135,R BRAFEMES,,3720-504,SANTIAGO DE RIBA-UL,-8.485703368455654,40.85856373315349
pt.ine.add.PTCONT.323136,R CLUBE DESPORTIVO DE CUCUJÃES,1002,3720-385,VILA DE CUCUJÃES,-8.506923580167873,40.87371506030239
pt.ine.add.PTCONT.323137,R CLUBE DESPORTIVO DE CUCUJÃES,1002,3720-385,VILA DE CUCUJÃES,-8.506923580167873,40.87371506030239
pt.ine.add.PTCONT.323138,R CLUBE DESPORTIVO DE CUCUJÃES,803,3720-385,VILA DE CUCUJÃES,-8.50525593515137,40.87249579910125
pt.ine.add.PTCONT.323210,AZ MANUEL ANDRADE SERODIO,207,3720-294,OLIVEIRA DE AZEMÉIS,-8.472073240261947,40.844079774377335
pt.ine.add.PTCONT.323211,AZ MANUEL ANDRADE SERODIO,207,3720-294,OLIVEIRA DE AZEMÉIS,-8.472073240261947,40.844079774377335
pt.ine.add.PTCONT.323212,R BOMBEIROS VOLUNTARIOS,355,3720-216,OLIVEIRA DE AZEMÉIS,-8.481185580410195,40.840621788808846
pt.ine.add.PTCONT.323213,R BOMBEIROS VOLUNTARIOS,341 C 1,3720-216,OLIVEIRA DE AZEMÉIS,-8.481185580410195,40.840621788808846
pt.ine.add.PTCONT.323214,R BOMBEIROS VOLUNTARIOS,341,3720-216,OLIVEIRA DE AZEMÉIS,-8.481185580410195,40.840621788808846
pt.ine.add.PTCONT.323215,R BOMBEIROS VOLUNTARIOS,341,3720-216,OLIVEIRA DE AZEMÉIS,-8.481185580410195,40.840621788808846
pt.ine.add.PTCONT.323216,R AUGUSTO SILVA PEREIRA QTA COR DE ROSA,,3720-515,SANTIAGO DE RIBA-UL,-8.48615057054181,40.853438613406006
pt.ine.add.PTCONT.323217,R VISC,215,3720-508,SANTIAGO DE RIBA-UL,-8.488176037772806,40.85297314991102
pt.ine.add.PTCONT.323218,R SANTIAGO,,3720-508,SANTIAGO DE RIBA-UL,-8.49066668738308,40.850804294659376
pt.ine.add.PTCONT.323219,R 25 DE ABRIL,77,3720-385,VILA DE CUCUJÃES,-8.504646666297253,40.87173235449334
pt.ine.add.PTCONT.323220,R CONDESSA DE PENHA LONGA,,3720-380,VILA DE CUCUJÃES,-8.490858354912975,40.871001529906444
pt.ine.add.PTCONT.323313,R MOSTEIRO,168,3720-350,VILA DE CUCUJÃES,-8.492165324909857,40.86260497782534
pt.ine.add.PTCONT.323298,TV VELHA DO PICOTO,100,3700-638,CESAR,-8.433346529715013,40.91772029657999
pt.ine.add.PTCONT.323299,R CENTRAL DE CESAR,377,3700-608,CESAR,-8.43513657553017,40.9145729647925
pt.ine.add.PTCONT.323300,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323301,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323302,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323303,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323304,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323305,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323306,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323307,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323308,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323309,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323310,CAM VIA SACRA,140,3720-510,SANTIAGO DE RIBA-UL,-8.488241502039141,40.84968618053825
pt.ine.add.PTCONT.323311,R DR ANTÓNIO CORREIA FERREIRA ALVES,30,3720-522,SANTIAGO DE RIBA-UL,-8.489534009108331,40.845242803588775
pt.ine.add.PTCONT.323312,TV ACTOR ALFREDO FERREIRA DA SILVA,133,3720-524,SANTIAGO DE RIBA-UL,-8.489923577888767,40.84049603997583
pt.ine.add.PTCONT.323314,R MISERICÓRDIA DE CUCUJÃES,1247,3720-766,VILA DE CUCUJÃES,-8.521362972112351,40.87002041379628
pt.ine.add.PTCONT.323315,TV MISERICÓRDIA,43,3720-866,VILA DE CUCUJÃES,-8.520743727870187,40.869608275253114
pt.ine.add.PTCONT.323316,R PARAISO,475,3720-796,VILA DE CUCUJÃES,-8.51462655319564,40.857859370524196
pt.ine.add.PTCONT.323317,BC CAMILO CASTELO BRANCO,81,3720-900,VILA DE CUCUJÃES,-8.50701525757477,40.868924204491705
pt.ine.add.PTCONT.323403,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323404,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323405,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323406,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323407,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323408,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323409,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323410,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323411,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323412,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323413,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323414,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323415,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323416,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323417,R DR SIMÕES DOS REIS,147,3720-245,OLIVEIRA DE AZEMÉIS,-8.474927416234264,40.83877649457639
pt.ine.add.PTCONT.323418,R IGREJA,357,3720-539,SÃO MARTINHO DA GÂNDARA,-8.534173569771957,40.85417312348702
pt.ine.add.PTCONT.323419,R S MARTINHO,224,3720-539,SÃO MARTINHO DA GÂNDARA,-8.532788465818635,40.85655520609541
pt.ine.add.PTCONT.323420,R MASSADA,71,3720-541,SÃO MARTINHO DA GÂNDARA,-8.525947928258287,40.85298577632711
pt.ine.add.PTCONT.323507,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323508,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323509,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323510,R GANDARA,259,3700-607,CESAR,-8.434991381116014,40.91135864772039
pt.ine.add.PTCONT.323511,TV SOUTO,27,3700-583,FAJÕES,-8.434421513556078,40.929630760574724
pt.ine.add.PTCONT.323512,R ANTÓNIO ALEGRIA,128,3720-234,OLIVEIRA DE AZEMÉIS,-8.477859915994511,40.837236941308944
pt.ine.add.PTCONT.323513,R CENTRO DESPORTIVO E CULTURAL,,3720-539,SÃO MARTINHO DA GÂNDARA,-8.535800385505631,40.852555590823364
pt.ine.add.PTCONT.323514,R DR ANTÓNIO LUIS GOMES FILHO,511,3720-551,SÃO MARTINHO DA GÂNDARA,-8.5218111634924,40.84320252002049
pt.ine.add.PTCONT.323515,R JOÃO FERNANDES DE OLIVEIRA,325,3720-544,SÃO MARTINHO DA GÂNDARA,-8.539023084244818,40.83651566947505
pt.ine.add.PTCONT.323516,AV SA CARNEIRO,674,3720-571,TRAVANCA OAZ,-8.482007289893035,40.816423194296135
pt.ine.add.PTCONT.323534,R OUTEIRO,660,3720-570,TRAVANCA OAZ,-8.47530447416742,40.812949366604
pt.ine.add.PTCONT.323541,R ANTÓNIO PINTO DE CARVALHO,250,3720-224,OLIVEIRA DE AZEMÉIS,-8.477648793616286,40.84454951932536
pt.ine.add.PTCONT.323560,R COMBATENTES DA PRIMEIRA GRANDE GUERRA,1 11,3720-761,VILA DE CUCUJÃES,-8.509645254812893,40.882981149731755
pt.ine.add.PTCONT.323566,R JOÃO CARLOS GOMES DA COSTA,393,3720-321,OLIVEIRA DE AZEMÉIS,-8.470167495460318,40.83303638781125
pt.ine.add.PTCONT.323569,R GANDARA,365,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323570,R MOSTEIRO,1332,3720-350,VILA DE CUCUJÃES,-8.496884846177023,40.87106372440293
pt.ine.add.PTCONT.323579,AV 25 DE ABRIL,364,3700-760,NOGUEIRA DO CRAVO OAZ,-8.456246275368825,40.88863603922471
pt.ine.add.PTCONT.323587,R PROF ARNALDO COSTEIRA,405 409,3720-271,OLIVEIRA DE AZEMÉIS,-8.474457157040401,40.83724705972344
pt.ine.add.PTCONT.323605,R JOÃO FRANCISCO,125,3720-378,VILA DE CUCUJÃES,-8.492500639520676,40.88074862792639
pt.ine.add.PTCONT.323608,R FERREIRA DE CASTRO,,3720-189,OSSELA,-8.424198058474866,40.83466534819422
pt.ine.add.PTCONT.323622,R TERCAS,655,3700-720,MACIEIRA DE SARNES,-8.459963552499875,40.90136732710488
pt.ine.add.PTCONT.323629,R MOLEIROS,81,3720-595,UL,-8.495075493711411,40.815428417119854
pt.ine.add.PTCONT.323638,R VELHA DE PASSOS,61,3720-318,OLIVEIRA DE AZEMÉIS,-8.486364652839326,40.84015580312257
pt.ine.add.PTCONT.323644,R LARANJEIRA,130,3720-421,PALMAZ,-8.451901829699542,40.794259147148566
pt.ine.add.PTCONT.323650,R CAVADAS,130,3700-351,FAJÕES,-8.417060696271994,40.91517718362646
pt.ine.add.PTCONT.323665,R NOVA DE OURICOSA,510,3720-592,UL,-8.493175853913606,40.830175361467475
pt.ine.add.PTCONT.323668,R ALTO VILA COVA,154,3720-519,SANTIAGO DE RIBA-UL,-8.502232509098146,40.85141621447504
pt.ine.add.PTCONT.323677,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323694,R D MANUEL II,14,3720-230,OLIVEIRA DE AZEMÉIS,-8.48086972391355,40.83917295855142
pt.ine.add.PTCONT.323705,R LOUSA,94,3720-444,PINDELO,-8.441981008735837,40.8752849838288
pt.ine.add.PTCONT.323711,R GANDARA,365 BL2,3700-607,CESAR,-8.435535945752463,40.91104205443531
pt.ine.add.PTCONT.323713,,,3720-006,OSSELA,-8.413263126186816,40.83661045936714
pt.ine.add.PTCONT.323723,R UCHAS,166,3720-619,SÃO ROQUE,-8.46522726879446,40.86226245641078
pt.ine.add.PTCONT.323726,R QUINTELA,20,3720-551,SÃO MARTINHO DA GÂNDARA,-8.528680204862358,40.84180142857678
pt.ine.add.PTCONT.323729,R 1º DE MAIO,,3720-429,PALMAZ,-8.463071716586173,40.798324991553805
pt.ine.add.PTCONT.323743,R ALVAO,,3720-082,MACINHATA DA SEIXA,-8.474355379728088,40.82433436658397
pt.ine.add.PTCONT.323794,R PROF RODRIGUES DE PINHO,9,3720-053,LOUREIRO OAZ,-8.539743318892763,40.80496902716477
pt.ine.add.PTCONT.323800,R VIDIGUEIRA,1842,3720-070,LOUREIRO OAZ,-8.521469890799272,40.800970763175364
pt.ine.add.PTCONT.323806,R RESTAURACAO,387,3720-019,CARREGOSA,-8.42041597498632,40.88955930036535
pt.ine.add.PTCONT.323859,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323860,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323861,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323862,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323863,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323869,R DR ÂNGELO DA FONSECA,577,3720-372,VILA DE CUCUJÃES,-8.49144145256688,40.87794242603628
pt.ine.add.PTCONT.323871,R SAMIL,816,3720-715,SÃO ROQUE,-8.47287423657003,40.88945271354727
pt.ine.add.PTCONT.323873,TV DR AGOSTINHO GOMES,12,3720-806,VILA DE CUCUJÃES,-8.508462338501388,40.864705250548354
pt.ine.add.PTCONT.323902,R LACÕES,236,3720-199,OLIVEIRA DE AZEMÉIS,-8.472297716233767,40.85089578729147
pt.ine.add.PTCONT.323903,R LACÕES,236,3720-199,OLIVEIRA DE AZEMÉIS,-8.472297716233767,40.85089578729147
pt.ine.add.PTCONT.323913,AV DR ANTÓNIO JOSE DE ALMEIDA,300,3720-239,OLIVEIRA DE AZEMÉIS,-8.477058155635296,40.83810380162177
