id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5436870,AV PROGRESSO,,5130-421,TREVÕES,-7.424193949408999,41.07632107281097
pt.ine.add.PTCONT.5436905,R CABO VILA,33,5130-406,SOUTELO DO DOURO,-7.430363985928693,41.18733731513873
pt.ine.add.PTCONT.5436906,QLHA CERCA,3,5130-467,VALE DE FIGUEIRA SJP,-7.340987824086404,41.13532489875735
pt.ine.add.PTCONT.5436907,R LAVANDEIRA,1,5130-501,VALONGO DOS AZEITES,-7.39577909106855,41.06988468185483
pt.ine.add.PTCONT.5436920,R TORGA,1,5130-501,VALONGO DOS AZEITES,-7.396714064197054,41.06819782893235
pt.ine.add.PTCONT.5436937,AV DESSARGES,85,5130-355,SÃO JOÃO DA PESQUEIRA,-7.4192479727285985,41.150675571397294
pt.ine.add.PTCONT.5436938,TV PRAÇA,6,5130-406,SOUTELO DO DOURO,-7.433086594416277,41.1868676663824
pt.ine.add.PTCONT.5436939,R MANGUINHA,4,5130-456,VALE DE FIGUEIRA SJP,-7.318890278623682,41.12511301656908
pt.ine.add.PTCONT.5436962,R CRUZINHA,17,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419134835390315,41.14463297875651
pt.ine.add.PTCONT.5436981,R NOVA,112,5130-301,SÃO JOÃO DA PESQUEIRA,-7.420641539235162,41.144093044528645
pt.ine.add.PTCONT.5436982,R NOVA,81,5130-301,SÃO JOÃO DA PESQUEIRA,-7.420819200863486,41.14308565986662
pt.ine.add.PTCONT.5436997,PC VISC FERREIRA,12,5130-421,TREVÕES,-7.434552876668527,41.08131876023497
pt.ine.add.PTCONT.5436998,R FORNO,17,5130-456,VALE DE FIGUEIRA SJP,-7.320103757688773,41.12327570194925
pt.ine.add.PTCONT.5437033,R FIGUEIRA,4,5130-520,VÁRZEA DE TREVÕES,-7.459081247659216,41.09741166260464
pt.ine.add.PTCONT.5437047,QLHA FONTE DA LADEIRA,3,5130-473,VALE DE FIGUEIRA SJP,-7.361189531826142,41.12596248506934
pt.ine.add.PTCONT.5437058,AV MQ SOVERAL,42,5130-321,SÃO JOÃO DA PESQUEIRA,-7.40783461391145,41.147524801176786
pt.ine.add.PTCONT.5437059,AV MARQUES DE SOVERAL,44,5130-321,SÃO JOÃO DA PESQUEIRA,-7.40783461391145,41.147524801176786
pt.ine.add.PTCONT.5437060,R PRINCIPAL,4,5130-491,VALE DE FIGUEIRA SJP,-7.359346613780128,41.126733497798504
pt.ine.add.PTCONT.5437072,R ALBERGARIA,,5130-421,TREVÕES,-7.436301325976227,41.08140138232604
pt.ine.add.PTCONT.5437320,R CURTINHA,5,5130-272,PAREDES DA BEIRA,-7.474295941835659,41.06378709051587
pt.ine.add.PTCONT.5437347,R 25 DE ABRIL,,5130-287,RIODADES,-7.495553183572995,41.0172363660386
pt.ine.add.PTCONT.5437348,R CABECO DO RAIO,,5130-287,RIODADES,-7.5008304294545995,41.01861611540711
pt.ine.add.PTCONT.5437368,R GEN HUMBERTO DELGADO,12,5130-350,SÃO JOÃO DA PESQUEIRA,-7.40465839561001,41.14928761094061
pt.ine.add.PTCONT.5437409,BR PAREDES,,5130-141,ERVEDOSA DO DOURO,-7.523141626348917,41.15677422428354
pt.ine.add.PTCONT.5437410,BR SENHOR DOS AFLITOS,16,5130-203,ESPINHOSA,-7.480170362526762,41.09171625858422
pt.ine.add.PTCONT.5437411,R DIREITA,47,5130-203,ESPINHOSA,-7.481036192425327,41.08961412920387
pt.ine.add.PTCONT.5437425,R EIRAS,2,5130-221,NAGOSELO DO DOURO,-7.414412855729269,41.18434851461675
pt.ine.add.PTCONT.5437483,R S DOMINGOS,55,5130-028,CASTANHEIRO DO SUL,-7.507777684492652,41.12240329849388
pt.ine.add.PTCONT.5437495,R CALÇADA DO FORNO,68,5130-031,CASTANHEIRO DO SUL,-7.506631436277873,41.12022701731018
pt.ine.add.PTCONT.5437514,R CHOSANDO,35,5130-033,CASTANHEIRO DO SUL,-7.5067386735675194,41.11896698797203
pt.ine.add.PTCONT.5437515,R ARRABALDE,,5130-075,ERVEDOSA DO DOURO,-7.4737114441071455,41.16626252367663
pt.ine.add.PTCONT.5437516,EM 505,310,5130-271,PAREDES DA BEIRA,-7.467462836141723,41.068925379525375
pt.ine.add.PTCONT.5437522,R AZENHA,18,5130-272,PAREDES DA BEIRA,-7.472114953002334,41.06298220904139
pt.ine.add.PTCONT.5437523,R PROVA,5,5130-272,PAREDES DA BEIRA,-7.477988116248255,41.06577111056712
pt.ine.add.PTCONT.5437524,R BECO,4,5130-287,RIODADES,-7.498765574785585,41.02193644462591
pt.ine.add.PTCONT.5437525,AV 25 DE ABRIL,,5130-287,RIODADES,-7.499740044332627,41.02074420182147
pt.ine.add.PTCONT.5437526,LAD SENHORA DA ALEGRIA,,5130-287,RIODADES,-7.500946909305268,41.020111506032734
pt.ine.add.PTCONT.5437748,R ARCO,10,5130-344,SÃO JOÃO DA PESQUEIRA,-7.404052358191948,41.14807720009772
pt.ine.add.PTCONT.5437874,BR SANTO ANTÓNIO,24,5130-062,ERVEDOSA DO DOURO,-7.469915515861746,41.161027241539216
pt.ine.add.PTCONT.5437875,R SANTO ANTÓNIO,11,5130-229,NAGOSELO DO DOURO,-7.412567002847608,41.186380945688875
pt.ine.add.PTCONT.5437883,LG RAMADA,6,5130-501,VALONGO DOS AZEITES,-7.395551534511712,41.07001829189598
pt.ine.add.PTCONT.5437996,R 1 MAIO,25,5130-406,SOUTELO DO DOURO,-7.434048490897533,41.18832319345414
pt.ine.add.PTCONT.5437997,R FORNO,10,5130-406,SOUTELO DO DOURO,-7.432193189396624,41.18681721134125
pt.ine.add.PTCONT.5437998,R ANTÓNIO PAIS,5,5130-421,TREVÕES,-7.436500573469222,41.08169072838193
pt.ine.add.PTCONT.5438093,R CAMPO DA BOLA,66,5130-456,VALE DE FIGUEIRA SJP,-7.321956296294722,41.12078555978619
pt.ine.add.PTCONT.5438094,QLHA GRICHO,11,5130-474,VALE DE FIGUEIRA SJP,-7.359707284805771,41.12745626570291
pt.ine.add.PTCONT.5438095,QLHA FONTE DA LADEIRA,13,5130-473,VALE DE FIGUEIRA SJP,-7.361130945305668,41.1258810535454
pt.ine.add.PTCONT.5438096,R FONTE DA LADEIRA,7,5130-479,VALE DE FIGUEIRA SJP,-7.360657823614899,41.125607752290364
pt.ine.add.PTCONT.5438180,TV CALÇADA DO FORNO,4,5130-031,CASTANHEIRO DO SUL,-7.506344479051535,41.120351517729816
pt.ine.add.PTCONT.5438181,TV CRUZEIRO,21,5130-034,CASTANHEIRO DO SUL,-7.504543523703656,41.119414255230446
pt.ine.add.PTCONT.5438182,R ROSSIO,3,5130-032,CASTANHEIRO DO SUL,-7.504178378152846,41.118998061179866
pt.ine.add.PTCONT.5438183,TAPADA DO VIDIGAL,,5130-557,VILAROUCO,-7.369976953220519,41.100331624904484
pt.ine.add.PTCONT.5438184,BR TAPADAS,,5130-557,VILAROUCO,-7.374006412434939,41.097737971891966
pt.ine.add.PTCONT.5438277,R ARRABALDE,,5130-075,ERVEDOSA DO DOURO,-7.474186233566894,41.166445326711155
pt.ine.add.PTCONT.5438278,R SOUTO,5,5130-076,ERVEDOSA DO DOURO,-7.475200772015497,41.16508247329587
pt.ine.add.PTCONT.5438279,R COSTA,2,5130-067,ERVEDOSA DO DOURO,-7.473234769012666,41.165080231105506
pt.ine.add.PTCONT.5438280,R ROMANZEIRA,,5130-054,ERVEDOSA DO DOURO,-7.539079395215096,41.1702919560005
pt.ine.add.PTCONT.5438383,R CAMPELINHO,,5130-141,ERVEDOSA DO DOURO,-7.523902897701517,41.158191931278914
pt.ine.add.PTCONT.5438384,R CIMO DO POVO,13,5130-223,NAGOSELO DO DOURO,-7.4168581978596775,41.184165654805795
pt.ine.add.PTCONT.5438385,R SENHOR DO ALIVIO,1,5130-241,NAGOSELO DO DOURO,-7.416242331152409,41.18490017165698
pt.ine.add.PTCONT.5438484,R FORNO,4,5130-272,PAREDES DA BEIRA,-7.475111403200801,41.06433201688451
pt.ine.add.PTCONT.5438485,R SANTO,13,5130-272,PAREDES DA BEIRA,-7.473469567285732,41.061954458860086
pt.ine.add.PTCONT.5438486,R COMBARO,,5130-281,PEREIROS SJP,-7.3573059477083325,41.062356509865566
pt.ine.add.PTCONT.5438563,R NOVA ERMIDA,1,5130-287,RIODADES,-7.501719921358936,41.02008872958425
pt.ine.add.PTCONT.5438564,R CÓNEGO AMARAL,,5130-287,RIODADES,-7.499789755184321,41.02051936182625
pt.ine.add.PTCONT.5438565,BR MARIA MARTINS,,5130-287,RIODADES,-7.498518269979741,41.01797309144172
pt.ine.add.PTCONT.5438566,BR SRA DA ALEGRIA,,5130-287,RIODADES,-7.502437920670987,41.01835478643496
pt.ine.add.PTCONT.5438679,R CORREDOURA,4,5130-325,SÃO JOÃO DA PESQUEIRA,-7.393857862453132,41.1478681568319
pt.ine.add.PTCONT.5438774,R OLIVEIRA DOS AMORES,15,5130-338,SÃO JOÃO DA PESQUEIRA,-7.403884480410765,41.14495164298374
pt.ine.add.PTCONT.5438894,AV CACHÃO DA VALEIRA,6,5130-368,SÃO JOÃO DA PESQUEIRA,-7.403566944471692,41.14350894271901
pt.ine.add.PTCONT.5438895,R CANTO,15,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422374167446787,41.13807085344866
pt.ine.add.PTCONT.5438896,R POMBAL,48,5130-406,SOUTELO DO DOURO,-7.432601448417813,41.18989014445755
pt.ine.add.PTCONT.5438897,R CORTINHAL,25,5130-406,SOUTELO DO DOURO,-7.438351940137616,41.18940273190476
pt.ine.add.PTCONT.5438898,R 1 DE MAIO,46,5130-406,SOUTELO DO DOURO,-7.433951416932659,41.188484680684326
pt.ine.add.PTCONT.5439543,R IGREJA,3,5130-467,VALE DE FIGUEIRA SJP,-7.3400506205049965,41.134030834498574
pt.ine.add.PTCONT.5439549,R ADIANTE,5,5130-557,VILAROUCO,-7.366051427393773,41.09908096274948
pt.ine.add.PTCONT.5439573,R FONTE NOVA,3,5130-069,ERVEDOSA DO DOURO,-7.473438396220408,41.166161912940495
pt.ine.add.PTCONT.5439585,EM 505,80,5130-272,PAREDES DA BEIRA,-7.471023307984557,41.057951454960914
pt.ine.add.PTCONT.5439603,R EIRA,37,5130-456,VALE DE FIGUEIRA SJP,-7.321424654818611,41.12431150859498
pt.ine.add.PTCONT.5439645,R DETRAS,,5130-287,RIODADES,-7.4998886584211535,41.020123706057355
pt.ine.add.PTCONT.5440532,R DR ANTÓNIO JOSÉ DE LEMOS SALTA,10,5130-301,SÃO JOÃO DA PESQUEIRA,-7.420394568430278,41.146000431191574
pt.ine.add.PTCONT.5440533,R FIGUEIRA,1,5130-336,SÃO JOÃO DA PESQUEIRA,-7.405248672921833,41.147616541767405
pt.ine.add.PTCONT.5440534,R FUNDO DO POVO,55,5130-556,VILAROUCO,-7.373684851289989,41.10188686754788
pt.ine.add.PTCONT.5440549,TV DR FRANCISCO JOSE BERNARDES,3,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403249304339218,41.14852232978122
pt.ine.add.PTCONT.5440550,R DIREITA,1,5130-343,SÃO JOÃO DA PESQUEIRA,-7.404781088932828,41.1468122030063
pt.ine.add.PTCONT.5440561,R ALTO DO LAMEIRÃO,7,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419580421153341,41.14638257635267
pt.ine.add.PTCONT.5440562,BR CEREJAIS,16,5130-421,TREVÕES,-7.4390531567318465,41.07999529275399
pt.ine.add.PTCONT.5440574,R DR PARADELA DE OLIVEIRA,1,5130-348,SÃO JOÃO DA PESQUEIRA,-7.404674240637558,41.14785602683509
pt.ine.add.PTCONT.5440586,R DR FRANCISCO JOSE BERNARDES,3,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403733844463048,41.14779605027054
pt.ine.add.PTCONT.5440597,R CRUZEIRO,31,5130-467,VALE DE FIGUEIRA SJP,-7.340972767858215,41.13657639364144
pt.ine.add.PTCONT.5440620,LG EIRAS,12,5130-501,VALONGO DOS AZEITES,-7.394307863493503,41.06845255957103
pt.ine.add.PTCONT.5440633,AV DESSARGES,1B,5130-355,SÃO JOÃO DA PESQUEIRA,-7.413779343064856,41.15074059779516
pt.ine.add.PTCONT.5440634,AV DESSARGES,16,5130-355,SÃO JOÃO DA PESQUEIRA,-7.413565323099052,41.150703243861955
pt.ine.add.PTCONT.5440635,R CARREIRA,3,5130-501,VALONGO DOS AZEITES,-7.396304643722483,41.068636428609985
pt.ine.add.PTCONT.5440636,R COSTINHA,11,5130-501,VALONGO DOS AZEITES,-7.395403332816411,41.070503581996064
pt.ine.add.PTCONT.5440658,QLHA GINGEIRAS,2,5130-456,VALE DE FIGUEIRA SJP,-7.318183669449499,41.123514256194824
pt.ine.add.PTCONT.5440678,R CANTO,11,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422291091835323,41.13804332787888
pt.ine.add.PTCONT.5440679,R RLA DA CHA,38,5130-421,TREVÕES,-7.431269296668825,41.08011922817357
pt.ine.add.PTCONT.5440680,R CERRO,,5130-456,VALE DE FIGUEIRA SJP,-7.318709567253268,41.123355897466546
pt.ine.add.PTCONT.5440693,R CAMPO DA BOLA,68,5130-456,VALE DE FIGUEIRA SJP,-7.322193977032224,41.120823250375146
pt.ine.add.PTCONT.5440694,R CAMPO DA BOLA,70,5130-456,VALE DE FIGUEIRA SJP,-7.322407845615476,41.120860772905104
pt.ine.add.PTCONT.5440706,QLHA GRICHO,12,5130-474,VALE DE FIGUEIRA SJP,-7.36000285901555,41.12763833616738
pt.ine.add.PTCONT.5440737,R CAPELA,22,5130-476,VALE DE FIGUEIRA SJP,-7.360098080311405,41.12561300200978
pt.ine.add.PTCONT.5441014,BR MISCARRAL,37,5130-064,ERVEDOSA DO DOURO,-7.472942623287897,41.16213415149698
pt.ine.add.PTCONT.5441036,R BAIXO,,5130-281,PEREIROS SJP,-7.355333494529031,41.06316261602498
pt.ine.add.PTCONT.5441037,R BAIXO,,5130-281,PEREIROS SJP,-7.356270486995383,41.06239455618102
pt.ine.add.PTCONT.5441049,PC REPUBLICA,,5130-287,RIODADES,-7.497758051637063,41.02161573682258
pt.ine.add.PTCONT.5441097,QTA AMOREIRA,,5130-141,ERVEDOSA DO DOURO,-7.484644506619089,41.168017403121574
pt.ine.add.PTCONT.5441098,QTA CEDOVIM,,5130-141,ERVEDOSA DO DOURO,-7.51997974754561,41.162394138777856
pt.ine.add.PTCONT.5441099,R COR FARIA,73,5130-203,ESPINHOSA,-7.480849783622652,41.08920787543261
pt.ine.add.PTCONT.5441172,LG ADRO,4,5130-222,NAGOSELO DO DOURO,-7.414297524161902,41.18617565755958
pt.ine.add.PTCONT.5441185,R CIMO DO POVO,35,5130-223,NAGOSELO DO DOURO,-7.4155717741043246,41.185184131877335
pt.ine.add.PTCONT.5441186,EM 505,314,5130-272,PAREDES DA BEIRA,-7.464030472136518,41.07184094869389
pt.ine.add.PTCONT.5441187,R NSA SRA DA ASSUNÇÃO,4,5130-272,PAREDES DA BEIRA,-7.474039826337322,41.06441593766562
pt.ine.add.PTCONT.5441197,EM 505,319,5130-272,PAREDES DA BEIRA,-7.467202175749189,41.072354565405
pt.ine.add.PTCONT.5441198,,,5130-272,PAREDES DA BEIRA,-7.479667122022293,41.05240001364887
pt.ine.add.PTCONT.5441199,LG IGREJA,,5130-281,PEREIROS SJP,-7.356391700104986,41.06321477569098
pt.ine.add.PTCONT.5441505,R DR SANTO ANTÓNIO,102,5130-203,ESPINHOSA,-7.48115033286276,41.088903426290024
pt.ine.add.PTCONT.5441512,ESTR ÁLAMOS,,5130-141,ERVEDOSA DO DOURO,-7.478542787211093,41.160914514467194
pt.ine.add.PTCONT.5441938,R ALTO DA SOBREIRA,233,5130-026,CASTANHEIRO DO SUL,-7.507875247655437,41.12216071002019
pt.ine.add.PTCONT.5441939,BR CIMO DE VILA,153,5130-027,CASTANHEIRO DO SUL,-7.5012846933889685,41.12026985305064
pt.ine.add.PTCONT.5442021,,,5130-035,CASTANHEIRO DO SUL,-7.483399962073678,41.13114669316736
pt.ine.add.PTCONT.5442022,BR MISCARRAL,29,5130-064,ERVEDOSA DO DOURO,-7.473281004176646,41.1616588624701
pt.ine.add.PTCONT.5442023,R SENHOR DO DESPREZO,,5130-055,ERVEDOSA DO DOURO,-7.540718492397734,41.170885677582575
pt.ine.add.PTCONT.5442114,R NSA SRA DE FÁTIMA,,5130-078,ERVEDOSA DO DOURO,-7.478631827969448,41.16394046573012
pt.ine.add.PTCONT.5442115,R TULHA,,5130-121,,-7.526172441799009,41.15755560132903
pt.ine.add.PTCONT.5442116,R OUTEIRO,24,5130-237,NAGOSELO DO DOURO,-7.413999665289277,41.18616479388026
pt.ine.add.PTCONT.5442209,EM 505,165,5130-272,PAREDES DA BEIRA,-7.472344855603242,41.06140774790798
pt.ine.add.PTCONT.5442210,R SANTO,34,5130-272,PAREDES DA BEIRA,-7.473417754498244,41.062377371660986
pt.ine.add.PTCONT.5442211,R S SALVADOR,25,5130-272,PAREDES DA BEIRA,-7.478654889866962,41.06691846450104
pt.ine.add.PTCONT.5442212,R CIMA,,5130-281,PEREIROS SJP,-7.35631555686756,41.06361946139141
pt.ine.add.PTCONT.5442298,R 25 DE ABRIL,,5130-287,RIODADES,-7.496720822439086,41.01820630351139
pt.ine.add.PTCONT.5442299,R CÓNEGO AMARAL,,5130-287,RIODADES,-7.500184923338307,41.02022438311294
pt.ine.add.PTCONT.5442675,R CHA,,5130-421,TREVÕES,-7.432254440257787,41.08035933930402
pt.ine.add.PTCONT.5442396,R DR SOUSA COSTA,7,5130-349,SÃO JOÃO DA PESQUEIRA,-7.404973177245759,41.148830381728786
pt.ine.add.PTCONT.5442397,R NOVA,15,5130-360,SÃO JOÃO DA PESQUEIRA,-7.404714412515402,41.14853160369939
pt.ine.add.PTCONT.5442398,R ARCO,3,5130-344,SÃO JOÃO DA PESQUEIRA,-7.404194596583875,41.148141130399836
pt.ine.add.PTCONT.5442399,R S PEDRO,24,5130-342,SÃO JOÃO DA PESQUEIRA,-7.406458952360415,41.1480473853108
pt.ine.add.PTCONT.5442484,R DIREITA,5,5130-343,SÃO JOÃO DA PESQUEIRA,-7.404636361509131,41.146973365339036
pt.ine.add.PTCONT.5442485,R DIREITA,5,5130-343,SÃO JOÃO DA PESQUEIRA,-7.404636361509131,41.146973365339036
pt.ine.add.PTCONT.5442486,R DIREITA,5,5130-343,SÃO JOÃO DA PESQUEIRA,-7.404636361509131,41.146973365339036
pt.ine.add.PTCONT.5442564,TV FONTE NOVA,8,5130-406,SOUTELO DO DOURO,-7.437367243256601,41.188964583453334
pt.ine.add.PTCONT.5442565,EM 501,72,5130-406,SOUTELO DO DOURO,-7.441319519078783,41.18717853701498
pt.ine.add.PTCONT.5442673,R CHA,18,5130-421,TREVÕES,-7.433287761194874,41.080545708130664
pt.ine.add.PTCONT.5442674,R GATOS,9,5130-421,TREVÕES,-7.434976585720351,41.08176254456262
pt.ine.add.PTCONT.5442676,R STO OUVIDEO,37,5130-466,VALE DE FIGUEIRA SJP,-7.333795708521052,41.141091996042164
pt.ine.add.PTCONT.5442677,LG EIRA,73,5130-467,VALE DE FIGUEIRA SJP,-7.340861484604291,41.13493684475526
pt.ine.add.PTCONT.5442678,R CRUZEIRO,2,5130-456,VALE DE FIGUEIRA SJP,-7.321907402024599,41.12475612048904
pt.ine.add.PTCONT.5442679,R FORNO,19,5130-456,VALE DE FIGUEIRA SJP,-7.320174864228305,41.12330321670279
pt.ine.add.PTCONT.5442785,R CAMINHO DA VILA,2,5130-484,VALE DE FIGUEIRA SJP,-7.358827028121246,41.128386802206506
pt.ine.add.PTCONT.5442786,LG TERREIRO,2,5130-475,VALE DE FIGUEIRA SJP,-7.360602275065282,41.126282704281216
pt.ine.add.PTCONT.5442787,R PRINCIPAL,11,5130-491,VALE DE FIGUEIRA SJP,-7.358656882674196,41.12766531268123
pt.ine.add.PTCONT.5442788,R CEMITÉRIO,25,5130-486,VALE DE FIGUEIRA SJP,-7.358758760113002,41.12609024077048
pt.ine.add.PTCONT.5442887,,,5130-556,VILAROUCO,-7.387411415479722,41.109125994260374
pt.ine.add.PTCONT.5443161,R EDUARDO TAVARES,19,5130-347,SÃO JOÃO DA PESQUEIRA,-7.405565997978038,41.1480057315777
pt.ine.add.PTCONT.5443165,R ADIANTE,5,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421321775984712,41.13956807752849
pt.ine.add.PTCONT.5443227,BR SALZEDAS,4,5130-063,ERVEDOSA DO DOURO,-7.470498975146849,41.16579387308171
pt.ine.add.PTCONT.5443275,R PROVA,9,5130-272,PAREDES DA BEIRA,-7.477761006431196,41.06587787260554
pt.ine.add.PTCONT.5443287,R FUNDO,1,5130-421,TREVÕES,-7.43691743457977,41.08165723015575
pt.ine.add.PTCONT.5444193,R VALE CERDEIRAS,3,5130-406,SOUTELO DO DOURO,-7.434128379005851,41.1886568355898
pt.ine.add.PTCONT.5444214,BR CEREJAIS,15,5130-421,TREVÕES,-7.436194887125419,41.08021215557052
pt.ine.add.PTCONT.5444245,EN 222,5,5130-555,VILAROUCO,-7.3747145525218585,41.0961938828352
pt.ine.add.PTCONT.5444274,AV JOÃO NASCIMENTO COSTA,15,5130-501,VALONGO DOS AZEITES,-7.392004708227302,41.0711841186229
pt.ine.add.PTCONT.5444282,AV CACHÃO DA VALEIRA,52,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404885585551973,41.14490395036565
pt.ine.add.PTCONT.5444283,R DR TEÓFILO BERNARDES,32,5130-323,SÃO JOÃO DA PESQUEIRA,-7.397569548600816,41.14510958736784
pt.ine.add.PTCONT.5444284,LG EIRAS,14,5130-501,VALONGO DOS AZEITES,-7.394200690049381,41.06846087680795
pt.ine.add.PTCONT.5444294,R CARREIRA,1,5130-501,VALONGO DOS AZEITES,-7.3957288599020705,41.069055953478234
pt.ine.add.PTCONT.5444327,R EIRA,17,5130-456,VALE DE FIGUEIRA SJP,-7.320672056451025,41.1235408364355
pt.ine.add.PTCONT.5444328,QLHA GINGEIRAS,5,5130-456,VALE DE FIGUEIRA SJP,-7.31831519981862,41.12347016497553
pt.ine.add.PTCONT.5444411,LG DEVESA,,5130-421,TREVÕES,-7.432694988402905,41.084819202623365
pt.ine.add.PTCONT.5444447,R MANUEL JESUS SELORES,9,5130-490,VALE DE FIGUEIRA SJP,-7.360405026519362,41.12584016942408
pt.ine.add.PTCONT.5444715,QTA COVAS,,5130-281,PEREIROS SJP,-7.337414425182376,41.08013963836584
pt.ine.add.PTCONT.5444725,R PRAÇA DA REPUBLICA,10,5130-287,RIODADES,-7.497711534952385,41.0215074261044
pt.ine.add.PTCONT.5444744,R SEQUEIRA COSTA,11,5130-378,SÃO JOÃO DA PESQUEIRA,-7.412499251611923,41.151236837625895
pt.ine.add.PTCONT.5444745,TV POSTIGO,4,5130-345,SÃO JOÃO DA PESQUEIRA,-7.404432573888866,41.14924116110912
pt.ine.add.PTCONT.5444755,BR MISCARRAL,9,5130-064,ERVEDOSA DO DOURO,-7.472057571830006,41.16128267115194
pt.ine.add.PTCONT.5444767,,,5130-141,ERVEDOSA DO DOURO,-7.5070663373962185,41.15589559597613
pt.ine.add.PTCONT.5444768,QTA CASCALHEIRA,,5130-141,ERVEDOSA DO DOURO,-7.530022916896089,41.16380681267695
pt.ine.add.PTCONT.5444841,LG LAMEIRA,57,5130-022,CASTANHEIRO DO SUL,-7.503940508996291,41.11896974923855
pt.ine.add.PTCONT.5444854,R OUTEIRO,20,5130-237,NAGOSELO DO DOURO,-7.413868367017535,41.18618198248196
pt.ine.add.PTCONT.5444866,R DR CÂNDIDO JAZAS,,5130-077,ERVEDOSA DO DOURO,-7.474202387749332,41.16602221728333
pt.ine.add.PTCONT.5444872,R PRAÇA,17,5130-072,ERVEDOSA DO DOURO,-7.474437063949283,41.165195164354486
pt.ine.add.PTCONT.5444873,LG RIBEIRO,,5130-065,ERVEDOSA DO DOURO,-7.474661008633216,41.16543956077553
pt.ine.add.PTCONT.5444874,R ESCOLA,12,5130-272,PAREDES DA BEIRA,-7.4787410888900325,41.06542421524505
pt.ine.add.PTCONT.5444875,R TORRE,21,5130-287,RIODADES,-7.49761091635227,41.023316780469194
pt.ine.add.PTCONT.5445172,R DO CEMITÉRIO,,5130-486,VALE DE FIGUEIRA SJP,-7.359288709219632,41.125580555176874
pt.ine.add.PTCONT.5445068,R BESSANCOURT,11,5130-364,SÃO JOÃO DA PESQUEIRA,-7.419403414207429,41.14842545805042
pt.ine.add.PTCONT.5445165,BR MARIA MARTINS,,5130-287,RIODADES,-7.499017426864786,41.01675122234777
pt.ine.add.PTCONT.5445167,R DR ANTÓNIO JOSÉ DE LEMOS SALTA,4,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419608049850395,41.146031579342996
pt.ine.add.PTCONT.5446082,R REGO,11,5130-421,TREVÕES,-7.435179169827394,41.08061120655957
pt.ine.add.PTCONT.5446083,R FUNDO DO POVO,38,5130-467,VALE DE FIGUEIRA SJP,-7.358887463502751,41.12527171213066
pt.ine.add.PTCONT.5446093,R S DOMINGOS,9,5130-421,TREVÕES,-7.434724901085838,41.08080655129079
pt.ine.add.PTCONT.5446094,R CHA,5,5130-421,TREVÕES,-7.434145746893681,41.080433858484696
pt.ine.add.PTCONT.5446120,R 1 MAIO,25,5130-406,SOUTELO DO DOURO,-7.434073764845258,41.188188283106875
pt.ine.add.PTCONT.5446121,QTA DA GRIZA,,5130-421,TREVÕES,-7.415888397188137,41.0697414681854
pt.ine.add.PTCONT.5446140,R CORREDOURA,2,5130-325,SÃO JOÃO DA PESQUEIRA,-7.3939538606931645,41.14780574276881
pt.ine.add.PTCONT.5446157,R DEVESA,,5130-501,VALONGO DOS AZEITES,-7.394945278548822,41.069969387721656
pt.ine.add.PTCONT.5446166,AV DESSARGES,57,5130-355,SÃO JOÃO DA PESQUEIRA,-7.417342464603853,41.150627729283656
pt.ine.add.PTCONT.5446183,R CIMO DO POVO,22,5130-520,VÁRZEA DE TREVÕES,-7.459011360662402,41.09959031744836
pt.ine.add.PTCONT.5446197,AV DO PROGRESSO,25,5130-421,TREVÕES,-7.430400658053412,41.08011393402368
pt.ine.add.PTCONT.5446215,R OLIVEIRAS,19,5130-301,SÃO JOÃO DA PESQUEIRA,-7.4216008014274015,41.14020010382698
pt.ine.add.PTCONT.5446234,R DIAS PINTO,3,5130-421,TREVÕES,-7.433203578185941,41.08399388732335
pt.ine.add.PTCONT.5446259,AV MARQUES DE SOVERAL,46,5130-321,SÃO JOÃO DA PESQUEIRA,-7.407917000794287,41.1476153629483
pt.ine.add.PTCONT.5446486,LG ROSSIO,10,5130-272,PAREDES DA BEIRA,-7.476997558743368,41.066080630634055
pt.ine.add.PTCONT.5446502,EM 505,147,5130-272,PAREDES DA BEIRA,-7.472774090266245,41.06012257093136
pt.ine.add.PTCONT.5446515,R 5 DE OUTUBRO,,5130-287,RIODADES,-7.498503501586017,41.02198902910942
pt.ine.add.PTCONT.5446539,R IGREJA,10,5130-056,ERVEDOSA DO DOURO,-7.5390958258728995,41.171111432283126
pt.ine.add.PTCONT.5446554,R FONTE,140,5130-203,ESPINHOSA,-7.481166594817575,41.08846230190782
pt.ine.add.PTCONT.5446567,R OUTEIRO,5,5130-237,NAGOSELO DO DOURO,-7.412986906482946,41.18613145306653
pt.ine.add.PTCONT.5446604,R ROSSIO,71,5130-032,CASTANHEIRO DO SUL,-7.505177911474887,41.11906654410414
pt.ine.add.PTCONT.5446617,R CALÇADA DO FORNO,46,5130-031,CASTANHEIRO DO SUL,-7.506427225750629,41.12041499848912
pt.ine.add.PTCONT.5446618,R ROSSIO,89,5130-032,CASTANHEIRO DO SUL,-7.505116405673487,41.11927330947077
