id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3538677,R GEN RODRIGUES DA COSTA,4,7370-105,CAMPO MAIOR,-7.071187097229837,39.01198681219746
pt.ine.add.PTCONT.3538689,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122695994380315,39.06029166441855
pt.ine.add.PTCONT.3538745,R D JOÃO I,45,7370-024,CAMPO MAIOR,-7.058882627323719,39.01561222322274
pt.ine.add.PTCONT.3538757,R HEROIS DO ULTRAMAR,12,7370-026,CAMPO MAIOR,-7.0654705845944195,39.017465178035714
pt.ine.add.PTCONT.3538758,R S FRANCISCO,8,7370-032,CAMPO MAIOR,-7.0679025254171695,39.01159656937188
pt.ine.add.PTCONT.3538783,ESTR FIGUEIRA,,7370-209,CAMPO MAIOR,-7.053384692928901,38.986890862738
pt.ine.add.PTCONT.3538792,R FRANCISCO XARA,68,7370-113,CAMPO MAIOR,-7.068239558759004,39.01606731928162
pt.ine.add.PTCONT.3538808,,,7370-206,CAMPO MAIOR,-7.057550067429695,39.0204999653154
pt.ine.add.PTCONT.3538813,R AURELIO MARTINS,4,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119292115360429,39.06160421871661
pt.ine.add.PTCONT.3538854,R OLIVENCA,2,7370-108,CAMPO MAIOR,-7.071033660157353,39.01221060055042
pt.ine.add.PTCONT.3538861,R D JOÃO DE PORTUGAL,80,7370-101,CAMPO MAIOR,-7.061365487024063,39.01481538816525
pt.ine.add.PTCONT.3538876,R LAGOA,11,7370-107,CAMPO MAIOR,-7.072548810016072,39.01357549684309
pt.ine.add.PTCONT.3538897,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122782633947811,39.059887083525155
pt.ine.add.PTCONT.3538925,R 25 DE ABRIL,,7370-054,CAMPO MAIOR,-7.062671482266481,39.017025185071894
pt.ine.add.PTCONT.3538928,R CAVALARICAS,7,7370-104,CAMPO MAIOR,-7.072454357777348,39.012169482289394
pt.ine.add.PTCONT.3538972,R BARTOLOMEU DIAS,2A,7370-124,CAMPO MAIOR,-7.065116739836959,39.02026323887041
pt.ine.add.PTCONT.3538992,R VISC SEABRA,6A,7370-121,CAMPO MAIOR,-7.070735721375718,39.01360403577006
pt.ine.add.PTCONT.3479150,,,7370-209,CAMPO MAIOR,-7.089856178844123,38.994680846180955
pt.ine.add.PTCONT.3538998,R S FRANCISCO,20,7370-032,CAMPO MAIOR,-7.068059077931504,39.01116564320349
pt.ine.add.PTCONT.3539012,R S JOÃO,23,7370-202,CAMPO MAIOR,-7.072171759202412,39.013310853381775
pt.ine.add.PTCONT.3539013,R VASCO ROMÃO,9A,7370-010,CAMPO MAIOR,-7.070240557295141,39.0112035545576
pt.ine.add.PTCONT.3539041,R DR AFONSO COSTA,8,7370-029,CAMPO MAIOR,-7.064781330532787,39.01416215918905
pt.ine.add.PTCONT.3539072,AV DR ARTUR ANTONIO LOURO,28,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120784876350347,39.06224770257992
pt.ine.add.PTCONT.3539093,R AFONSO MONROYO,13,7370-124,CAMPO MAIOR,-7.061243420252586,39.02060602143538
pt.ine.add.PTCONT.3539117,AV LIBERDADE,29,7370-077,CAMPO MAIOR,-7.069817616903488,39.01477564086891
pt.ine.add.PTCONT.3539118,R 1 DE MAIO,14,7370-027,CAMPO MAIOR,-7.070067919780976,39.013480855755795
pt.ine.add.PTCONT.3539180,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122476381110826,39.06029876871086
pt.ine.add.PTCONT.3539191,R CABO VERDE,N 4 A,7370-024,CAMPO MAIOR,-7.060751819101964,39.01722373078113
pt.ine.add.PTCONT.3539192,R 25 DE ABRIL,30,7370-054,CAMPO MAIOR,-7.065166544100348,39.01541771527689
pt.ine.add.PTCONT.3539195,R HENRIQUE SANTOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119695497886377,39.06248143923187
pt.ine.add.PTCONT.3539199,R FILIPE PARDAL,18,7370-089,CAMPO MAIOR,-7.06664132742641,39.01946652226057
pt.ine.add.PTCONT.3539212,R DIREITA,54 A,7370-065,CAMPO MAIOR,-7.0710055786568,39.01022871457293
pt.ine.add.PTCONT.3539213,R ELVAS,67 A,7370-097,CAMPO MAIOR,-7.065621783062411,39.0150886083037
pt.ine.add.PTCONT.3539245,R PORTALEGRE,35,7370-096,CAMPO MAIOR,-7.065023811956018,39.01569563787271
pt.ine.add.PTCONT.3539266,R ALDEIA DO PASTOR,11,7370-104,CAMPO MAIOR,-7.072236909097903,39.01204140121929
pt.ine.add.PTCONT.3539314,R CAMPO DA FEIRA,5 A,7370-055,CAMPO MAIOR,-7.065358473353506,39.01263618478117
pt.ine.add.PTCONT.3539315,R ELVAS,60,7370-097,CAMPO MAIOR,-7.065532814590361,39.01486260906632
pt.ine.add.PTCONT.3539334,R 13 DE DEZEMBRO,50,7370-059,CAMPO MAIOR,-7.068733268877763,39.01317144112702
pt.ine.add.PTCONT.3539394,R SOALHEIRA,38,7370-010,CAMPO MAIOR,-7.071387187445593,39.01018715131589
pt.ine.add.PTCONT.3539408,R CABO VERDE,3,7370-024,CAMPO MAIOR,-7.060826528045803,39.01686412174149
pt.ine.add.PTCONT.3539409,LG TANQUINHOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119526414967837,39.06057040852663
pt.ine.add.PTCONT.3539439,R HEROIS DO ULTRAMAR,3,7370-026,CAMPO MAIOR,-7.065696196368494,39.01781853126508
pt.ine.add.PTCONT.3539456,R BADAJOZ,68A,7370-099,CAMPO MAIOR,-7.063597849429848,39.01378201101416
pt.ine.add.PTCONT.3539472,R D DINIS,11,7370-100,CAMPO MAIOR,-7.065956813970994,39.0173795533176
pt.ine.add.PTCONT.3539479,R SALGUEIRO MAIA,122,7370-124,CAMPO MAIOR,-7.060219960307576,39.0210920187047
pt.ine.add.PTCONT.3539484,EN 371,,7370-125,CAMPO MAIOR,-7.074378281990617,39.01244817441172
pt.ine.add.PTCONT.3539528,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122825375167221,39.06013065276217
pt.ine.add.PTCONT.3539547,R ELVAS,19,7370-097,CAMPO MAIOR,-7.067161869583158,39.016327698323344
pt.ine.add.PTCONT.3539564,R 1º DE MAIO,,7370-192,N SENHORA GRAÇA DEGOLADOS,-7.121366872996154,39.06113584029068
pt.ine.add.PTCONT.3539570,AV DR ARTUR ANTONIO LOURO,39,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121423844024837,39.06200104160469
pt.ine.add.PTCONT.3539603,R S JOAO,3,7370-202,CAMPO MAIOR,-7.071565276993388,39.01371967665481
pt.ine.add.PTCONT.3539616,R SALGUEIRO MAIA,16,7370-124,CAMPO MAIOR,-7.066214647229168,39.020966855274516
pt.ine.add.PTCONT.3539618,,49,7370-063,CAMPO MAIOR,-7.0697431322120075,39.008956175862075
pt.ine.add.PTCONT.3539630,R DR TELLO GAMA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121827037027365,39.06046427932481
pt.ine.add.PTCONT.3539659,AV FONTE NEGRAS,23,7370-056,CAMPO MAIOR,-7.064358473992772,39.011573160838886
pt.ine.add.PTCONT.3539706,R MAJOR TALAYA,2,7370-073,CAMPO MAIOR,-7.069242822909909,39.01306800049258
pt.ine.add.PTCONT.3539709,R DR TELLO DA GAMA,34A,7370-112,CAMPO MAIOR,-7.068437498933098,39.01672666635274
pt.ine.add.PTCONT.3539713,R FRANCISCO XARA,44,7370-113,CAMPO MAIOR,-7.06726960716332,39.01684210459416
pt.ine.add.PTCONT.3539743,R QUARTEIS,18,7370-102,CAMPO MAIOR,-7.071359387179953,39.010502157710825
pt.ine.add.PTCONT.3539747,R S JOÃO,13,7370-202,CAMPO MAIOR,-7.0719377831856045,39.01351589553917
pt.ine.add.PTCONT.3539754,R D JOÃO I MORADIA UNIFAMILIAR,23,7370-024,CAMPO MAIOR,-7.060610970885566,39.01737556158304
pt.ine.add.PTCONT.3539777,R JOÃO DUBRAZ,25,7370-093,CAMPO MAIOR,-7.062155758976734,39.02059638664288
pt.ine.add.PTCONT.3539793,BC STA CRUZ,3,7370-008,CAMPO MAIOR,-7.0712585311872775,39.01415824774972
pt.ine.add.PTCONT.3539839,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.0798043041455045,39.020252672700444
pt.ine.add.PTCONT.3539847,R SALGUEIRO MAIA,4,7370-124,CAMPO MAIOR,-7.065542586017204,39.021122839407134
pt.ine.add.PTCONT.3539868,R LOURENÇO CAYOLA,10,7370-109,CAMPO MAIOR,-7.070506053567232,39.01352087724771
pt.ine.add.PTCONT.3539872,R JOÃO MINAS,30,7370-061,CAMPO MAIOR,-7.068952193341953,39.01166019402093
pt.ine.add.PTCONT.3539876,R JOÃO MINAS,,7370-061,CAMPO MAIOR,-7.069634487145193,39.011585349492755
pt.ine.add.PTCONT.3539891,R NORDESTE,6A,7370-058,CAMPO MAIOR,-7.066885510385379,39.01243397441911
pt.ine.add.PTCONT.3539915,R DIREITA,40,7370-065,CAMPO MAIOR,-7.070654557315403,39.01054077750834
pt.ine.add.PTCONT.3539939,R S JOAO,19,7370-202,CAMPO MAIOR,-7.072124371942692,39.013391489061895
pt.ine.add.PTCONT.3539959,R SOALHEIRA,40,7370-010,CAMPO MAIOR,-7.071411082380225,39.010133324317266
pt.ine.add.PTCONT.3474862,EN 373,,7370-209,CAMPO MAIOR,-7.0992456122263095,38.97447961251397
pt.ine.add.PTCONT.3476746,,1,7370-063,CAMPO MAIOR,-7.071138523498804,39.0090589612401
pt.ine.add.PTCONT.3458319,R D JOÃO I,46,7370-024,CAMPO MAIOR,-7.059503537276707,39.01654570132788
pt.ine.add.PTCONT.3458320,AV CALOUSTE GULBENKIAN,54,7370-025,CAMPO MAIOR,-7.0625682605975975,39.01774482948855
pt.ine.add.PTCONT.3458321,R D JOÃO DE PORTUGAL,13,7370-101,CAMPO MAIOR,-7.0632228995902056,39.01644476307043
pt.ine.add.PTCONT.3458348,R HEROIS DO ULTRAMAR,68,7370-026,CAMPO MAIOR,-7.06244575338224,39.015149574657535
pt.ine.add.PTCONT.3458349,TV PRACA,6,7370-034,CAMPO MAIOR,-7.068739614378074,39.01274815092081
pt.ine.add.PTCONT.3458350,PC REPUBLICA,6,7370-060,CAMPO MAIOR,-7.068739614378074,39.01274815092081
pt.ine.add.PTCONT.3458351,R JOÃO ROSADO,7,7370-071,CAMPO MAIOR,-7.069939694541796,39.01202048715599
pt.ine.add.PTCONT.3458373,EN 371,,7370-150,CAMPO MAIOR,-7.047690171819054,38.969813954182705
pt.ine.add.PTCONT.3458374,,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121535766036613,39.06225421874636
pt.ine.add.PTCONT.3458375,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122683674935076,39.05953493874255
pt.ine.add.PTCONT.3458376,R HENRIQUE SANTOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120107643503535,39.06274623377563
pt.ine.add.PTCONT.3458407,MTE CAPAGUEIRA,,7370-124,CAMPO MAIOR,-7.048077780722817,39.093218473020144
pt.ine.add.PTCONT.3458408,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.090649884695875,39.02317842862783
pt.ine.add.PTCONT.3458436,PORTAS STA MARIA,,7370-125,CAMPO MAIOR,-7.072364778732163,39.00966460729899
pt.ine.add.PTCONT.3458437,PORTAS STA MARIA,40,7370-125,CAMPO MAIOR,-7.073203818384988,39.00991543384082
pt.ine.add.PTCONT.3458438,R DR TELLO DA GAMA,23A,7370-112,CAMPO MAIOR,-7.068685335785727,39.01636863208721
pt.ine.add.PTCONT.3458439,R SALGUEIRO MAIA,51,7370-124,CAMPO MAIOR,-7.064014815466284,39.021361053810224
pt.ine.add.PTCONT.3458440,R SALGUEIRO MAIA,39,7370-124,CAMPO MAIOR,-7.064672489952266,39.02139410196046
pt.ine.add.PTCONT.3458441,R SALGUEIRO MAIA,18,7370-124,CAMPO MAIOR,-7.066099330351806,39.020956793081
pt.ine.add.PTCONT.3458471,R SALGUEIRO MAIA,42,7370-124,CAMPO MAIOR,-7.064665960646682,39.02106076866344
pt.ine.add.PTCONT.3458472,R SALGUEIRO MAIA,78,7370-124,CAMPO MAIOR,-7.062333552519744,39.02105739580648
pt.ine.add.PTCONT.3458473,R ARRONCHES,18,7370-092,CAMPO MAIOR,-7.063807394535236,39.0205665020847
pt.ine.add.PTCONT.3458474,R DR HENRIQUE SANTOS,18,7370-092,CAMPO MAIOR,-7.062845206417435,39.020053263699054
pt.ine.add.PTCONT.3458475,R ANTERO DE QUENTAL,5,7370-083,CAMPO MAIOR,-7.0632747975696555,39.01939647443247
pt.ine.add.PTCONT.3458476,R D DINIS,16,7370-100,CAMPO MAIOR,-7.065720535371789,39.01704919522899
pt.ine.add.PTCONT.3458509,R S JOÃO,27,7370-202,CAMPO MAIOR,-7.072288141176506,39.01324885994793
pt.ine.add.PTCONT.3458510,R OLIVENCA,20,7370-108,CAMPO MAIOR,-7.07171982730279,39.01264920143023
pt.ine.add.PTCONT.3458511,R OLIVENCA,20,7370-108,CAMPO MAIOR,-7.07171982730279,39.01264920143023
pt.ine.add.PTCONT.3458538,R MISERICÓRDIA,7,7370-044,CAMPO MAIOR,-7.070038517167156,39.01158903214582
pt.ine.add.PTCONT.3458539,R TORNEIROS,8 A,7370-068,CAMPO MAIOR,-7.070352084706043,39.011465785552254
pt.ine.add.PTCONT.3458540,R POÇO,3,7370-043,CAMPO MAIOR,-7.070824567905865,39.011524133552506
pt.ine.add.PTCONT.3458541,R POÇO,3,7370-043,CAMPO MAIOR,-7.070824567905865,39.011524133552506
pt.ine.add.PTCONT.3458542,R NOVA,4,7370-115,CAMPO MAIOR,-7.071379010498879,39.00996189158352
pt.ine.add.PTCONT.3458710,R SOALHEIRA,27,7370-010,CAMPO MAIOR,-7.071166514194256,39.01027521678958
pt.ine.add.PTCONT.3458715,R HEROIS DE ANGOLA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1220151965029,39.061042382371916
pt.ine.add.PTCONT.3458726,R OLIVENCA,20,7370-108,CAMPO MAIOR,-7.07171982730279,39.01264920143023
pt.ine.add.PTCONT.3458786,R SALGADO ZENHA,10B,7370-022,CAMPO MAIOR,-7.060447554521255,39.01825678359529
pt.ine.add.PTCONT.3458787,R SALGADO ZENHA,10B,7370-022,CAMPO MAIOR,-7.060447554521255,39.01825678359529
pt.ine.add.PTCONT.3458790,R FRANCISCO MARCHA,9,7370-014,CAMPO MAIOR,-7.0606691614981765,39.01505218825239
pt.ine.add.PTCONT.3458798,R MIGUEL BOMBARDA,3A,7370-036,CAMPO MAIOR,-7.068873612093257,39.01074072140781
pt.ine.add.PTCONT.3458799,,,7370-011,CAMPO MAIOR,-7.065880718541678,38.976341011554666
pt.ine.add.PTCONT.3458801,,,7370-150,CAMPO MAIOR,-7.071874668843665,38.95822760000529
pt.ine.add.PTCONT.3458802,R ELVAS,21,7370-097,CAMPO MAIOR,-7.067093414141852,39.016273028351144
pt.ine.add.PTCONT.3458804,R FILIPE PARDAL,3,7370-089,CAMPO MAIOR,-7.066998633144021,39.018740189365566
pt.ine.add.PTCONT.3458807,PC REPUBLICA,2,7370-060,CAMPO MAIOR,-7.068959488405203,39.01271412727857
pt.ine.add.PTCONT.3458808,R ARRONCHES,22,7370-092,CAMPO MAIOR,-7.063541856049929,39.02056406756556
pt.ine.add.PTCONT.3458811,R D CARLOS,2,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122581113971238,39.06105629516347
pt.ine.add.PTCONT.3458813,R ELVAS,39,7370-097,CAMPO MAIOR,-7.066329272864863,39.01564453200485
pt.ine.add.PTCONT.3458818,R JOÃO MINAS,21,7370-061,CAMPO MAIOR,-7.068907368274411,39.01156971101468
pt.ine.add.PTCONT.3458819,R DR AFONSO COSTA,15,7370-029,CAMPO MAIOR,-7.0651405528362945,39.01407537448238
pt.ine.add.PTCONT.3458820,AV CALOUSTE GULBENKIAN,63,7370-025,CAMPO MAIOR,-7.061596321635031,39.01864565225831
pt.ine.add.PTCONT.3458821,R COSTANILHA ALTA,10 A,7370-117,CAMPO MAIOR,-7.071602404241511,39.01200860691953
pt.ine.add.PTCONT.3458822,R COSTANILHA ALTA,10 B,7370-117,CAMPO MAIOR,-7.071602404241511,39.01200860691953
pt.ine.add.PTCONT.3458823,R COSTANILHA ALTA,10,7370-117,CAMPO MAIOR,-7.071602404241511,39.01200860691953
pt.ine.add.PTCONT.3458825,BC CHAFARIZ,5A,7370-062,CAMPO MAIOR,-7.068648883740165,39.01109896737359
pt.ine.add.PTCONT.3458826,R COSTANILHA ALTA,10 D,7370-117,CAMPO MAIOR,-7.071602404241511,39.01200860691953
pt.ine.add.PTCONT.3458827,LG BAIRRO NOVO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120275454371094,39.06151368262396
pt.ine.add.PTCONT.3458828,LG BAIRRO NOVO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1203392628149285,39.061090890667444
pt.ine.add.PTCONT.3459340,R ELVAS,21A,7370-097,CAMPO MAIOR,-7.067093414141852,39.016273028351144
pt.ine.add.PTCONT.3459366,R D JOÃO I,,7370-024,CAMPO MAIOR,-7.061076276149934,39.01791127509865
pt.ine.add.PTCONT.3459369,R ELVAS,46,7370-097,CAMPO MAIOR,-7.0661152088752175,39.01529128551861
pt.ine.add.PTCONT.3459385,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1198562339881075,39.06174423220854
pt.ine.add.PTCONT.3459386,R RUINHA DE SANTO ANTÓNIO,1 B,7370-032,CAMPO MAIOR,-7.067463999677381,39.01158355679284
pt.ine.add.PTCONT.3459416,R D DINIZ,65,7370-100,CAMPO MAIOR,-7.062999878232624,39.015154659326356
pt.ine.add.PTCONT.3459417,R GUINÉ,6,7370-023,CAMPO MAIOR,-7.061218212372129,39.01768739458847
pt.ine.add.PTCONT.3459432,R D DINIS,47,7370-100,CAMPO MAIOR,-7.063867341159878,39.015820154088296
pt.ine.add.PTCONT.3459433,R D DINIS,47,7370-100,CAMPO MAIOR,-7.063867341159878,39.015820154088296
pt.ine.add.PTCONT.3459448,R MIGUEL BOMBARDA,9,7370-036,CAMPO MAIOR,-7.068974804858865,39.010921792741726
pt.ine.add.PTCONT.3459449,R MIGUEL BOMBARDA,9A,7370-036,CAMPO MAIOR,-7.068974804858865,39.010921792741726
pt.ine.add.PTCONT.3459452,QUARTEIS DO TRONCO,20,7370-078,CAMPO MAIOR,-7.072902301912556,39.011552042977016
pt.ine.add.PTCONT.3459456,R HEROIS DO ULTRAMAR,53,7370-026,CAMPO MAIOR,-7.063378677504412,39.016067881008375
pt.ine.add.PTCONT.3459459,R ARRONCHES,12,7370-092,CAMPO MAIOR,-7.064419558878715,39.02055409746262
pt.ine.add.PTCONT.3459461,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121673635458967,39.0614987960065
pt.ine.add.PTCONT.3459466,R CONDE AVILA,12,7370-033,CAMPO MAIOR,-7.067800717088425,39.012226158199816
pt.ine.add.PTCONT.3459467,R FILIPE PARDAL,24,7370-089,CAMPO MAIOR,-7.066613366235516,39.019790532843395
pt.ine.add.PTCONT.3459468,R FILIPE PARDAL,24,7370-089,CAMPO MAIOR,-7.066613366235516,39.019790532843395
pt.ine.add.PTCONT.3459469,R FILIPE PARDAL,16,7370-089,CAMPO MAIOR,-7.066631406148399,39.019358342806136
pt.ine.add.PTCONT.3459471,R ELVAS,41,7370-097,CAMPO MAIOR,-7.066031691450974,39.01547066958265
pt.ine.add.PTCONT.3459472,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122193356933712,39.06070164705177
pt.ine.add.PTCONT.3459473,R SALGUEIRO MAIA,114 A,7370-124,CAMPO MAIOR,-7.060577590115759,39.0211133223759
pt.ine.add.PTCONT.3459474,R FILIPE PARDAL,7,7370-089,CAMPO MAIOR,-7.066378093605139,39.019310989567586
pt.ine.add.PTCONT.3459476,R MIGUEL BOMBARDA,10,7370-036,CAMPO MAIOR,-7.069156398721362,39.01113061954734
pt.ine.add.PTCONT.3459477,R BENTO JESUS CARAÇA,17,7370-085,CAMPO MAIOR,-7.061696943673941,39.020394010637624
pt.ine.add.PTCONT.3459478,R BENTO JESUS CARAÇA,18,7370-085,CAMPO MAIOR,-7.061451640858882,39.02058091243458
pt.ine.add.PTCONT.3459479,R JOÃO RUIVO,1,7370-087,CAMPO MAIOR,-7.0667141606568675,39.01769273095443
pt.ine.add.PTCONT.3459480,R VISC SEABRA,18 A,7370-121,CAMPO MAIOR,-7.070924872401758,39.013308513823944
pt.ine.add.PTCONT.3459481,R VISC SEABRA,18 A,7370-121,CAMPO MAIOR,-7.070924872401758,39.013308513823944
pt.ine.add.PTCONT.3459482,R S FRANCISCO,2,7370-032,CAMPO MAIOR,-7.067818071189797,39.01183899816727
pt.ine.add.PTCONT.3459486,R AUSENDA MOURATO,3,7370-050,CAMPO MAIOR,-7.064483443833574,39.01247504624374
pt.ine.add.PTCONT.3459487,R MANUEL HENRIQUE SARDINHA,24,7370-094,CAMPO MAIOR,-7.059846759668568,39.01980953609313
pt.ine.add.PTCONT.3459488,AV CALOUSTE GULBENKIAN,6,7370-025,CAMPO MAIOR,-7.061456288082883,39.01874344716396
pt.ine.add.PTCONT.3459490,R MAJOR TALAYA,10,7370-073,CAMPO MAIOR,-7.069374259085958,39.012771954686364
pt.ine.add.PTCONT.3459493,R D JOÃO I,17,7370-024,CAMPO MAIOR,-7.0608038284937775,39.01760251948354
pt.ine.add.PTCONT.3459494,LG DR REGALA,6,7370-047,CAMPO MAIOR,-7.070205690105374,39.012761518596335
pt.ine.add.PTCONT.3459495,ESTR MILITAR,84,7370-049,CAMPO MAIOR,-7.067488303548169,39.01150271213915
pt.ine.add.PTCONT.3459499,R ARTUR BUAL,15,7370-009,CAMPO MAIOR,-7.0725263163995615,39.015854166098435
pt.ine.add.PTCONT.3459987,,,7370-150,CAMPO MAIOR,-7.072691107559164,38.95840616397598
pt.ine.add.PTCONT.3460004,R NORDESTE,20,7370-058,CAMPO MAIOR,-7.06736232267127,39.01220413901361
pt.ine.add.PTCONT.3460012,R FONTE DAS NEGRAS,,7370-057,CAMPO MAIOR,-7.0633336637299955,39.01139262655801
pt.ine.add.PTCONT.3460052,R POTERNA,9,7370-038,CAMPO MAIOR,-7.070399655759514,39.01060150753612
pt.ine.add.PTCONT.3460061,BC CHAFARIZ,,7370-062,CAMPO MAIOR,-7.0685462062940445,39.01101696371882
pt.ine.add.PTCONT.3460068,R MIGUEL BOMBARDA,19,7370-036,CAMPO MAIOR,-7.069386192139858,39.01120477445167
pt.ine.add.PTCONT.3460072,,,7370-011,CAMPO MAIOR,-7.060583805354098,38.968708160891495
pt.ine.add.PTCONT.3460073,MTE DE VINHA MEL,,7370-124,CAMPO MAIOR,-7.016790713388584,39.07843039930557
pt.ine.add.PTCONT.3460074,ESTR SECUNDARIA,,7370-200,CAMPO MAIOR,-7.038379654540963,39.05062236313766
pt.ine.add.PTCONT.3460075,EN 243,,7370-207,CAMPO MAIOR,-7.139444010733789,39.00451751954477
pt.ine.add.PTCONT.3460076,R 5 DE OUTUBRO,14,7370-200,CAMPO MAIOR,-7.03177030779099,39.07973479546007
pt.ine.add.PTCONT.3460077,R D ARTUR ANTÓNIO LOURO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121505737127331,39.06192969313615
pt.ine.add.PTCONT.3460078,R DR TELLO DA GAMA,6,7370-112,CAMPO MAIOR,-7.068615192640833,39.015656407265055
pt.ine.add.PTCONT.3460079,R VASCO ROMÃO,13,7370-010,CAMPO MAIOR,-7.070345124174764,39.011159470201434
pt.ine.add.PTCONT.3460084,ESTR MILITAR,59 E,7370-049,CAMPO MAIOR,-7.067807009548023,39.011037237821846
pt.ine.add.PTCONT.3460085,R ESPLANADA FONTE NEGRAS,5A,7370-031,CAMPO MAIOR,-7.065066732158523,39.01207505491292
pt.ine.add.PTCONT.3460086,ESTR OUGUELA,,7370-206,CAMPO MAIOR,-7.0555606443952,39.024525919840286
pt.ine.add.PTCONT.3460087,R JOÃO DE DEUS,26,7370-123,CAMPO MAIOR,-7.067899558002355,39.01718113265109
pt.ine.add.PTCONT.3460090,R SALGUEIRO MAIA,39,7370-124,CAMPO MAIOR,-7.061808852087969,39.021394858813544
pt.ine.add.PTCONT.3460094,R 25 DE ABRIL,21B,7370-054,CAMPO MAIOR,-7.066095098114313,39.015092938731115
pt.ine.add.PTCONT.3460095,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.123320173876035,39.05945938574914
pt.ine.add.PTCONT.3460096,R FRANCISCO XARA,101,7370-113,CAMPO MAIOR,-7.065552513163982,39.018159497458704
pt.ine.add.PTCONT.3460098,R ESTADIO,12,7370-028,CAMPO MAIOR,-7.063186071777125,39.01429165681205
pt.ine.add.PTCONT.3460099,R 1 DE MAIO,42,7370-027,CAMPO MAIOR,-7.070940501227876,39.01226379679404
pt.ine.add.PTCONT.3460102,R JOÃO MINAS,18,7370-061,CAMPO MAIOR,-7.068476199977905,39.011835999016306
pt.ine.add.PTCONT.3460103,R JOÃO MINAS,8,7370-061,CAMPO MAIOR,-7.068001690381494,39.01191273411718
pt.ine.add.PTCONT.3460104,R LUIS ABRANCHES,2B,7370-048,CAMPO MAIOR,-7.06933355531203,39.01317691681508
pt.ine.add.PTCONT.3460105,R S FRANCISCO,10,7370-032,CAMPO MAIOR,-7.067972598278669,39.01154316476448
pt.ine.add.PTCONT.3460106,R ELVAS,14,7370-097,CAMPO MAIOR,-7.067826989560206,39.01663101854786
pt.ine.add.PTCONT.3460113,PCT MACAU,3,7370-023,CAMPO MAIOR,-7.061237372145943,39.01718315651786
pt.ine.add.PTCONT.3460114,R MOAGEM,24A,7370-098,CAMPO MAIOR,-7.066658287186746,39.01449459296142
pt.ine.add.PTCONT.3460115,R JOÃO DE DEUS,3,7370-123,CAMPO MAIOR,-7.067185549814854,39.01705751410802
pt.ine.add.PTCONT.3460116,R GEN RODRIGUES DA COSTA,17A,7370-105,CAMPO MAIOR,-7.071353154456024,39.01169107921712
pt.ine.add.PTCONT.3460121,R QUARTEIS,20,7370-102,CAMPO MAIOR,-7.071417778195486,39.01045765209286
pt.ine.add.PTCONT.3460593,R FRANCISCO XARA,30A,7370-113,CAMPO MAIOR,-7.06663862444875,39.017340751842546
pt.ine.add.PTCONT.3460615,AV CALOUSTE GULBENKIAN,72 A,7370-025,CAMPO MAIOR,-7.066898598565813,39.01540653733955
pt.ine.add.PTCONT.3460617,AV FONTE DAS NEGRAS,16,7370-056,CAMPO MAIOR,-7.064835314639843,39.0121089655083
pt.ine.add.PTCONT.3460629,R COMBATENTES DA GRANDE GUERRA,5,7370-050,CAMPO MAIOR,-7.065968035467107,39.01356051793941
pt.ine.add.PTCONT.3460672,R TOMAZ PILAR,16,7370-023,CAMPO MAIOR,-7.060263728067678,39.01590416290319
pt.ine.add.PTCONT.3460675,R D JOAO PORTUGAL,56A,7370-101,CAMPO MAIOR,-7.063191930870674,39.01620127927906
pt.ine.add.PTCONT.3460707,R FONTE DAS NEGRAS,12,7370-057,CAMPO MAIOR,-7.06482447434007,39.01282945862049
pt.ine.add.PTCONT.3460709,R FRANCISCO XARA,27,7370-113,CAMPO MAIOR,-7.066688320573346,39.01710701381383
