id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.34971,R ROCHA DOS CAMPOS,17,9680-313,ÁGUA DE ALTO,-25.461367107731256,37.71780744545418
pt.ine.add.AC26.34972,R CIDADE FALL RIVER,4,9680-118,VILA FRANCA DO CAMPO,-25.436652667243457,37.71907745025334
pt.ine.add.AC26.34973,R CIDADE FALL RIVER,16,9680-118,VILA FRANCA DO CAMPO,-25.436265886149826,37.719126394409045
pt.ine.add.AC26.34974,R CIDADE FALL RIVER,18,9680-118,VILA FRANCA DO CAMPO,-25.43619764175813,37.71913450148204
pt.ine.add.AC26.34975,R ENG ARTUR CANTO RESENDE,24,9680-154,VILA FRANCA DO CAMPO,-25.436927159192596,37.71897294090923
pt.ine.add.AC26.34976,R CIDADE FALL RIVER,20,9680-118,VILA FRANCA DO CAMPO,-25.43613034461094,37.71909755868967
pt.ine.add.AC26.34977,R CIDADE FALL RIVER,26,9680-118,VILA FRANCA DO CAMPO,-25.43587986251941,37.719139297427695
pt.ine.add.AC26.34978,R CIDADE FALL RIVER,28,9680-118,VILA FRANCA DO CAMPO,-25.435811618081615,37.719147404275894
pt.ine.add.AC26.34979,R CIDADE FALL RIVER,34,9680-118,VILA FRANCA DO CAMPO,-25.435572667683154,37.71918028291203
pt.ine.add.AC26.34980,R CIDADE FALL RIVER,36,9680-118,VILA FRANCA DO CAMPO,-25.435492891154226,37.719197248990156
pt.ine.add.AC26.34981,R LARANJEIRAS,3,9680-131,VILA FRANCA DO CAMPO,-25.435033157159918,37.71893879649153
pt.ine.add.AC26.34982,R TEÓFILO BRAGA,41,9680-179,VILA FRANCA DO CAMPO,-25.43389664797125,37.71633711997628
pt.ine.add.AC26.34983,R TEÓFILO BRAGA,45,9680-179,VILA FRANCA DO CAMPO,-25.43406772719517,37.71629433051077
pt.ine.add.AC26.34984,R TEÓFILO BRAGA,71,9680-179,VILA FRANCA DO CAMPO,-25.435295511863647,37.716175448178646
pt.ine.add.AC26.34985,R TEÓFILO BRAGA,69,9680-179,VILA FRANCA DO CAMPO,-25.43520458603093,37.71618325361181
pt.ine.add.AC26.34986,R TEÓFILO BRAGA,61,9680-179,VILA FRANCA DO CAMPO,-25.434909124354597,37.716206368290905
pt.ine.add.AC26.34987,R TEÓFILO BRAGA,57,9680-179,VILA FRANCA DO CAMPO,-25.434841261709284,37.71619645471044
pt.ine.add.AC26.34988,R TEOFILO BRAGA,53,9680-179,VILA FRANCA DO CAMPO,-25.43477245110303,37.71623159090982
pt.ine.add.AC26.34989,R VISC DA PALMEIRA,35,9680-188,VILA FRANCA DO CAMPO,-25.43460478549173,37.716112202077
pt.ine.add.AC26.34990,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,6,9680-173,VILA FRANCA DO CAMPO,-25.43470951814264,37.71598741819726
pt.ine.add.AC26.34991,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,10 A,9680-173,VILA FRANCA DO CAMPO,-25.43481178577764,37.7159797637503
pt.ine.add.AC26.34992,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,27A,9680-173,VILA FRANCA DO CAMPO,-25.43557643765671,37.71576460285147
pt.ine.add.AC26.34993,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,21,9680-173,VILA FRANCA DO CAMPO,-25.435246193655594,37.71582330667783
pt.ine.add.AC26.34994,R PRIOR ANTÓNIO JACINTO DE MEDEIROS,5,9680-173,VILA FRANCA DO CAMPO,-25.434723135351668,37.71587944924767
pt.ine.add.AC26.34995,R PADRE MANUEL ERNESTO FERREIRA,4,9680-170,VILA FRANCA DO CAMPO,-25.43462428085613,37.71572492427443
pt.ine.add.AC26.34996,R PADRE MANUEL ERNESTO FERREIRA,6,9680-170,VILA FRANCA DO CAMPO,-25.434680421865878,37.71575270727916
pt.ine.add.AC26.34997,TV CIMA,37,9680-194,VILA FRANCA DO CAMPO,-25.43271831101746,37.71518588554086
pt.ine.add.AC26.34998,TV CIMA,39,9680-194,VILA FRANCA DO CAMPO,-25.432639487460147,37.71515779999837
pt.ine.add.AC26.34999,R SIMOES ALMEIDA,21,9680-178,VILA FRANCA DO CAMPO,-25.433245116510225,37.715490300884575
pt.ine.add.AC26.35000,R OLEIROS,49,9680-149,VILA FRANCA DO CAMPO,-25.432801452849024,37.715547490220985
pt.ine.add.AC26.35001,R OLEIROS,45,9680-149,VILA FRANCA DO CAMPO,-25.43292735294325,37.71549508921422
pt.ine.add.AC26.35002,R OLEIROS,33,9680-149,VILA FRANCA DO CAMPO,-25.432999769990474,37.715288764902766
pt.ine.add.AC26.35003,R OLEIROS,29,9680-149,VILA FRANCA DO CAMPO,-25.433069529488225,37.71520857994293
pt.ine.add.AC26.35004,R OLEIROS,27,9680-149,VILA FRANCA DO CAMPO,-25.433151579623864,37.71508349591088
pt.ine.add.AC26.35005,R OLEIROS,15,9680-149,VILA FRANCA DO CAMPO,-25.433292426110704,37.71486005602908
pt.ine.add.AC26.35006,R OLEIROS,7,9680-149,VILA FRANCA DO CAMPO,-25.433362943908495,37.71474383103498
pt.ine.add.AC26.35007,R COMBATENTES DO ULTRAMAR,125 A,9680-162,VILA FRANCA DO CAMPO,-25.443272378544464,37.716118843905555
pt.ine.add.AC26.35008,R COMBATENTES DO ULTRAMAR,127 A,9680-162,VILA FRANCA DO CAMPO,-25.443090339654628,37.71614347705063
pt.ine.add.AC26.35009,R PRIOR JOSE LUIS DE FRAGA,6 A,9680-175,VILA FRANCA DO CAMPO,-25.44309392281884,37.71597228705652
pt.ine.add.AC26.35010,R PRIOR JOSE LUIS DE FRAGA,20,9680-175,VILA FRANCA DO CAMPO,-25.4436160341483,37.71596115721852
pt.ine.add.AC26.35011,R COMBATENTES DO ULTRAMAR,1,9680-162,VILA FRANCA DO CAMPO,-25.442647621557875,37.7161556535398
pt.ine.add.AC26.35012,R PRIOR JOSE LUIS DE FRAGA,2,9680-175,VILA FRANCA DO CAMPO,-25.442651394382743,37.71597545358415
pt.ine.add.AC26.35013,AV LIBERDADE,,9680-101,VILA FRANCA DO CAMPO,-25.44138770797424,37.716184062893376
pt.ine.add.AC26.35014,R PADRE MANUEL JOSE PIRES,47,9680-171,VILA FRANCA DO CAMPO,-25.439956902984335,37.71570549781974
pt.ine.add.AC26.35015,R PADRE MANUEL JOSE PIRES,37,9680-171,VILA FRANCA DO CAMPO,-25.43998336619027,37.71552559830145
pt.ine.add.AC26.35016,R PADRE MANUEL JOSE PIRES,1,9680-171,VILA FRANCA DO CAMPO,-25.439996408781305,37.71544465852439
pt.ine.add.AC26.35017,R IMPERIO DOS AFLITOS,,9680-160,VILA FRANCA DO CAMPO,-25.44031322093429,37.71494415164189
pt.ine.add.AC26.35018,R IMPERIO DOS AFLITOS,13,9680-160,VILA FRANCA DO CAMPO,-25.44057370633307,37.71496562306769
pt.ine.add.AC26.35019,R CRUZ,21,9680-200,VILA FRANCA DO CAMPO,-25.423041214803803,37.72213160217304
pt.ine.add.AC26.35020,ER N 1-1,3,9680-017,VILA FRANCA DO CAMPO,-25.42357387381797,37.72162501736399
pt.ine.add.AC26.35021,R ARCO,2,9680-022,VILA FRANCA DO CAMPO,-25.423642312603246,37.72160790777976
pt.ine.add.AC26.35022,R ARCO,6,9680-022,VILA FRANCA DO CAMPO,-25.42368501014213,37.721734653281565
pt.ine.add.AC26.35023,R ARCO,10,9680-022,VILA FRANCA DO CAMPO,-25.423854197682743,37.721781978169105
pt.ine.add.AC26.35024,R PALMEIRA,12,9680-021,VILA FRANCA DO CAMPO,-25.424028349766036,37.721595045188806
pt.ine.add.AC26.35025,R PALMEIRA,14,9680-021,VILA FRANCA DO CAMPO,-25.424096406576375,37.721595955156204
pt.ine.add.AC26.35026,R PALMEIRA,16,9680-021,VILA FRANCA DO CAMPO,-25.42416427247194,37.721605874993934
pt.ine.add.AC26.35027,R PALMEIRA,20,9680-021,VILA FRANCA DO CAMPO,-25.424311347129088,37.72162586619124
pt.ine.add.AC26.35028,R PICO DE EL-REI,2,9680-028,VILA FRANCA DO CAMPO,-25.424642470067916,37.722062890564835
pt.ine.add.AC26.35029,ER N 1-1,91,9680-017,VILA FRANCA DO CAMPO,-25.41590185867851,37.724919849446586
pt.ine.add.AC26.35030,ER N 1-1,,9680-017,VILA FRANCA DO CAMPO,-25.41793661273659,37.72314468936898
pt.ine.add.AC26.35031,CAM MATO,6,9680-018,VILA FRANCA DO CAMPO,-25.418033332973756,37.723398336278976
pt.ine.add.AC26.35032,CAM MATO,8,9680-018,VILA FRANCA DO CAMPO,-25.417996237000796,37.72354203761064
pt.ine.add.AC26.35033,R REDONDO S JOÃO,2,9680-018,VILA FRANCA DO CAMPO,-25.41552193122716,37.72411263455029
pt.ine.add.AC26.35034,R REDONDO S JOÃO,124,9680-017,VILA FRANCA DO CAMPO,-25.414951893624593,37.724240156594625
pt.ine.add.AC26.35754,TV TERESINHAS,27,9680-320,ÁGUA DE ALTO,-25.461512907957466,37.717340698146955
pt.ine.add.AC26.35755,TV TERESINHAS,25B,9680-320,ÁGUA DE ALTO,-25.461309304749648,37.717311002953565
pt.ine.add.AC26.35756,R ALMINHAS,,9680-306,ÁGUA DE ALTO,-25.46051530711921,37.7178503983516
pt.ine.add.AC26.35757,R ALMINHAS,,9680-306,ÁGUA DE ALTO,-25.460693429536995,37.71801494977029
pt.ine.add.AC26.35758,R ALMINHAS,6,9680-306,ÁGUA DE ALTO,-25.46008519096393,37.71834948023104
pt.ine.add.AC26.35759,R ALMINHAS,12,9680-306,ÁGUA DE ALTO,-25.460249954775815,37.718063232484596
pt.ine.add.AC26.35760,R ALMINHAS,1 1,9680-306,ÁGUA DE ALTO,-25.46003183638083,37.71818655806133
pt.ine.add.AC26.35761,R ALMINHAS,9,9680-306,ÁGUA DE ALTO,-25.460006726229746,37.718303392570434
pt.ine.add.AC26.35762,R ALMINHAS,3,9680-306,ÁGUA DE ALTO,-25.459212421688363,37.717761274330684
pt.ine.add.AC26.35763,R ALMINHAS,1,9680-306,ÁGUA DE ALTO,-25.460237084474592,37.71868492726209
pt.ine.add.AC26.35764,ER N 1 1,39,9680-301,ÁGUA DE ALTO,-25.46430238570474,37.71741312430177
pt.ine.add.AC26.35765,ER N 1 1,35,9680-301,ÁGUA DE ALTO,-25.463722993891434,37.71745063674441
pt.ine.add.AC26.35766,R ROCHA DOS CAMPOS,4,9680-313,ÁGUA DE ALTO,-25.462227662770754,37.717341012670474
pt.ine.add.AC26.35767,R ROCHA DOS CAMPOS,6,9680-313,ÁGUA DE ALTO,-25.4622849333821,37.717314722294184
pt.ine.add.AC26.35768,R PADRE MANUEL ERNESTO FERREIRA,8,9680-170,VILA FRANCA DO CAMPO,-25.43471520617187,37.71571711927732
pt.ine.add.AC26.35769,R PADRE MANUEL ERNESTO FERREIRA,24,9680-170,VILA FRANCA DO CAMPO,-25.435203668840956,37.71568755491222
pt.ine.add.AC26.35770,R PADRE MANUEL ERNESTO FERREIRA,17,9680-170,VILA FRANCA DO CAMPO,-25.435251690167874,37.71556201764777
pt.ine.add.AC26.35771,R PADRE MANUEL ERNESTO FERREIRA,15 A,9680-170,VILA FRANCA DO CAMPO,-25.435035624591613,37.71558618662582
pt.ine.add.AC26.35772,R PADRE MANUEL ERNESTO FERREIRA,11,9680-170,VILA FRANCA DO CAMPO,-25.434853963896547,37.71559278708789
pt.ine.add.AC26.35773,R PADRE MANUEL ERNESTO FERREIRA,9,9680-170,VILA FRANCA DO CAMPO,-25.434785533045748,37.71560990338139
pt.ine.add.AC26.35774,R PADRE MANUEL ERNESTO FERREIRA,3,9680-170,VILA FRANCA DO CAMPO,-25.434547162547542,37.715615750308224
pt.ine.add.AC26.35775,R PALMA,14,9680-128,VILA FRANCA DO CAMPO,-25.434938286370546,37.715359582176184
pt.ine.add.AC26.35776,R PALMA,14,9680-128,VILA FRANCA DO CAMPO,-25.434938286370546,37.715359582176184
pt.ine.add.AC26.35777,R PALMA,15,9680-128,VILA FRANCA DO CAMPO,-25.43529310758521,37.71521108061523
pt.ine.add.AC26.35778,R VISC DA PALMEIRA,2,9680-189,VILA FRANCA DO CAMPO,-25.43416180180963,37.71452012134217
pt.ine.add.AC26.35779,R CADEIA VELHA,8,9680-122,VILA FRANCA DO CAMPO,-25.433913760632976,37.71498547516029
pt.ine.add.AC26.35780,R CADEIA VELHA,16,9680-122,VILA FRANCA DO CAMPO,-25.43378179139298,37.71532619601284
pt.ine.add.AC26.35781,R CADEIA VELHA,20,9680-122,VILA FRANCA DO CAMPO,-25.433767414100306,37.71547020467737
pt.ine.add.AC26.35782,R VISC DA PALMEIRA,8,9680-189,VILA FRANCA DO CAMPO,-25.434250260259386,37.71462944620028
pt.ine.add.AC26.35783,R BAIXIO,10,9680-138,VILA FRANCA DO CAMPO,-25.43133713170884,37.71450960163686
pt.ine.add.AC26.35784,R BAIXIO,12,9680-138,VILA FRANCA DO CAMPO,-25.431369447021304,37.71459114400825
pt.ine.add.AC26.35785,R BAIXIO,40,9680-138,VILA FRANCA DO CAMPO,-25.431572782412807,37.715170648493505
pt.ine.add.AC26.35786,TV CIMA,29,9680-194,VILA FRANCA DO CAMPO,-25.43224328174966,37.71511648101316
pt.ine.add.AC26.35787,TV CIMA,23,9680-194,VILA FRANCA DO CAMPO,-25.432095267857758,37.7151415497033
pt.ine.add.AC26.35788,R IMPERIO DOS AFLITOS,7,9680-160,VILA FRANCA DO CAMPO,-25.441208474163037,37.71499204416474
pt.ine.add.AC26.35789,R IMPERIO DOS AFLITOS,3,9680-160,VILA FRANCA DO CAMPO,-25.441661772246146,37.715016062858304
pt.ine.add.AC26.35790,R PRIOR JOSE LUIS DE FRAGA,1A,9680-175,VILA FRANCA DO CAMPO,-25.442643636515577,37.71580411376736
pt.ine.add.AC26.35791,ESTR REAL,2,9680-108,VILA FRANCA DO CAMPO,-25.442384656799874,37.71571056686441
pt.ine.add.AC26.35792,ESTR REAL,4,9680-108,VILA FRANCA DO CAMPO,-25.442343816993993,37.71549372740893
pt.ine.add.AC26.35793,ESTR REAL,6,9680-108,VILA FRANCA DO CAMPO,-25.44232339717222,37.71538530767499
pt.ine.add.AC26.35794,R PROF ANTÓNIO DOS SANTOS BOTELHO,2,9680-176,VILA FRANCA DO CAMPO,-25.442613171183332,37.71509172445773
pt.ine.add.AC26.35795,R PROF TEOTONIO MACHADO DE ANDRADE,17,9680-177,VILA FRANCA DO CAMPO,-25.442804286135356,37.715175361827164
pt.ine.add.AC26.35796,R PROF TEOTONIO MACHADO DE ANDRADE,15,9680-177,VILA FRANCA DO CAMPO,-25.442813741905013,37.715265611660946
pt.ine.add.AC26.35797,R PROF TEOTONIO MACHADO DE ANDRADE,13,9680-177,VILA FRANCA DO CAMPO,-25.44281204435832,37.71534670165775
pt.ine.add.AC26.35798,R PROF TEOTONIO MACHADO DE ANDRADE,9,9680-177,VILA FRANCA DO CAMPO,-25.442786531156088,37.715481551973525
pt.ine.add.AC26.35799,R PROF TEOTONIO MACHADO DE ANDRADE,3,9680-177,VILA FRANCA DO CAMPO,-25.4428158416297,37.715707251466945
pt.ine.add.AC26.35800,R PROF TEOTONIO MACHADO DE ANDRADE,1,9680-177,VILA FRANCA DO CAMPO,-25.442836450861204,37.715806661128774
