id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1979954,R PADRE JOAQUIM PEDRO,6,2460-674,SÃO MARTINHO DO PORTO,-9.132879196611126,39.51180693451302
pt.ine.add.PTCONT.1979955,R PADRE JOAQUIM PEDRO,6,2460-674,SÃO MARTINHO DO PORTO,-9.132879196611126,39.51180693451302
pt.ine.add.PTCONT.1979956,R PADRE JOAQUIM PEDRO,6,2460-674,SÃO MARTINHO DO PORTO,-9.132879196611126,39.51180693451302
pt.ine.add.PTCONT.1979957,R PADRE JOAQUIM PEDRO,6,2460-674,SÃO MARTINHO DO PORTO,-9.132879196611126,39.51180693451302
pt.ine.add.PTCONT.1979958,R JOSE VENCESLAU OLIVEIRA,17,2460-660,SÃO MARTINHO DO PORTO,-9.130913546456208,39.509328967822036
pt.ine.add.PTCONT.1980001,R JOSE VENCESLAU DE OLIVEIRA,20,2460-660,SÃO MARTINHO DO PORTO,-9.130882436854474,39.5087798261524
pt.ine.add.PTCONT.1981474,R S JOSE,,2460-873,SÃO MARTINHO DO PORTO,-9.12923898942323,39.50198485025369
pt.ine.add.PTCONT.1981479,R D JOÃO I,,2460-084,SÃO MARTINHO DO PORTO,-9.123403985181909,39.52009313524866
pt.ine.add.PTCONT.1981480,R ESCOLA NOVA,6,2460-207,ALFEIZERÃO,-9.098487537954567,39.469171480324626
pt.ine.add.PTCONT.1981481,R SANDINO RODRIGUES FILIPE,4,2460-090,SÃO MARTINHO DO PORTO,-9.131502991800133,39.51314274616111
pt.ine.add.PTCONT.1981483,R COMBATENTES NO ULTRAMAR,14,2460-873,SÃO MARTINHO DO PORTO,-9.130523290506822,39.503991341604824
pt.ine.add.PTCONT.1981486,R OUTEIRO,16,2445-327,PATAIAS,-8.988339094088786,39.672179578477596
pt.ine.add.PTCONT.1981487,ESTR BOM JESUS,,2460-699,SÃO MARTINHO DO PORTO,-9.104341306448656,39.537438723608666
pt.ine.add.PTCONT.1981498,R EGAS MONIZ,18,2460-197,ALFEIZERÃO,-9.074968752139748,39.49770865049389
pt.ine.add.PTCONT.1981499,R FORNO,5,2460-207,ALFEIZERÃO,-9.098620724700519,39.46199196916127
pt.ine.add.PTCONT.1981595,R BREJOS,5,2460-233,ALPEDRIZ,-8.94640031657554,39.62996984264865
pt.ine.add.PTCONT.1981596,R CRUZINHA,13,2475-029,BENEDITA,-8.966034088601807,39.43789705236732
pt.ine.add.PTCONT.1981599,AV PROF ENG JOAQUIM VIEIRA NATIVIDADE,45,2460-071,ALCOBAÇA,-8.97878834623717,39.553055960412905
pt.ine.add.PTCONT.1981600,R 5 DE OUTUBRO,9,2460-238,ALPEDRIZ,-8.950201335397013,39.627331252977996
pt.ine.add.PTCONT.1981606,R POR DO SOL,,2475-103,BENEDITA,-8.986323461047515,39.42623017585699
pt.ine.add.PTCONT.1981631,R S MARIA,5,2460-720,ALJUBARROTA (SÃO VICENTE),-8.920612309231464,39.5682717655115
pt.ine.add.PTCONT.1981661,R GINGEIRAS,43,2460-652,SÃO MARTINHO DO PORTO,-9.12979273226726,39.51795798821626
pt.ine.add.PTCONT.1981662,R JOSÉ PINTO,5 A,2460-659,SÃO MARTINHO DO PORTO,-9.132252561972116,39.51757660400375
pt.ine.add.PTCONT.1981671,PRINCIPAL,10,2460-795,TURQUEL,-8.956209429803788,39.48837835442931
pt.ine.add.PTCONT.1981720,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981721,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981722,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981723,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981724,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981725,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981726,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981727,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981728,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981729,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981730,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981731,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981753,R SANTO ANTÓNIO,,2460-091,SÃO MARTINHO DO PORTO,-9.136736508970362,39.51401636260195
pt.ine.add.PTCONT.1981757,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981758,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981759,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981760,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981761,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981762,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981763,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981764,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981765,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981766,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981767,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981768,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981769,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981770,R REPUBLICA,,2460-097,SÃO MARTINHO DO PORTO,-9.13361165476044,39.5077476191058
pt.ine.add.PTCONT.1981771,R 16 DE OUTUBRO,35,2460-017,ALCOBAÇA,-8.978962206479492,39.550127514703874
pt.ine.add.PTCONT.1981772,R ARAÚJO GUIMARÃES,11,2460-025,ALCOBAÇA,-8.978819655949163,39.54988537086751
pt.ine.add.PTCONT.1981819,R 25 DE ABRIL,6,2460-162,ALFEIZERÃO,-9.106667749947272,39.49996040383323
pt.ine.add.PTCONT.1981811,R FÁBRICA,10,2460-243,ALPEDRIZ,-8.948490490716209,39.62843307371338
pt.ine.add.PTCONT.1981814,R ALEXANDRES,13,2460-207,ALFEIZERÃO,-9.097260352637292,39.464453101931454
pt.ine.add.PTCONT.1981815,R ANTÓNIO LUIS,14,2460-207,ALFEIZERÃO,-9.097974928152583,39.46487049389909
pt.ine.add.PTCONT.1981816,R NORTE,14,2460-111,ALFEIZERÃO,-9.10086461916997,39.50485447316641
pt.ine.add.PTCONT.1981817,R NORTE,14,2460-111,ALFEIZERÃO,-9.10086461916997,39.50485447316641
pt.ine.add.PTCONT.1981818,R D SANCHO I,10,2460-209,ALFEIZERÃO,-9.101615285447334,39.48354728788732
pt.ine.add.PTCONT.1981820,R 25 DE ABRIL,76,2460-162,ALFEIZERÃO,-9.10446898146335,39.499852701540256
pt.ine.add.PTCONT.1981821,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981822,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981823,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981824,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981825,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981826,R 25 DE ABRIL,82,2460-162,ALFEIZERÃO,-9.104340235686028,39.499790730068824
pt.ine.add.PTCONT.1981827,R LUIS DE CAMÕES,15,2460-160,ALFEIZERÃO,-9.103720886281392,39.49956172756912
pt.ine.add.PTCONT.1981828,R ANGOLA,14,2460-107,ALFEIZERÃO,-9.103391610422285,39.50263576972732
pt.ine.add.PTCONT.1981829,R ADELINO ANTÓNIO FERREIRA,52,2460-115,ALFEIZERÃO,-9.103992498577037,39.50320718340338
pt.ine.add.PTCONT.1981830,R 25 DE ABRIL,194,2460-162,ALFEIZERÃO,-9.099917226031357,39.499413286408696
pt.ine.add.PTCONT.1981831,R BREJOEIRAS QTA DE S JOSE,1,2460-171,ALFEIZERÃO,-9.092316196268033,39.517327568389234
pt.ine.add.PTCONT.1981832,BR HIPOLITO,29,2460-001,ALCOBAÇA,-8.982002320990135,39.55710355895175
pt.ine.add.PTCONT.1981833,R HENRIQUE DIAS,4,2460-079,ALCOBAÇA,-8.974716635201412,39.55020336946941
pt.ine.add.PTCONT.1981834,R HENRIQUE DIAS,4,2460-079,ALCOBAÇA,-8.974716635201412,39.55020336946941
pt.ine.add.PTCONT.1981835,R HENRIQUE DIAS,4,2460-079,ALCOBAÇA,-8.974716635201412,39.55020336946941
pt.ine.add.PTCONT.1981836,R VASCO GAMA,4,2460-077,ALCOBAÇA,-8.974716635201412,39.55020336946941
pt.ine.add.PTCONT.1981837,R ARMANDO DA SILVA,9,2460-197,ALFEIZERÃO,-9.076293237351326,39.5019490950547
pt.ine.add.PTCONT.1981838,R PRINCIPAL,,2460-203,ALFEIZERÃO,-9.085446981697897,39.47412465919957
pt.ine.add.PTCONT.1981839,R PADRE JOÃO MATOS VIEIRA,42,2460-197,ALFEIZERÃO,-9.079412632991279,39.49621347191154
pt.ine.add.PTCONT.1981840,R PRINCIPAL,2,2460-202,ALFEIZERÃO,-9.062371206075834,39.49018130029818
pt.ine.add.PTCONT.1981841,R PRINCIPAL,,2460-203,ALFEIZERÃO,-9.085417211227712,39.46853169250728
pt.ine.add.PTCONT.1981842,R D PEDRO V,21,2460-029,ALCOBAÇA,-8.978414511398963,39.54909572754302
pt.ine.add.PTCONT.1981843,R S MARTINHO,11,2460-197,ALFEIZERÃO,-9.079152043914329,39.49928689217494
pt.ine.add.PTCONT.1981844,BC CINTRAO,4,2460-197,ALFEIZERÃO,-9.077499552374181,39.499165226171776
pt.ine.add.PTCONT.1981845,R A DO FRADE,,2460-207,ALFEIZERÃO,-9.100523909489313,39.46433592954326
pt.ine.add.PTCONT.1981846,R MIGUEL BOMBARDA,,2460-068,ALCOBAÇA,-8.983408567403556,39.548392801233256
pt.ine.add.PTCONT.1981847,R ANTÓNIO DE OLIVEIRA,8C,2460-197,ALFEIZERÃO,-9.077943350588152,39.49673880623438
pt.ine.add.PTCONT.1981848,R REGUEIRINHO,2A,2460-194,ALFEIZERÃO,-9.104292045049693,39.491315795960965
pt.ine.add.PTCONT.1981849,R JOÃO XXI,74,2460-207,ALFEIZERÃO,-9.097974846634724,39.46823002389416
pt.ine.add.PTCONT.1981850,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981851,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981852,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981853,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981854,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981855,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981856,PC GUINE-BISSAU,,2460-013,ALCOBAÇA,-8.975998631847878,39.54461892128567
pt.ine.add.PTCONT.1981857,R 40B JULHO,59,2460-199,ALFEIZERÃO,-9.072057287142828,39.48523082258471
pt.ine.add.PTCONT.1981858,R GRANJA,11,2460-438,COZ,-8.970546640551557,39.60008544842166
pt.ine.add.PTCONT.1981859,R GRANJA,11,2460-438,COZ,-8.970546640551557,39.60008544842166
pt.ine.add.PTCONT.1981860,R MEIO,3,2475-018,BENEDITA,-8.978573726709016,39.43747332209811
pt.ine.add.PTCONT.1981861,R CASTELO,9,2460-353,CELA ACB,-9.061114018073443,39.551211853789624
pt.ine.add.PTCONT.1981862,TV MARQUES,1,2460-349,CELA ACB,-9.021417467847575,39.52108836329671
pt.ine.add.PTCONT.1981863,R REBOTIM,55,2460-407,COZ,-8.969571601710054,39.606135924276295
pt.ine.add.PTCONT.1981864,R GAIATA,22,2475-112,BENEDITA,-8.981740210673541,39.423696737773824
pt.ine.add.PTCONT.1981865,R MOINHO,,2460-349,CELA ACB,-9.021144213266039,39.519721427054535
pt.ine.add.PTCONT.1981866,R MOINHO,,2460-349,CELA ACB,-9.020674394095748,39.51935573892116
pt.ine.add.PTCONT.1981867,R DIARIO DE NOTICIAS,11,2460-207,ALFEIZERÃO,-9.099852618172791,39.46200875489343
pt.ine.add.PTCONT.1981868,R RIBEIRO,,2460-283,ALPEDRIZ,-8.970939448517962,39.62591360059122
pt.ine.add.PTCONT.1981869,R CABEDO DA MOITA,,2460-302,BÁRRIO ACB,-9.061108075636989,39.56997276840314
pt.ine.add.PTCONT.1981870,R GUILHERMINA,18,2475-042,BENEDITA,-8.961228681741886,39.429356800479
pt.ine.add.PTCONT.1981871,R VILA ROMANA,1,2460-353,CELA ACB,-9.053669715905315,39.5530994121273
pt.ine.add.PTCONT.1981872,R JAIME HORACIO PACHECO JUNQUEIRO,2,2460-352,CELA ACB,-9.035074228721705,39.54026657657755
pt.ine.add.PTCONT.1981873,QTA OUTEIRO,,2460-204,ALFEIZERÃO,-9.117984927902764,39.4624330346351
pt.ine.add.PTCONT.1981874,ESTR PATAIAS,4,2460-281,ALPEDRIZ,-8.95562111325614,39.63552503457237
pt.ine.add.PTCONT.1981875,R PRINCIPAL,59,2460-358,CELA ACB,-9.047625230018266,39.50653740665387
pt.ine.add.PTCONT.1981876,R CINZEIRA,,2460-239,ALPEDRIZ,-8.949420079834026,39.629237139361244
pt.ine.add.PTCONT.1981877,R VICENTES,26,2475-040,BENEDITA,-8.992923831670977,39.417093611495616
pt.ine.add.PTCONT.1981878,R PRINCIPAL,89,2460-358,CELA ACB,-9.043234701361074,39.50598642315188
pt.ine.add.PTCONT.1981879,R PADRE BUZIO,7,2460-302,BÁRRIO ACB,-9.019005550448327,39.560979461334945
pt.ine.add.PTCONT.1981880,R CARROSCOSA,15,2475-028,BENEDITA,-8.970605766839602,39.40062063375934
pt.ine.add.PTCONT.1981881,R RIBEIRA,2,2460-315,BÁRRIO ACB,-9.02565200658213,39.56751248002171
pt.ine.add.PTCONT.1981882,R MATADOURO,,2460-352,CELA ACB,-9.040617556208181,39.53538682796742
pt.ine.add.PTCONT.1981883,R PRINCIPAL,25,2475-023,BENEDITA,-8.974237981208548,39.441071483363096
pt.ine.add.PTCONT.1981884,R BAIRRO NOVO,47,2475-015,BENEDITA,-8.965369012288205,39.425931646899755
pt.ine.add.PTCONT.1981885,R ROCHATA,10,2475-041,BENEDITA,-8.963465471554791,39.422108307411904
pt.ine.add.PTCONT.1981886,R PRINCIPAL,,2460-350,CELA ACB,-9.03429617585753,39.50167877292885
pt.ine.add.PTCONT.1981887,R PROF JOSE S TEOSORO,26,2460-396,COZ,-8.956450895056001,39.60135705669855
pt.ine.add.PTCONT.1981888,R ESCOLA,48,2460-242,ALPEDRIZ,-8.944544186506437,39.62961355240283
pt.ine.add.PTCONT.1981889,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981890,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981891,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981892,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981893,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981894,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981895,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981896,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981897,R DR FRANCISCO SA CARNEIRO,5,2475-147,BENEDITA,-8.979030610697269,39.43011137243546
pt.ine.add.PTCONT.1981898,R D MARIA PIA,,2475-029,BENEDITA,-8.955794992546743,39.437402492204185
pt.ine.add.PTCONT.1981899,R LAGES,2A,2460-317,BÁRRIO ACB,-9.027135583563126,39.56161071531025
pt.ine.add.PTCONT.1981900,R PRINCIPAL,2,2475-019,BENEDITA,-8.939529049801976,39.43602126120418
pt.ine.add.PTCONT.1981901,R ESTRADA PRINCIPAL,48,2475-019,BENEDITA,-8.93857543257013,39.43591978613424
pt.ine.add.PTCONT.1981902,R PAROUVELA,5,2475-113,BENEDITA,-8.98057424531029,39.43098281136198
pt.ine.add.PTCONT.1981903,ESTR AZAMBUJEIRA,171,2475-012,BENEDITA,-8.981567605943262,39.3960467421839
pt.ine.add.PTCONT.1981904,R GALEGAS,5C,2460-352,CELA ACB,-9.029888869398091,39.544999190975695
pt.ine.add.PTCONT.1981905,R MANUEL DA SILVA CAROLINO,47,2460-352,CELA ACB,-9.031611510151608,39.54326560752752
pt.ine.add.PTCONT.1981906,R BARRACAS,6,2460-360,CELA ACB,-9.032579001989617,39.52178611917391
pt.ine.add.PTCONT.1981907,R ESCOLA,22,2460-242,ALPEDRIZ,-8.947252667240084,39.62915327754886
pt.ine.add.PTCONT.1981908,R JOÃO CASIMIRO DA SILVA,,2460-302,BÁRRIO ACB,-8.989377879711384,39.53901801775991
pt.ine.add.PTCONT.1981909,ESTR RIBAFRIA,68,2475-011,BENEDITA,-8.989493044507205,39.414768115722794
pt.ine.add.PTCONT.1981910,R CARRICOS,2,2475-019,BENEDITA,-8.942854068271675,39.431269535617176
pt.ine.add.PTCONT.1981911,R RIBEIRA DA PERALVA,19,2460-357,CELA ACB,-9.017979804513798,39.52328520563863
pt.ine.add.PTCONT.1981912,R MOINHO,2,2475-016,BENEDITA,-8.951968388584028,39.43398886076032
pt.ine.add.PTCONT.1981913,R PRINCIPAL,47,2475-021,BENEDITA,-8.965397924666748,39.43129054683251
pt.ine.add.PTCONT.1981914,R D,9,2460-602,ALJUBARROTA (PRAZERES),-8.963256290543166,39.55015069193977
pt.ine.add.PTCONT.1981915,AV MARGINAL,,2460-096,SÃO MARTINHO DO PORTO,-9.133960672918535,39.505330818693615
pt.ine.add.PTCONT.1981916,R DIREITA,20,2460-711,ALJUBARROTA (SÃO VICENTE),-8.928490242246811,39.567209361984325
pt.ine.add.PTCONT.1981917,PCT JOSE MOURAO,19,2460-693,SÃO MARTINHO DO PORTO,-9.131147917682345,39.50458042355305
pt.ine.add.PTCONT.1981918,R COVÃO GRANDE,,2460-613,ALJUBARROTA (PRAZERES),-8.920138909298235,39.524322069402295
pt.ine.add.PTCONT.1981919,R VASCO DA GAMA,,2460-697,SÃO MARTINHO DO PORTO,-9.123174920040999,39.52361670012679
pt.ine.add.PTCONT.1981920,R RAFAEL GAGLIARDINI GRAÇA,47,2460-648,SÃO MARTINHO DO PORTO,-9.132082236236124,39.51380426511608
pt.ine.add.PTCONT.1981921,R VASCO DA GAMA,2,2460-680,SÃO MARTINHO DO PORTO,-9.134776234169243,39.51273630674458
pt.ine.add.PTCONT.1981922,R VASCO DA GAMA,2,2460-680,SÃO MARTINHO DO PORTO,-9.134776234169243,39.51273630674458
pt.ine.add.PTCONT.1981923,R NOVA,25,2460-614,ALJUBARROTA (PRAZERES),-8.945390502395583,39.54952937074332
pt.ine.add.PTCONT.1981924,PCT LUIS DE CAMÕES,,2460-654,SÃO MARTINHO DO PORTO,-9.127481614110705,39.514906499485186
pt.ine.add.PTCONT.1981925,R AGUAS,8A,2460-632,SÃO MARTINHO DO PORTO,-9.13271864370685,39.510340223792376
pt.ine.add.PTCONT.1981926,R OUTEIRO,4,2460-606,ALJUBARROTA (PRAZERES),-8.93133967660927,39.550824617235044
pt.ine.add.PTCONT.1981927,R VALE DAS MOS,,2460-614,ALJUBARROTA (PRAZERES),-8.945981197402354,39.552678914784
pt.ine.add.PTCONT.1981928,LG JOÃO M LOPES SILVA,1,2460-698,SÃO MARTINHO DO PORTO,-9.106376709543438,39.51159951965455
pt.ine.add.PTCONT.1981929,PCT LUIS DE CAMÕES,,2460-654,SÃO MARTINHO DO PORTO,-9.127747875051664,39.51482316134798
pt.ine.add.PTCONT.1981930,R PRIMAVERA,2,2460-614,ALJUBARROTA (PRAZERES),-8.93906179153227,39.54552940654002
pt.ine.add.PTCONT.1981931,R GINGEIRAS,40,2460-652,SÃO MARTINHO DO PORTO,-9.129047940413455,39.51791933828859
pt.ine.add.PTCONT.1981932,R ANTÓNIO HENRIQUES PRIMO,13,2460-635,SÃO MARTINHO DO PORTO,-9.131751232250883,39.510177411098525
pt.ine.add.PTCONT.1981933,ESTR D MARIA PIA,42,2460-615,ALJUBARROTA (PRAZERES),-8.912916582523412,39.51911078278077
pt.ine.add.PTCONT.1981934,R PRINCIPAL,1,2460-605,ALJUBARROTA (PRAZERES),-8.942679418154842,39.5324805124781
pt.ine.add.PTCONT.1981935,R VINHA DO SENHOR,7,2460-681,SÃO MARTINHO DO PORTO,-9.13103078517339,39.51427263733689
pt.ine.add.PTCONT.1981936,TV LAGOA DE FORA,,2460-099,SÃO MARTINHO DO PORTO,-9.12863458422731,39.50443985251605
pt.ine.add.PTCONT.1981937,CSL CASAL DA EVA,,2460-611,ALJUBARROTA (PRAZERES),-8.949155931136524,39.55017849769479
pt.ine.add.PTCONT.1981938,R PRINCIPAL,46,2460-605,ALJUBARROTA (PRAZERES),-8.947790023655289,39.52788738735
pt.ine.add.PTCONT.1981939,ESTR VALE DE GUIZOS,,2460-691,SÃO MARTINHO DO PORTO,-9.14068887771829,39.51232494161507
pt.ine.add.PTCONT.1981940,R AGUEIRO,7,2460-633,SÃO MARTINHO DO PORTO,-9.132120017680606,39.5172535024596
pt.ine.add.PTCONT.1981941,R JOSE PINTO,12,2460-659,SÃO MARTINHO DO PORTO,-9.132095844067308,39.51800126516199
pt.ine.add.PTCONT.1981942,R COMBATENTES NO ULTRAMAR,,2460-873,SÃO MARTINHO DO PORTO,-9.131255525816544,39.500724628145136
pt.ine.add.PTCONT.1981943,R ANDRES,3,2460-715,ALJUBARROTA (SÃO VICENTE),-8.884943417864282,39.57252500074673
pt.ine.add.PTCONT.1981944,R B DOS GANILHOS,15,2460-612,ALJUBARROTA (PRAZERES),-8.959435126242013,39.54873684728082
pt.ine.add.PTCONT.1981945,R B DOS GANILHOS,15,2460-612,ALJUBARROTA (PRAZERES),-8.959435126242013,39.54873684728082
pt.ine.add.PTCONT.1981946,R B DOS GANILHOS,15,2460-612,ALJUBARROTA (PRAZERES),-8.959435126242013,39.54873684728082
pt.ine.add.PTCONT.1981947,R B DOS GANILHOS,15,2460-612,ALJUBARROTA (PRAZERES),-8.959435126242013,39.54873684728082
pt.ine.add.PTCONT.1981948,R S TERESA,80,2460-715,ALJUBARROTA (SÃO VICENTE),-8.885455125653975,39.56926125673643
pt.ine.add.PTCONT.1981949,R D JOÃO I,,2460-084,SÃO MARTINHO DO PORTO,-9.122703383379644,39.51989194790184
pt.ine.add.PTCONT.1981950,R CASAL,5,2460-715,ALJUBARROTA (SÃO VICENTE),-8.887766148436913,39.567742149572226
pt.ine.add.PTCONT.1981951,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981952,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981953,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981954,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981955,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981956,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981957,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981958,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981959,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981960,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981961,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981962,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981963,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981964,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981965,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981966,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981967,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
pt.ine.add.PTCONT.1981968,R MARQUES RIO MAIOR,1,2460-670,SÃO MARTINHO DO PORTO,-9.134763416829184,39.511034152123585
