id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.34869,RAM SERRADO E COVA,1,9360-383,CANHAS,-17.114177793806228,32.70190652657178
pt.ine.add.MAD.34870,RAM SERRADO E COVA,3,9360-383,CANHAS,-17.114634282896393,32.70271948686587
pt.ine.add.MAD.34871,ESTR SALOES,130,9360-324,CANHAS,-17.113962552923667,32.703181726954085
pt.ine.add.MAD.34872,ESTR SALOES,132,9360-324,CANHAS,-17.11388876973538,32.703219043997485
pt.ine.add.MAD.34873,ESTR SALOES,132,9360-324,CANHAS,-17.113966380373594,32.703343990595364
pt.ine.add.MAD.34874,ESTR SALOES,142,9360-324,CANHAS,-17.114116681996514,32.70383745883154
pt.ine.add.MAD.34875,ESTR POISO,12,9360-323,CANHAS,-17.115606321781026,32.70503880835833
pt.ine.add.MAD.34876,ESTR SALOES - SERRADO E COVA,161,9360-318,CANHAS,-17.114819473961173,32.7046913553405
pt.ine.add.MAD.34877,ESTR SALOES - SERRADO E COVA,133,9360-318,CANHAS,-17.114897801091608,32.70349060954648
pt.ine.add.MAD.34878,ESTR SALOES - SERRADO E COVA,,9360-318,CANHAS,-17.115072222369296,32.70364999513415
pt.ine.add.MAD.34879,ESTR SALOES - SERRADO E COVA MICABANA,,9360-318,CANHAS,-17.115130000289156,32.70383840315258
pt.ine.add.MAD.34880,ESTR SALOES SERRADO E COVA,,9360-324,CANHAS,-17.115147731582166,32.70323388265392
pt.ine.add.MAD.34881,ESTR POISO,34,9360-323,CANHAS,-17.116358492434312,32.7034659597687
pt.ine.add.MAD.34882,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34883,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34884,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34885,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34886,R SERRADO CRUZ,2 BB,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34887,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34888,ER 222,247,9360-300,CANHAS,-17.118136198849943,32.696996924005916
pt.ine.add.MAD.34889,ER 222,239,9360-300,CANHAS,-17.117782888658496,32.69693976461065
pt.ine.add.MAD.34890,CAM OUTEIRO,28,9360-314,CANHAS,-17.116028090486516,32.696247933553636
pt.ine.add.MAD.34891,CAM OUTEIRO,14,9360-314,CANHAS,-17.116816374377272,32.69620757276209
pt.ine.add.MAD.34892,CAM OUTEIRO,4,9360-314,CANHAS,-17.117272672824008,32.69610968593468
pt.ine.add.MAD.34893,ESTR OUTEIRO,13,9360-314,CANHAS,-17.117691010817282,32.69621083972533
pt.ine.add.MAD.34894,ESTR OUTEIRO,2,9360-314,CANHAS,-17.117842621612926,32.69585656789763
pt.ine.add.MAD.34895,ESTR OUTEIRO,,9360-314,CANHAS,-17.118533033843043,32.69573668544073
pt.ine.add.MAD.34896,ESTR OUTEIRO,,9360-314,CANHAS,-17.117876108234253,32.69546821828663
pt.ine.add.MAD.34897,ESTR OUTEIRO,,9360-314,CANHAS,-17.117737528548194,32.695019647339684
pt.ine.add.MAD.34898,CC PALMEIRA,CCI 110,9360-420,MADALENA DO MAR,-17.135653739540377,32.70436521884408
pt.ine.add.MAD.34899,CC PALMEIRA,CCI 110,9360-420,MADALENA DO MAR,-17.135653739540377,32.70436521884408
pt.ine.add.MAD.34900,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.13545559512341,32.70410706701042
pt.ine.add.MAD.34901,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.135405507519664,32.7042431928667
pt.ine.add.MAD.34902,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.135867677258112,32.70349582904715
pt.ine.add.MAD.34903,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.136231848280364,32.704454569054214
pt.ine.add.MAD.34904,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.135822451863717,32.7033883814025
pt.ine.add.MAD.34905,TV BANDA ALEM,05,9360-433,MADALENA DO MAR,-17.135218225003143,32.70265016494907
pt.ine.add.MAD.34906,TV BANDA ALEM,1,9360-433,MADALENA DO MAR,-17.135403907634153,32.70238547509872
pt.ine.add.MAD.34907,AV 1 FEVEREIRO,150,9360-410,MADALENA DO MAR,-17.13567882815333,32.70273250109138
pt.ine.add.MAD.34908,TV BANDA ALEM,7,9360-433,MADALENA DO MAR,-17.13533614854709,32.70267521100882
pt.ine.add.MAD.34909,R PRAIA,9,9360-418,MADALENA DO MAR,-17.137034589616903,32.70278154336419
pt.ine.add.MAD.34910,R PRAIA,13,9360-418,MADALENA DO MAR,-17.137197740372397,32.702914034805666
pt.ine.add.MAD.34911,R PRAIA,11,9360-418,MADALENA DO MAR,-17.13698020613878,32.70273737949812
pt.ine.add.MAD.34912,R PRAIA,09,9360-418,MADALENA DO MAR,-17.13610766163612,32.702824395015206
pt.ine.add.MAD.34913,AV 1 DE FEVEREIRO,02,9360-410,MADALENA DO MAR,-17.13598522595973,32.70261004480989
pt.ine.add.MAD.34914,CAM TORNADOURO,,9360-556,PONTA DO SOL,-17.105118068350308,32.70036354487603
pt.ine.add.MAD.34915,ESTR LIVRAMENTO - LEVADA DO POISO,372,9360-537,PONTA DO SOL,-17.106248134284247,32.69943372143554
pt.ine.add.MAD.34916,ESTR SERRADO,41,9360-557,PONTA DO SOL,-17.10568976952139,32.70154435400965
pt.ine.add.MAD.34917,ESTR SERRADO,40,9360-557,PONTA DO SOL,-17.105604335990527,32.70108585788126
pt.ine.add.MAD.34918,CAM CASTANHEIRO,,9360-544,PONTA DO SOL,-17.0935676575901,32.70678858411959
pt.ine.add.MAD.34919,CAM CASTANHEIRO,,9360-544,PONTA DO SOL,-17.093834084208357,32.703582645564325
pt.ine.add.MAD.34920,ESTR NOVA DA LOMBADA,417,9360-518,PONTA DO SOL,-17.083133641714927,32.699819900789095
pt.ine.add.MAD.34921,ESTR NOVA LOMBADA,411,9360-518,PONTA DO SOL,-17.083516182968506,32.699299500576835
pt.ine.add.MAD.34922,ESTR NOVA LOMBADA,411,9360-518,PONTA DO SOL,-17.083516182968506,32.699299500576835
pt.ine.add.MAD.34923,ESTR NOVA DA LOMBADA,401,9360-518,PONTA DO SOL,-17.083938432306915,32.698652182928576
pt.ine.add.MAD.34924,ESTR NOVA DA LOMBADA,430,9360-518,PONTA DO SOL,-17.081447854456837,32.700713657044446
pt.ine.add.MAD.34925,ESTR NOVA DA LOMBADA,420,9360-518,PONTA DO SOL,-17.082026091297326,32.70035234173613
pt.ine.add.MAD.34926,ESTR NOVA DA LOMBADA,414,9360-518,PONTA DO SOL,-17.082435410242468,32.70006597610509
pt.ine.add.MAD.34927,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.082936889607463,32.69915581459437
pt.ine.add.MAD.34928,ESTR MIRADOURO,3B,9360-570,PONTA DO SOL,-17.08311224958933,32.698440454490445
pt.ine.add.MAD.35263,ESTR NOVA DA LOMBADA,6,9360-518,PONTA DO SOL,-17.087323136990832,32.691480435387746
pt.ine.add.MAD.35264,ESTR NOVA DA LOMBADA,232,9360-518,PONTA DO SOL,-17.087763376197834,32.69160838092889
pt.ine.add.MAD.35265,CAM PEDRAS - PEREIRINHA,,9360-520,PONTA DO SOL,-17.088860854202757,32.692022982067805
pt.ine.add.MAD.35266,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.08805658311625,32.690918107193056
pt.ine.add.MAD.35267,ESTR NOVA DA LOMBADA,231,9360-518,PONTA DO SOL,-17.087898937036055,32.6905599997753
pt.ine.add.MAD.35268,CAM JANGAO,83,9360-523,PONTA DO SOL,-17.08770452687249,32.69045501693414
pt.ine.add.MAD.35269,CAM JANGAO,77,9360-523,PONTA DO SOL,-17.088002978929186,32.68999011376109
pt.ine.add.MAD.35270,ESTR NOVA DA LOMBADA,12,9360-518,PONTA DO SOL,-17.08832825464217,32.69021917315357
pt.ine.add.MAD.35271,TV PEDRAS,17,9360-530,PONTA DO SOL,-17.090377035548336,32.69072613442132
pt.ine.add.MAD.35272,TV PEDRAS,15,9360-530,PONTA DO SOL,-17.090438897678354,32.69063492008805
pt.ine.add.MAD.35273,TV PEDRAS,9,9360-530,PONTA DO SOL,-17.09096352006085,32.69026544089942
pt.ine.add.MAD.35274,TV PEDRAS,7,9360-530,PONTA DO SOL,-17.091057783444104,32.690191722590114
pt.ine.add.MAD.35275,TV PEDRAS,5,9360-530,PONTA DO SOL,-17.091033098708625,32.69004784135745
pt.ine.add.MAD.35276,CAM CARREIRA,30,9360-524,PONTA DO SOL,-17.09111165573319,32.689757945619704
pt.ine.add.MAD.35714,ESTR DR TITO CABRAL NORONHA,159,9360-342,CANHAS,-17.12206968023887,32.71177438668562
pt.ine.add.MAD.35715,ESTR DR TITO CABRAL NORONHA,151,9360-342,CANHAS,-17.12217843116258,32.71141181751227
pt.ine.add.MAD.35716,TV SANTO ANDRÉ,,9360-343,CANHAS,-17.12393182118048,32.71112961107851
pt.ine.add.MAD.35717,TV CARREIRA,13,9360-364,CANHAS,-17.123372692633847,32.71184250310292
pt.ine.add.MAD.35718,TV CARREIRA,15,9360-364,CANHAS,-17.123225567138487,32.7123860871665
pt.ine.add.MAD.35719,TV CARREIRA,,9360-364,CANHAS,-17.122958619059176,32.71372530189467
pt.ine.add.MAD.35720,ESTR DR TITO CABRAL NORONHA,,9360-342,CANHAS,-17.122110850621883,32.712161472368514
pt.ine.add.MAD.35721,ESTR ENG TEIXEIRA DE SOUSA,,9360-361,CANHAS,-17.11730141601277,32.712224765005715
pt.ine.add.MAD.35722,ESTR ENG TEIXEIRA DE SOUSA,,9360-361,CANHAS,-17.117153636643735,32.711839477895246
pt.ine.add.MAD.35723,ESTR ENG TEIXEIRA DE SOUSA,,9360-361,CANHAS,-17.11693547823558,32.711635743433234
pt.ine.add.MAD.35724,ESTR ENG TEIXEIRA DE SOUSA,,9360-361,CANHAS,-17.11680752292684,32.711637904282476
pt.ine.add.MAD.35725,ESTR CARVALHAL E CARREIRA,22,9360-333,CANHAS,-17.11797535494197,32.710049008568966
pt.ine.add.MAD.35726,TV BARREIRINHA,,9360-334,CANHAS,-17.117613867457763,32.71100202821238
pt.ine.add.MAD.35727,ESTR ENG TEIXEIRA DE SOUSA,7,9360-325,CANHAS,-17.12487628601015,32.70282587801424
pt.ine.add.MAD.35728,ESTR ENG TEIXEIRA DE SOUSA,27,9360-325,CANHAS,-17.124309580310392,32.70287543974666
pt.ine.add.MAD.35729,ESTR ENG TEIXEIRA DE SOUSA,21,9360-325,CANHAS,-17.124560771730682,32.70251759369458
pt.ine.add.MAD.35730,ER 222,320,9360-300,CANHAS,-17.12486384126156,32.70140121222652
pt.ine.add.MAD.35731,ER 222,326,9360-300,CANHAS,-17.125206536876323,32.70190944133491
pt.ine.add.MAD.35732,ER 222,328,9360-300,CANHAS,-17.125295892226646,32.70207927251527
pt.ine.add.MAD.35733,ER 222,336,9360-300,CANHAS,-17.125541567815397,32.702544054193474
pt.ine.add.MAD.35734,ER 222,346,9360-300,CANHAS,-17.125604740111083,32.70340873073461
pt.ine.add.MAD.35735,ESTR DR TITO CABRAL NORONHA,8,9360-342,CANHAS,-17.12520600076601,32.703686036879596
pt.ine.add.MAD.35736,CAM ABERTAS,3,9360-381,CANHAS,-17.12248074831329,32.701658016776996
pt.ine.add.MAD.35737,CC SALOES,11,9360-321,CANHAS,-17.123423054033378,32.702264316881305
pt.ine.add.MAD.35738,CC SALOES,,9360-321,CANHAS,-17.123568705811337,32.70255945077009
pt.ine.add.MAD.35739,CC SALOES,15,9360-321,CANHAS,-17.12369579316763,32.70252122519026
pt.ine.add.MAD.35740,ESTR ENG TEIXEIRA DE SOUSA,32,9360-325,CANHAS,-17.124170467837352,32.70274765691599
pt.ine.add.MAD.35741,ESTR ENG TEIXEIRA DE SOUSA,24,9360-325,CANHAS,-17.124095387073982,32.7022799821801
pt.ine.add.MAD.35742,ESTR POISO,38,9360-323,CANHAS,-17.116216462200672,32.70377497702953
pt.ine.add.MAD.35743,ESTR POISO,40,9360-323,CANHAS,-17.116292799277748,32.70384583422852
pt.ine.add.MAD.35744,RAM SERRADO E COVA,4,9360-383,CANHAS,-17.114755844342998,32.70244688946155
pt.ine.add.MAD.35745,RAM SERRADO E COVA,8,9360-383,CANHAS,-17.11458847217715,32.702134074496335
pt.ine.add.MAD.35746,RAMAL SERRADO E COVA,14,9360-383,CANHAS,-17.114409376093427,32.70177636582804
pt.ine.add.MAD.35747,RAMAL SERRADO E COVA,14,9360-383,CANHAS,-17.114409376093427,32.70177636582804
pt.ine.add.MAD.35748,RAM SERRADO E COVA ENTRADA 11,6,9360-383,CANHAS,-17.11387416049598,32.701695208877304
pt.ine.add.MAD.35749,RAM SERRADO E COVA,21,9360-383,CANHAS,-17.113699107474428,32.70150877737953
pt.ine.add.MAD.35750,ER 222,176,9360-300,CANHAS,-17.113716945726942,32.69955151937317
pt.ine.add.MAD.35751,CAM TORNADOURO,10,9360-313,CANHAS,-17.11448755263778,32.699664780555324
pt.ine.add.MAD.35752,CAM TORNADOURO,20,9360-313,CANHAS,-17.114887772275505,32.699901522421875
pt.ine.add.MAD.35753,CAM TORNADOURO,28,9360-313,CANHAS,-17.115547063574308,32.70026916515753
pt.ine.add.MAD.35754,CAM TORNADOURO,,9360-313,CANHAS,-17.115401181589974,32.70086682998937
pt.ine.add.MAD.35755,CAM TORNADOURO,34,9360-313,CANHAS,-17.11581488032123,32.70031875514371
pt.ine.add.MAD.35756,ESTR SALOES - SERRADO E COVA,98,9360-318,CANHAS,-17.11591572935373,32.70052447248167
pt.ine.add.MAD.35757,ESTR OUTEIRO,36,9360-314,CANHAS,-17.117137075451264,32.695787319227016
pt.ine.add.MAD.35758,ESTR OUTEIRO,40,9360-314,CANHAS,-17.116729613880825,32.6956949981347
pt.ine.add.MAD.35759,ESTR OUTEIRO,,9360-314,CANHAS,-17.116902336931073,32.695331352695064
pt.ine.add.MAD.35760,ESTR OUTEIRO,,9360-314,CANHAS,-17.117006179559713,32.695212362382826
pt.ine.add.MAD.35761,ESTR OUTEIRO,52,9360-314,CANHAS,-17.11671750015577,32.69473025143796
pt.ine.add.MAD.35762,ESTR OUTEIRO,52,9360-314,CANHAS,-17.11671750015577,32.69473025143796
pt.ine.add.MAD.35763,ESTR OUTEIRO,,9360-314,CANHAS,-17.117914305373574,32.69437636689517
pt.ine.add.MAD.35764,ESTR OUTEIRO,13,9360-314,CANHAS,-17.11668938648217,32.69399123063757
pt.ine.add.MAD.35765,ESTR OUTEIRO,,9360-314,CANHAS,-17.117454837994718,32.693888124093384
pt.ine.add.MAD.35766,ESTR OUTEIRO,,9360-314,CANHAS,-17.117679780024776,32.69392941637251
pt.ine.add.MAD.35767,ESTR REGIONAL,CCI 501,9360-300,CANHAS,-17.116255825195942,32.695955506404545
pt.ine.add.MAD.35768,RAMAL OUTEIRO,21,9360-375,CANHAS,-17.115268172919034,32.69613450080159
pt.ine.add.MAD.35769,RAMAL OUTEIRO,1,9360-375,CANHAS,-17.115896562496694,32.69564593138639
pt.ine.add.MAD.35770,RAMAL OUTEIRO,3,9360-375,CANHAS,-17.11629059557557,32.69562124480422
pt.ine.add.MAD.35771,ESTR OUTEIRO,39,9360-314,CANHAS,-17.11644114704351,32.69522190123396
pt.ine.add.MAD.35772,ESTR OUTEIRO,45,9360-314,CANHAS,-17.116377627105663,32.694790098057666
pt.ine.add.MAD.35773,TV OUTEIRO,32,9360-351,CANHAS,-17.115961447366168,32.69432817370992
pt.ine.add.MAD.35774,TV OUTEIRO,30,9360-351,CANHAS,-17.115746314858384,32.69425063987006
pt.ine.add.MAD.35775,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35776,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35777,ESTR TORREAO,14,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35778,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35779,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35780,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35781,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35782,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35783,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35784,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.134389614085386,32.70279052934177
pt.ine.add.MAD.35785,R IV CENTENARIO,34,9360-415,MADALENA DO MAR,-17.13401824286689,32.701976196627356
pt.ine.add.MAD.35786,R IV CENTENARIO,26,9360-415,MADALENA DO MAR,-17.133426271497225,32.701751798825164
pt.ine.add.MAD.35787,R IV CENTENARIO,24,9360-415,MADALENA DO MAR,-17.133161380608406,32.70137754233704
pt.ine.add.MAD.35788,R IV CENTENARIO,16,9360-415,MADALENA DO MAR,-17.13332209632883,32.70095997105795
pt.ine.add.MAD.35789,ESTR MIRADOURO,34,9360-570,PONTA DO SOL,-17.08267137404894,32.69874538298941
pt.ine.add.MAD.35790,CAM JANGAO,249,9360-523,PONTA DO SOL,-17.08114237545594,32.699041321448654
pt.ine.add.MAD.35791,CAM JANGAO,242,9360-523,PONTA DO SOL,-17.081039722936488,32.69875443917755
pt.ine.add.MAD.35792,CAM JANGAO,234,9360-523,PONTA DO SOL,-17.081179358192816,32.69833727883317
pt.ine.add.MAD.35793,CAM JANGAO,216,9360-523,PONTA DO SOL,-17.08135909999796,32.696891364276276
pt.ine.add.MAD.35794,CAM JANGAO,200,9360-523,PONTA DO SOL,-17.08208006550276,32.6957881776435
pt.ine.add.MAD.35795,CAM JANGAO,198,9360-523,PONTA DO SOL,-17.08222764855573,32.69571358031204
pt.ine.add.MAD.35796,CAM JANGAO,192,9360-523,PONTA DO SOL,-17.082391737710832,32.69543128736161
pt.ine.add.MAD.35797,CAM JANGAO,170,9360-523,PONTA DO SOL,-17.082990799269123,32.69413171731961
pt.ine.add.MAD.35798,CAM JANGAO,168,9360-523,PONTA DO SOL,-17.083200879066226,32.69399295244587
pt.ine.add.MAD.35799,CAM JANGAO,166,9360-523,PONTA DO SOL,-17.083316475043887,32.69391888533456
pt.ine.add.MAD.35800,CAM JANGAO,247,9360-523,PONTA DO SOL,-17.081166825587292,32.698716256191055
pt.ine.add.MAD.35801,CAM JANGAO,243,9360-523,PONTA DO SOL,-17.08121804076728,32.69862522288741
pt.ine.add.MAD.35802,CAM JANGAO,241,9360-523,PONTA DO SOL,-17.08122765586958,32.69857997169629
pt.ine.add.MAD.35803,CAM JANGAO,223,9360-523,PONTA DO SOL,-17.081553322653004,32.697447275737005
pt.ine.add.MAD.35804,CAM JANGAO,221,9360-523,PONTA DO SOL,-17.081456741216392,32.697421824170014
pt.ine.add.MAD.36118,CAM CARREIRA,27,9360-524,PONTA DO SOL,-17.09087397124122,32.68962663445717
pt.ine.add.MAD.36119,CAM CARREIRA,25,9360-524,PONTA DO SOL,-17.09076925794841,32.68970954516349
pt.ine.add.MAD.36120,ESTR NOVA DA LOMBADA,135,9360-518,PONTA DO SOL,-17.090585927430947,32.689622418697226
pt.ine.add.MAD.36121,ESTR NOVA DA LOMBADA,137,9360-518,PONTA DO SOL,-17.090435209226904,32.689561803209514
pt.ine.add.MAD.36122,ESTR NOVA DA LOMBADA,139,9360-518,PONTA DO SOL,-17.090389414904827,32.689427292022756
pt.ine.add.MAD.36123,ESTR NOVA DA LOMBADA,143,9360-518,PONTA DO SOL,-17.090183083307952,32.689268401912834
pt.ine.add.MAD.36124,CAM CARREIRA,13,9360-524,PONTA DO SOL,-17.090159661079106,32.68917860925056
pt.ine.add.MAD.36125,CAM PEDRAS - PEREIRINHA,15,9360-520,PONTA DO SOL,-17.09010358511173,32.690433088571446
pt.ine.add.MAD.36126,TV PEDRAS,28,9360-530,PONTA DO SOL,-17.090129739470232,32.690640073656596
pt.ine.add.MAD.36127,CAM CARREIRA,ZB,9360-524,PONTA DO SOL,-17.090742951611233,32.68995347801492
pt.ine.add.MAD.36128,TV PEDRAS,14,9360-530,PONTA DO SOL,-17.090516826529516,32.69031798024549
pt.ine.add.MAD.36129,TV PEDRAS,,9360-530,PONTA DO SOL,-17.09046772698453,32.69049916489956
pt.ine.add.MAD.36130,TV PEDRAS,24,9360-530,PONTA DO SOL,-17.090267487035383,32.69060170432139
pt.ine.add.MAD.36131,CAM LIMEIRA,CCI 903,9360-559,PONTA DO SOL,-17.106467783077274,32.696526152502415
pt.ine.add.MAD.36132,CAM LOMBO S JOÃO,CCI 108,9360-559,PONTA DO SOL,-17.105754411279307,32.69476153787915
pt.ine.add.MAD.36133,TV PINHEIRO,CC 1 103,9360-589,PONTA DO SOL,-17.106598398320187,32.69573035124922
pt.ine.add.MAD.36134,CAM LOMBO S JOÃO,CCI 101,9360-559,PONTA DO SOL,-17.107561925578775,32.695885505958444
pt.ine.add.MAD.36135,TV VARGEM,CCI 104,9360-590,PONTA DO SOL,-17.108043222491297,32.69548962990759
pt.ine.add.MAD.36136,CAM LOMBO S JOÃO,,9360-559,PONTA DO SOL,-17.105591955385286,32.69465604694242
pt.ine.add.MAD.36137,TV PINHEIRO,CCI 107,9360-589,PONTA DO SOL,-17.10790062475697,32.69668243706227
pt.ine.add.MAD.36138,TV PINHEIRO,CCI 107,9360-589,PONTA DO SOL,-17.107914253628373,32.69680846350483
pt.ine.add.MAD.36139,CAM LOMBO S JOÃO,75,9360-559,PONTA DO SOL,-17.105419050585674,32.69455974950154
pt.ine.add.MAD.36140,CAM LOMBO S JOÃO,67,9360-559,PONTA DO SOL,-17.106260281114714,32.69404961671222
pt.ine.add.MAD.36141,CAM LOMBO S JOÃO,CASA A,9360-559,PONTA DO SOL,-17.10684585313776,32.69355279272891
pt.ine.add.MAD.36142,CAM LOMBO S JOÃO,55,9360-559,PONTA DO SOL,-17.106678738200262,32.693248979676895
pt.ine.add.MAD.36143,CAM LOMBO S JOÃO,55 A,9360-559,PONTA DO SOL,-17.106935445391578,32.69328073946218
pt.ine.add.MAD.36144,CAM LOMBO S JOÃO,,9360-559,PONTA DO SOL,-17.106252381778646,32.691443471092356
pt.ine.add.MAD.36145,CAM LOMBO S JOÃO,CCI 102,9360-559,PONTA DO SOL,-17.106303071526565,32.6917853137117
pt.ine.add.MAD.36146,CAM LOMBO S JOÃO,70,9360-559,PONTA DO SOL,-17.104406860798445,32.69596555450362
pt.ine.add.MAD.36580,TV BARREIRINHA,30,9360-334,CANHAS,-17.11763795374759,32.71156976875117
pt.ine.add.MAD.36581,TV BARREIRINHA,36,9360-334,CANHAS,-17.1175543452328,32.7120942375185
pt.ine.add.MAD.36582,TV BARREIRINHA,32,9360-334,CANHAS,-17.11713658295078,32.71156921950821
pt.ine.add.MAD.36583,TV BARREIRINHA,,9360-334,CANHAS,-17.11732297665754,32.71133159768852
pt.ine.add.MAD.36584,TV BARREIRINHA,,9360-334,CANHAS,-17.117214217338365,32.7112432525576
pt.ine.add.MAD.36585,TV BARREIRINHA,,9360-334,CANHAS,-17.117515558081454,32.71090448858837
pt.ine.add.MAD.36586,TV BARREIRINHA,,9360-334,CANHAS,-17.11766100272958,32.71073970373476
pt.ine.add.MAD.36587,ESTR LOMBO,51,9360-308,CANHAS,-17.112340781783836,32.7067802835047
pt.ine.add.MAD.36588,ESTR LOMBO,41,9360-308,CANHAS,-17.112251908123525,32.70617755942927
pt.ine.add.MAD.36589,ESTR LOMBO,15,9360-308,CANHAS,-17.111738155310004,32.704292385304214
pt.ine.add.MAD.36590,ESTR LIVRAMENTO - LEVADA POISO,,9360-306,CANHAS,-17.11216183847648,32.70461892252329
pt.ine.add.MAD.36591,ESTR ENG TEIXEIRA DE SOUSA,22,9360-325,CANHAS,-17.124318429748737,32.7022401302041
pt.ine.add.MAD.36592,ESTR ENG TEIXEIRA DE SOUSA,6,9360-325,CANHAS,-17.123678259354733,32.70133111845996
pt.ine.add.MAD.36593,ESTR SALOES - SERRADO E COVA,2,9360-318,CANHAS,-17.12401877202642,32.700847384863906
pt.ine.add.MAD.36594,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36595,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36596,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36597,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36598,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36599,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36600,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36601,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36602,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36603,ESTR SALÕES SERRADO E COVA,,9360-318,CANHAS,-17.123907883613093,32.70066889923175
pt.ine.add.MAD.36604,ESTR SALOES - SERRADO E COVA,9,9360-318,CANHAS,-17.123095482315204,32.70104338781777
pt.ine.add.MAD.36605,ESTR SALOES - SERRADO E COVA,110,9360-318,CANHAS,-17.11533120663611,32.70151732331667
pt.ine.add.MAD.36606,ESTR SALOES - SERRADO E COVA,,9360-318,CANHAS,-17.115049908999165,32.70225254593644
pt.ine.add.MAD.36607,ESTR POISO,,9360-323,CANHAS,-17.11694506909556,32.70481780805629
pt.ine.add.MAD.36608,ESTR POISO ENT 43,5,9360-323,CANHAS,-17.116716512067722,32.703721443968
pt.ine.add.MAD.36609,ESTR SALOES,12,9360-324,CANHAS,-17.117388017887485,32.703250174944166
pt.ine.add.MAD.36610,ESTR POISO ENTR,9,9360-323,CANHAS,-17.11700587670784,32.703779685520736
pt.ine.add.MAD.36611,ESTR POISO ENTRADA 43,7,9360-323,CANHAS,-17.11690927983253,32.70375426199327
