id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1560856,,,8970-021,ALCOUTIM,-7.5129372404937325,37.49751736769369
pt.ine.add.PTCONT.1560903,R NSA SRA DA CONCEIÇÃO,16,8970-063,ALCOUTIM,-7.4731890669951015,37.47042538838479
pt.ine.add.PTCONT.1560904,ESTR SERRO DA EIRA MARGINAL DOGUADIANA,,8970-069,ALCOUTIM,-7.472580838024986,37.468890298294944
pt.ine.add.PTCONT.1560905,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447221197399414,37.39634150284918
pt.ine.add.PTCONT.1560906,SEM NOME,,8970-019,ALCOUTIM,-7.467383704832575,37.38820352216977
pt.ine.add.PTCONT.1560958,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.509984229082721,37.42551208688816
pt.ine.add.PTCONT.1561018,R ARRIZADA,,8970-292,MARTIM LONGO,-7.805354848218534,37.388055461143416
pt.ine.add.PTCONT.1561019,R CORTE SERRANOS,,8970-206,MARTIM LONGO,-7.816906689951252,37.37997773199344
pt.ine.add.PTCONT.1561063,,,8970-208,MARTIM LONGO,-7.764154433584325,37.45394232586995
pt.ine.add.PTCONT.1561064,,,8970-303,PEREIRO ACT,-7.605156624162018,37.46872810358972
pt.ine.add.PTCONT.1565904,,,8970-106,GIÕES,-7.655647850713514,37.456968571678324
pt.ine.add.PTCONT.1561115,,,8970-311,PEREIRO ACT,-7.585670116896156,37.45607947662467
pt.ine.add.PTCONT.1561116,,,8970-306,PEREIRO ACT,-7.57989844067669,37.42026470010203
pt.ine.add.PTCONT.1561180,MTE CASA NOVA,,8970-329,VAQUEIROS ACT,-7.634393433300374,37.377799163053055
pt.ine.add.PTCONT.1561181,MTE GALACHOS,,8970-334,VAQUEIROS ACT,-7.659515784393531,37.34170848681665
pt.ine.add.PTCONT.1561182,MTE VÁRZEA,,8970-391,VAQUEIROS ACT,-7.651560764845389,37.332720210506245
pt.ine.add.PTCONT.1565905,,,8970-101,GIÕES,-7.683885516619351,37.437347232827584
pt.ine.add.PTCONT.1561812,,,8970-028,ALCOUTIM,-7.524931241033977,37.51337411589893
pt.ine.add.PTCONT.1561816,,,8970-306,PEREIRO ACT,-7.579095651192876,37.41882833901932
pt.ine.add.PTCONT.1561841,,,8970-312,PEREIRO ACT,-7.609802319965566,37.385991247711694
pt.ine.add.PTCONT.1562023,LG ROSSIO,,8970-258,MARTIM LONGO,-7.766771984944476,37.43864231748696
pt.ine.add.PTCONT.1562217,R LUTAO,4,8970-271,MARTIM LONGO,-7.767937587797607,37.44061012729265
pt.ine.add.PTCONT.1562428,,,8970-204,MARTIM LONGO,-7.776284348892021,37.4628454896788
pt.ine.add.PTCONT.1562736,,,8970-021,ALCOUTIM,-7.5138817498921595,37.49680152822657
pt.ine.add.PTCONT.1562876,R S SALVADOR URB BEIRA RIO,I,8970-052,ALCOUTIM,-7.471407255775705,37.47250573134444
pt.ine.add.PTCONT.1562877,R FLORES,6,8970-061,ALCOUTIM,-7.471797229881113,37.47186820842956
pt.ine.add.PTCONT.1562878,TV JARDIM DA INFANCIA,,8970-077,ALCOUTIM,-7.473817262240308,37.4696900792263
pt.ine.add.PTCONT.1562879,,,8970-018,ALCOUTIM,-7.496605931479076,37.44575838790422
pt.ine.add.PTCONT.1563173,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.81588923286538,37.380281354308636
pt.ine.add.PTCONT.1563174,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.768878701894806,37.43994628340429
pt.ine.add.PTCONT.1563322,,,8970-214,MARTIM LONGO,-7.72694613234895,37.4418188784886
pt.ine.add.PTCONT.1563323,MTE S MARTA,,8970-308,,-7.573044807001036,37.49102412390799
pt.ine.add.PTCONT.1563324,,,8970-310,PEREIRO ACT,-7.63209165987156,37.46405204680007
pt.ine.add.PTCONT.1563457,,,8970-302,PEREIRO ACT,-7.627393691867587,37.428163020773944
pt.ine.add.PTCONT.1563458,TV PÃO DURO,1,8970-376,VAQUEIROS ACT,-7.72894767401589,37.38479158823509
pt.ine.add.PTCONT.1563459,TV CANTO,6,8970-375,VAQUEIROS ACT,-7.729610925138769,37.38323509211454
pt.ine.add.PTCONT.1563460,TV CANTO,3,8970-375,VAQUEIROS ACT,-7.7296897216510185,37.38328041184151
pt.ine.add.PTCONT.1563571,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.75277981194991,37.38565452214441
pt.ine.add.PTCONT.1563572,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.647969505378496,37.36476385338299
pt.ine.add.PTCONT.1563573,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.638561516175554,37.294895596107104
pt.ine.add.PTCONT.1563574,,,8970-340,VAQUEIROS ACT,-7.708136538564285,37.368923780332295
pt.ine.add.PTCONT.1563575,,,8970-340,VAQUEIROS ACT,-7.708194558547014,37.368644672715675
pt.ine.add.PTCONT.1564739,R POÇO DO GATO,,8970-273,MARTIM LONGO,-7.771524000330247,37.43971113255004
pt.ine.add.PTCONT.1564959,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846902666839666,37.4314751999243
pt.ine.add.PTCONT.1564987,R D SANCHO II,34,8970-069,ALCOUTIM,-7.473227651182508,37.46989401681723
pt.ine.add.PTCONT.1565775,,,8970-021,ALCOUTIM,-7.511556796815656,37.49215821379347
pt.ine.add.PTCONT.1565776,,,8970-011,ALCOUTIM,-7.541307135815093,37.49359040516831
pt.ine.add.PTCONT.1565901,ESTR LARANJEIRAS,,8970-026,ALCOUTIM,-7.4540736468850435,37.40162490156182
pt.ine.add.PTCONT.1565902,ESTR LARANJEIRAS,,8970-026,ALCOUTIM,-7.452264137437196,37.40065042086787
pt.ine.add.PTCONT.1565903,,,8970-103,GIÕES,-7.652439249672436,37.47266005010781
pt.ine.add.PTCONT.1565908,,,8970-310,PEREIRO ACT,-7.631299779700451,37.464147796990424
pt.ine.add.PTCONT.1565911,R D SANCHO II,22,8970-069,ALCOUTIM,-7.473088679942708,37.470271658538806
pt.ine.add.PTCONT.1565912,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.525458366142507,37.428746157024015
pt.ine.add.PTCONT.1565913,,,8970-310,PEREIRO ACT,-7.631401748646914,37.46411218985944
pt.ine.add.PTCONT.1565914,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.680446799730973,37.37037079952916
pt.ine.add.PTCONT.1565916,R D SANCHO II,33,8970-069,ALCOUTIM,-7.473232165588937,37.4693804748307
pt.ine.add.PTCONT.1565917,MTE FERNANDILHO,,8970-331,VAQUEIROS ACT,-7.704915293148211,37.32985283978071
pt.ine.add.PTCONT.1565920,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845956036221625,37.43083318442624
pt.ine.add.PTCONT.1565926,,,8970-018,ALCOUTIM,-7.49642780223162,37.44544207851981
pt.ine.add.PTCONT.1565940,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529519564919337,37.398538209307794
pt.ine.add.PTCONT.1568056,,,8970-304,PEREIRO ACT,-7.6018795781953195,37.46537070270538
pt.ine.add.PTCONT.1568213,URB DE MARTILONGO,10,8970-251,MARTIM LONGO,-7.766897113540477,37.43847151320884
pt.ine.add.PTCONT.1568227,R BARRADA,,8970-202,MARTIM LONGO,-7.792073517531562,37.42085995661035
pt.ine.add.PTCONT.1568590,R DR ANTERO CABRAL,9,8970-278,MARTIM LONGO,-7.76928453107624,37.44014575559992
pt.ine.add.PTCONT.1568900,,,8970-080,ALCOUTIM,-7.570610771294252,37.49292267123979
pt.ine.add.PTCONT.1568913,URB CARLOS BRITO,,8970-064,ALCOUTIM,-7.474992397793206,37.474904379928894
pt.ine.add.PTCONT.1569014,,,8970-312,PEREIRO ACT,-7.619110383629893,37.38213969030052
pt.ine.add.PTCONT.1569026,LG AZINHAGUINHA,1,8970-104,GIÕES,-7.695066535503001,37.47122198042385
pt.ine.add.PTCONT.1569027,LG TERREIRO,1,8970-104,GIÕES,-7.695677859988566,37.4710710744821
pt.ine.add.PTCONT.1569028,TV ALEGRETE,7,8970-104,GIÕES,-7.696106583088358,37.471216821402
pt.ine.add.PTCONT.1569033,,,8970-012,ALCOUTIM,-7.443279771744414,37.385263236432245
pt.ine.add.PTCONT.1569034,,,8970-103,GIÕES,-7.65354883373082,37.474160221807246
pt.ine.add.PTCONT.1569035,,,8970-103,GIÕES,-7.653581078383271,37.47442164318751
pt.ine.add.PTCONT.1569036,,,8970-218,MARTIM LONGO,-7.717025019215534,37.42337673163514
pt.ine.add.PTCONT.1569066,R MALFOR,16,8970-307,PEREIRO ACT,-7.596373524006908,37.44655992021103
pt.ine.add.PTCONT.1569045,,,8970-101,GIÕES,-7.684190217751681,37.43741146105878
pt.ine.add.PTCONT.1569049,R D SANCHO II,32,8970-069,ALCOUTIM,-7.473227017572439,37.46996609288191
pt.ine.add.PTCONT.1569050,R NSA SRA DA CONCEIÇÃO,7,8970-063,ALCOUTIM,-7.472903620467958,37.4707481520031
pt.ine.add.PTCONT.1569051,,,8970-101,GIÕES,-7.685427894195691,37.43639801562711
pt.ine.add.PTCONT.1569058,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846993740738529,37.431295217669266
pt.ine.add.PTCONT.1569059,R POCO ACABADO,,8970-274,MARTIM LONGO,-7.768180702592409,37.43941253421258
pt.ine.add.PTCONT.1569060,EN 124,,8970-307,PEREIRO ACT,-7.594322010871411,37.44740653928417
pt.ine.add.PTCONT.1569065,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846420473540234,37.43051895692174
pt.ine.add.PTCONT.1569067,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.699696692140468,37.31316484839304
pt.ine.add.PTCONT.1569074,R AZINHAL,,8970-201,MARTIM LONGO,-7.80816493822841,37.42766288585014
pt.ine.add.PTCONT.1569075,R PRINCIPAL LOPES,13,8970-307,PEREIRO ACT,-7.597066835014785,37.44600444430567
pt.ine.add.PTCONT.1569081,MTE MADEIRAS,,8970-337,VAQUEIROS ACT,-7.726137016783472,37.34072201967661
pt.ine.add.PTCONT.1569084,,,8970-102,GIÕES,-7.653573677536404,37.48265676351466
pt.ine.add.PTCONT.1569085,,,8970-211,MARTIM LONGO,-7.724830821660992,37.45677733105072
pt.ine.add.PTCONT.1570891,MTE CERRO,,8970-017,ALCOUTIM,-7.51405876769184,37.42598399672654
pt.ine.add.PTCONT.1571406,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.5244039691794455,37.4292002439299
pt.ine.add.PTCONT.1571407,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508387455372912,37.424611665562
pt.ine.add.PTCONT.1572763,,,8970-026,ALCOUTIM,-7.457325213732931,37.40300404757631
pt.ine.add.PTCONT.1572700,,,8970-021,ALCOUTIM,-7.514378401884911,37.49691224969381
pt.ine.add.PTCONT.1572701,R BOAVISTA,2,8970-071,ALCOUTIM,-7.471420599026908,37.47099213500744
pt.ine.add.PTCONT.1572761,,,8970-027,ALCOUTIM,-7.4800168333802235,37.45223616163851
pt.ine.add.PTCONT.1572762,,,8970-032,ALCOUTIM,-7.496807023247402,37.43135246670914
pt.ine.add.PTCONT.1572764,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447308664577087,37.39665736188716
pt.ine.add.PTCONT.1572765,,,8970-012,ALCOUTIM,-7.444541717721345,37.38679329184911
pt.ine.add.PTCONT.1572834,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529334972617003,37.399023811367485
pt.ine.add.PTCONT.1572878,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.81657975071583,37.37985972469729
pt.ine.add.PTCONT.1572879,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.77092259988867,37.440231877365434
pt.ine.add.PTCONT.1572880,R LUTAO,7,8970-271,MARTIM LONGO,-7.768165946380205,37.4401242869618
pt.ine.add.PTCONT.1572958,ESTR S SEBASTIÃO,,8970-254,MARTIM LONGO,-7.7659279568013515,37.43793691021616
pt.ine.add.PTCONT.1572959,MTE S JUSTA,,8970-218,MARTIM LONGO,-7.718523533749124,37.426157111598485
pt.ine.add.PTCONT.1572960,,,8970-295,MARTIM LONGO,-7.7839578838903165,37.39259842606034
pt.ine.add.PTCONT.1572961,MTE COITO,,8970-305,PEREIRO ACT,-7.59061527366214,37.47557290689393
pt.ine.add.PTCONT.1572962,,,8970-310,PEREIRO ACT,-7.631901191008117,37.463798958367335
pt.ine.add.PTCONT.1572963,,,8970-311,PEREIRO ACT,-7.5854831122099995,37.456925552043955
pt.ine.add.PTCONT.1573022,R NORTE,2,8970-307,PEREIRO ACT,-7.596032321661087,37.44686471150217
pt.ine.add.PTCONT.1573023,R FLORES JOSE SILVA,12,8970-307,PEREIRO ACT,-7.596911138081163,37.445652346475406
pt.ine.add.PTCONT.1573024,,,8970-309,PEREIRO ACT,-7.554707098874452,37.44075010609414
pt.ine.add.PTCONT.1573025,,,8970-302,PEREIRO ACT,-7.623291806540847,37.434929985183814
pt.ine.add.PTCONT.1573026,,,8970-301,PEREIRO ACT,-7.617323569150436,37.43362466341706
pt.ine.add.PTCONT.1573075,R VALE,1,8970-373,VAQUEIROS ACT,-7.728372880386071,37.38459139849545
pt.ine.add.PTCONT.1573076,MTE GALEGO,,8970-335,VAQUEIROS ACT,-7.7223329805892895,37.32640058984487
pt.ine.add.PTCONT.1573077,MTE TRAVISCOSA,,8970-347,VAQUEIROS ACT,-7.648176830019439,37.29917021621048
pt.ine.add.PTCONT.1573078,MTE MONTINHO DA REVELADA,,8970-340,VAQUEIROS ACT,-7.708061175713471,37.36827477540189
pt.ine.add.PTCONT.1573822,,,8970-312,PEREIRO ACT,-7.61873806241032,37.38375088720913
pt.ine.add.PTCONT.1573966,MTE DESERTO,,8970-023,ALCOUTIM,-7.5162788873222155,37.42941040527566
pt.ine.add.PTCONT.1574457,,,8970-204,MARTIM LONGO,-7.776819358897222,37.46205421753242
pt.ine.add.PTCONT.1575221,,,8970-080,ALCOUTIM,-7.57064699054379,37.4926165050932
pt.ine.add.PTCONT.1575333,R SEM NOME,,8970-019,ALCOUTIM,-7.467438568537578,37.388384032441614
pt.ine.add.PTCONT.1575334,MTE DESERTO,,8970-023,ALCOUTIM,-7.516415568108077,37.429275967960876
pt.ine.add.PTCONT.1575625,R ALCOUTIM,,8970-266,MARTIM LONGO,-7.769981543653758,37.44088672760203
pt.ine.add.PTCONT.1575626,,,8970-210,MARTIM LONGO,-7.724776648253647,37.45842598594675
pt.ine.add.PTCONT.1575627,,,8970-208,MARTIM LONGO,-7.763913774459344,37.45461733045283
pt.ine.add.PTCONT.1575628,,,8970-218,MARTIM LONGO,-7.719199303498587,37.426537904378485
pt.ine.add.PTCONT.1575735,,,8970-309,PEREIRO ACT,-7.554996239553365,37.43988655766147
pt.ine.add.PTCONT.1576838,,,8970-018,ALCOUTIM,-7.49684094442609,37.44602995327263
pt.ine.add.PTCONT.1578926,,,8970-080,ALCOUTIM,-7.570552680291433,37.49312962367061
pt.ine.add.PTCONT.1576855,,,8970-301,PEREIRO ACT,-7.6176494341087215,37.433887376828054
pt.ine.add.PTCONT.1576981,URB CARLOS BRITO,12,8970-064,ALCOUTIM,-7.4751312104438075,37.47454475526253
pt.ine.add.PTCONT.1577026,R CASA NOVA DO PEREIRAO,,8970-294,MARTIM LONGO,-7.874752048310383,37.415528305273774
pt.ine.add.PTCONT.1577095,R BARRADA,,8970-202,MARTIM LONGO,-7.792207691013338,37.42116668835201
pt.ine.add.PTCONT.1577096,R BARRADA,,8970-263,MARTIM LONGO,-7.7917440275018075,37.421273472067185
pt.ine.add.PTCONT.1577099,R AGOSTINHO FRANCISCO FERREIRO,13,8970-261,MARTIM LONGO,-7.7721874779813955,37.440379908200924
pt.ine.add.PTCONT.1577454,,,8970-018,ALCOUTIM,-7.4968113933741165,37.44551622430032
pt.ine.add.PTCONT.1577455,R MARMELEIRO,,8970-027,ALCOUTIM,-7.479642174983282,37.45243231014982
pt.ine.add.PTCONT.1577456,,,8970-032,ALCOUTIM,-7.496389305190886,37.43131417726966
pt.ine.add.PTCONT.1577457,,,8970-012,ALCOUTIM,-7.4434162373350174,37.386390290242076
pt.ine.add.PTCONT.1577518,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.5249872195531555,37.428329272436116
pt.ine.add.PTCONT.1577519,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.52537126290382,37.428340257577474
pt.ine.add.PTCONT.1577520,TV ALEGRETE,6,8970-104,GIÕES,-7.696299175543812,37.47114545322224
pt.ine.add.PTCONT.1577521,,,8970-103,GIÕES,-7.654537957323257,37.475056223889126
pt.ine.add.PTCONT.1577522,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846836145369215,37.43114166378797
pt.ine.add.PTCONT.1577592,ESTR BARROSO,,8970-203,MARTIM LONGO,-7.826534715777395,37.39737474264915
pt.ine.add.PTCONT.1577593,R COR FIGUEIREDO VALENTE,,8970-262,MARTIM LONGO,-7.769780063431476,37.44048966384934
pt.ine.add.PTCONT.1577594,R MARTIM LONGO,,8970-280,MARTIM LONGO,-7.771373201440194,37.440521580630374
pt.ine.add.PTCONT.1577595,R POÇO DO GATO,,8970-273,MARTIM LONGO,-7.769941438860558,37.43983242212837
pt.ine.add.PTCONT.1577596,R POÇO MAL ACABADO,11,8970-274,MARTIM LONGO,-7.7683173038218785,37.43920572344513
pt.ine.add.PTCONT.1577597,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.7679679800271915,37.43900642248485
pt.ine.add.PTCONT.1577684,,,8970-204,MARTIM LONGO,-7.776772564772782,37.462387449149524
pt.ine.add.PTCONT.1577685,,,8970-208,MARTIM LONGO,-7.7640962425535065,37.45428452731376
pt.ine.add.PTCONT.1577686,,,8970-218,MARTIM LONGO,-7.716223979712279,37.42522098285669
pt.ine.add.PTCONT.1577687,R NOVA,19,8970-307,PEREIRO ACT,-7.5951965391642435,37.44679784026025
pt.ine.add.PTCONT.1577688,R SOL POSTO,,8970-307,PEREIRO ACT,-7.5977883231410255,37.44625098547976
pt.ine.add.PTCONT.1577755,,,8970-306,PEREIRO ACT,-7.579983148569333,37.419499240284225
pt.ine.add.PTCONT.1577756,,,8970-306,PEREIRO ACT,-7.579287620509199,37.41883824857405
pt.ine.add.PTCONT.1577757,R S PEDRO,22,8970-368,VAQUEIROS ACT,-7.72862032153168,37.384772448657685
pt.ine.add.PTCONT.1577758,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.670129844573399,37.37930499765157
pt.ine.add.PTCONT.1577759,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.680288535411924,37.37040623444368
pt.ine.add.PTCONT.1577760,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.680932502371207,37.370327606515
pt.ine.add.PTCONT.1577761,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.716133765561883,37.31504398457583
pt.ine.add.PTCONT.1577892,MTE MADEIRAS,,8970-337,VAQUEIROS ACT,-7.729050462095452,37.34036258590872
pt.ine.add.PTCONT.1577893,MTE FORTIM,,8970-333,VAQUEIROS ACT,-7.6475518668393425,37.301645480700515
pt.ine.add.PTCONT.1578924,,,8970-021,ALCOUTIM,-7.511260924878338,37.49511191449561
pt.ine.add.PTCONT.1578925,,,8970-021,ALCOUTIM,-7.513006625072729,37.493229005116014
pt.ine.add.PTCONT.1578923,MTE POCO,,8970-021,ALCOUTIM,-7.513474370707588,37.49683543182317
pt.ine.add.PTCONT.1578927,R PRAIA,2,8970-052,ALCOUTIM,-7.474865431428455,37.472624156483235
pt.ine.add.PTCONT.1579679,MTE FERNANDILHO,,8970-331,VAQUEIROS ACT,-7.705165565389361,37.32949333507279
pt.ine.add.PTCONT.1579776,TV NSA SRA DA CONCEIÇÃO,4,8970-076,ALCOUTIM,-7.473075950242886,37.47043376652671
pt.ine.add.PTCONT.1580030,R ÁLAMO,,8970-012,ALCOUTIM,-7.4430644806010235,37.38657744942681
pt.ine.add.PTCONT.1581334,,,8970-021,ALCOUTIM,-7.513249256857775,37.496708111826464
pt.ine.add.PTCONT.1581335,,,8970-021,ALCOUTIM,-7.512678149327903,37.49602936909141
pt.ine.add.PTCONT.1581465,R FLORES,8,8970-061,ALCOUTIM,-7.471888058459074,37.47182366701187
pt.ine.add.PTCONT.1581466,R NSA SRA DA CONCEIÇÃO,17,8970-063,ALCOUTIM,-7.473178713742754,37.47031721116531
pt.ine.add.PTCONT.1581467,ESTRADA LARANJEIRAS,,8970-026,ALCOUTIM,-7.457955148329809,37.403286957734785
pt.ine.add.PTCONT.1581468,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.4474615902209065,37.3972258817752
pt.ine.add.PTCONT.1581469,R ALAMO,,8970-012,ALCOUTIM,-7.443214236639647,37.386253960997735
pt.ine.add.PTCONT.1581579,MTE CASA BRANCA,,8970-015,ALCOUTIM,-7.510800749189793,37.4278680068464
pt.ine.add.PTCONT.1581580,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508887440148263,37.42562343069576
pt.ine.add.PTCONT.1581581,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529415831420889,37.39879897215195
pt.ine.add.PTCONT.1581582,,,8970-102,GIÕES,-7.653527993030032,37.48272865812496
pt.ine.add.PTCONT.1581583,R PORTELA,3,8970-104,GIÕES,-7.695750252739053,37.47028746921819
pt.ine.add.PTCONT.1581584,,,8970-103,GIÕES,-7.654211497685718,37.47483866077641
pt.ine.add.PTCONT.1581728,R PESSEGUEIRO,,8970-190,MARTIM LONGO,-7.846177705487893,37.43195998974251
pt.ine.add.PTCONT.1581729,R MESTRAS,,8970-212,MARTIM LONGO,-7.8412149468304,37.397709229073556
pt.ine.add.PTCONT.1581730,R ARRIZADA,,8970-292,MARTIM LONGO,-7.805601859963753,37.38838051245042
pt.ine.add.PTCONT.1581836,,,8970-210,MARTIM LONGO,-7.725137738053963,37.45853535383612
pt.ine.add.PTCONT.1581837,,,8970-218,MARTIM LONGO,-7.718512633666125,37.4260849924745
pt.ine.add.PTCONT.1581938,,,8970-305,PEREIRO ACT,-7.5910238723954135,37.475349532374075
pt.ine.add.PTCONT.1581939,,,8970-311,PEREIRO ACT,-7.5848971205381535,37.45668857463493
pt.ine.add.PTCONT.1581940,,,8970-309,PEREIRO ACT,-7.554724847537671,37.43991226001768
pt.ine.add.PTCONT.1581941,,,8970-306,PEREIRO ACT,-7.579696364665346,37.42009256291624
pt.ine.add.PTCONT.1581942,,,8970-312,PEREIRO ACT,-7.618118165262591,37.38358600673135
pt.ine.add.PTCONT.1581943,TV CANTO,8,8970-375,VAQUEIROS ACT,-7.729712738306913,37.3831993987322
pt.ine.add.PTCONT.1582056,MTE MONCHIQUE,,8970-339,VAQUEIROS ACT,-7.73718636961477,37.36195157656407
pt.ine.add.PTCONT.1582123,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.656906148653482,37.395732055531624
pt.ine.add.PTCONT.1582305,R SOL POSTO,4,8970-307,PEREIRO ACT,-7.597485975101079,37.44586218391945
pt.ine.add.PTCONT.1582342,MTE CERRO,,8970-017,ALCOUTIM,-7.5143345231175385,37.42679634366366
pt.ine.add.PTCONT.1582390,R BARRADA,,8970-202,MARTIM LONGO,-7.791977911067899,37.42201297858116
pt.ine.add.PTCONT.1582928,R GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446823657650285,37.39659147750359
pt.ine.add.PTCONT.1582952,LG FÁBRICA,4,8970-104,GIÕES,-7.696016883231895,37.47109034911663
pt.ine.add.PTCONT.1583141,,,8970-011,ALCOUTIM,-7.5413320254075655,37.49330221159351
pt.ine.add.PTCONT.1583143,R TIMOR,16,8970-064,ALCOUTIM,-7.472345971860147,37.47502475900081
pt.ine.add.PTCONT.1583158,,,8970-021,ALCOUTIM,-7.515651200983997,37.49065700526211
pt.ine.add.PTCONT.1583170,R TIMOR,,8970-064,ALCOUTIM,-7.4743748451855,37.47442341156464
pt.ine.add.PTCONT.1583260,,,8970-208,MARTIM LONGO,-7.7642110752837405,37.453915472439675
pt.ine.add.PTCONT.1583261,,,8970-208,MARTIM LONGO,-7.7642803017696815,37.453627365855255
pt.ine.add.PTCONT.1583262,,,8970-304,PEREIRO ACT,-7.603057470573352,37.465042621638524
pt.ine.add.PTCONT.1583269,R CORTE DAS DONAS,,8970-019,ALCOUTIM,-7.467099214692055,37.38717477206567
pt.ine.add.PTCONT.1583270,LG IGREJA,2,8970-104,GIÕES,-7.69401887283962,37.47059639945223
pt.ine.add.PTCONT.1583272,R ALCOUTIM,,8970-266,MARTIM LONGO,-7.769598395389767,37.44066930736032
pt.ine.add.PTCONT.1583273,,,8970-012,ALCOUTIM,-7.443361845457938,37.38616472144887
pt.ine.add.PTCONT.1583274,,,8970-218,MARTIM LONGO,-7.717927595679587,37.42359614778558
pt.ine.add.PTCONT.1583276,R PEDRO NUNES,3,8970-073,ALCOUTIM,-7.472370517795363,37.47095240095966
pt.ine.add.PTCONT.1583277,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.669330608844468,37.37891442888199
pt.ine.add.PTCONT.1583282,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524907407921946,37.42841896218259
pt.ine.add.PTCONT.1583283,,,8970-105,GIÕES,-7.651110994706383,37.4312624658574
pt.ine.add.PTCONT.1583284,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.670673390275688,37.37904582941253
pt.ine.add.PTCONT.1583285,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.681109560484544,37.37092295547393
pt.ine.add.PTCONT.1583287,PCT FRANCISCO MADEIRA DO ROSÁRIO,,8970-082,ALCOUTIM,-7.472168636459125,37.46820323700374
pt.ine.add.PTCONT.1583288,R NOVA,23,8970-307,PEREIRO ACT,-7.595117242462449,37.446824509441555
pt.ine.add.PTCONT.1583291,R PRINCIPAL INACIA PALMA,18,8970-307,PEREIRO ACT,-7.596737645935812,37.446210181730216
pt.ine.add.PTCONT.1583292,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.698102820566489,37.315690887433746
pt.ine.add.PTCONT.1583293,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767767566643338,37.438393115937494
pt.ine.add.PTCONT.1583294,BR JUNTA DE FREGUESIA,,8970-251,MARTIM LONGO,-7.768297591355799,37.438610995574976
pt.ine.add.PTCONT.1583315,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529210458860324,37.39905921582171
pt.ine.add.PTCONT.1583316,MTE BALURQUINHO,,8970-324,VAQUEIROS ACT,-7.65419824002659,37.35983363408525
pt.ine.add.PTCONT.1583318,,,8970-306,PEREIRO ACT,-7.57972870337656,37.41876823351147
pt.ine.add.PTCONT.1583323,,,8970-208,MARTIM LONGO,-7.764072045193512,37.454608814699824
pt.ine.add.PTCONT.1585109,,,8970-103,GIÕES,-7.652258205432047,37.47268634354883
pt.ine.add.PTCONT.1585179,,,8970-218,MARTIM LONGO,-7.71748650018414,37.42572999477281
pt.ine.add.PTCONT.1585543,ESTR LARANJEIRAS,,8970-026,ALCOUTIM,-7.453938533065512,37.401579075295714
