id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1471228,QTA DO MALHAO,,8365-303,ALCANTARILHA,-8.35028207291984,37.17743141239886
pt.ine.add.PTCONT.1471229,URB MORGADINHO,,8365-083,ALGOZ,-8.290895370319454,37.15680108622091
pt.ine.add.PTCONT.1471230,URB MORGADINHO,,8365-083,ALGOZ,-8.290895370319454,37.15680108622091
pt.ine.add.PTCONT.1471231,,,8365-184,ARMAÇÃO DE PÊRA,-8.383793033594019,37.1192110064842
pt.ine.add.PTCONT.1471232,EN 125,,8365-011,ALCANTARILHA,-8.349892768732763,37.13180259421175
pt.ine.add.PTCONT.1471233,,,8300-042,SILVES,-8.403655762007451,37.176898073535035
pt.ine.add.PTCONT.1471234,,,8300-042,SILVES,-8.403655762007451,37.176898073535035
pt.ine.add.PTCONT.1471235,BR MONTINHOS,47,8375-253,SÃO MARCOS DA SERRA,-8.377897235214268,37.35976594819088
pt.ine.add.PTCONT.1471236,SITIO DA SILVEIRA,,8375-223,SÃO MARCOS DA SERRA,-8.356554085711728,37.34527462847197
pt.ine.add.PTCONT.1471237,,,8300-037,SILVES,-8.518231261783773,37.238807260881465
pt.ine.add.PTCONT.1471238,ESTR PEDREIRA DE SANTO ESTEVÃO,,8300-039,SILVES,-8.39110023924331,37.213319492883066
pt.ine.add.PTCONT.1471239,MTE CLERIGO,,8375-202,SÃO MARCOS DA SERRA,-8.370291116207445,37.353194944088806
pt.ine.add.PTCONT.1471240,R CÂNDIDO DOS REIS,48,8300-126,SILVES,-8.436813285668018,37.18973879991008
pt.ine.add.PTCONT.1471241,,,8375-023,S BARTOLOMEU DE MESSINES,-8.28583546121322,37.21013206574522
pt.ine.add.PTCONT.1471242,R 1 DE MAIO,21,8300-178,SILVES,-8.434713887822452,37.19142011581863
pt.ine.add.PTCONT.1471243,,,8375-016,S BARTOLOMEU DE MESSINES,-8.314446098554585,37.20852389663237
pt.ine.add.PTCONT.1471244,SIT VALE MADEIROS,,8375-206,SÃO MARCOS DA SERRA,-8.340289870924076,37.34471856126666
pt.ine.add.PTCONT.1471245,SIT PORTELA DA SILVEIRA,,8375-215,SÃO MARCOS DA SERRA,-8.334737040724391,37.327716715446435
pt.ine.add.PTCONT.1471246,EN 124,,8300-037,SILVES,-8.492665520254697,37.20195385018864
pt.ine.add.PTCONT.1471247,ESTR BARRAGEM,,8300-017,SILVES,-8.378844806210813,37.23129439365393
pt.ine.add.PTCONT.1471248,R MONTE BRANCO,,8300-034,SILVES,-8.440123285748262,37.19779466073572
pt.ine.add.PTCONT.1471249,SIT FALACHO,,8300-026,SILVES,-8.468628297841482,37.194491607055134
pt.ine.add.PTCONT.1471250,SIT D FALACHO,,8300-026,SILVES,-8.473655631318984,37.192864385800966
pt.ine.add.PTCONT.1471251,SIT POÇO DO GUEINO,,8375-063,S BARTOLOMEU DE MESSINES,-8.268352911115358,37.21101832384052
pt.ine.add.PTCONT.1471252,EM 528,,8300-053,SILVES,-8.384614759005105,37.19068106226561
pt.ine.add.PTCONT.1471253,,,8300-052,SILVES,-8.480009347142143,37.18825060276208
pt.ine.add.PTCONT.1471254,R DR ANTÓNIO COSTA CONTREIRAS,15,8375-123,S BARTOLOMEU DE MESSINES,-8.288101974794788,37.255217466637326
pt.ine.add.PTCONT.1471255,URB CALADO DE SOUSA,,8375-017,S BARTOLOMEU DE MESSINES,-8.282993700596803,37.24854731322884
pt.ine.add.PTCONT.1471256,,,8300-055,SILVES,-8.35597304143912,37.22487914396532
pt.ine.add.PTCONT.1471257,R MOINHO DA PORTA,8,8300-171,SILVES,-8.438402033631817,37.1881245274723
pt.ine.add.PTCONT.1471258,URB CALADO DE SOUSA,,8375-017,S BARTOLOMEU DE MESSINES,-8.283284785794478,37.24755579627001
pt.ine.add.PTCONT.1471259,,,8375-057,S BARTOLOMEU DE MESSINES,-8.341997498264593,37.223589088960466
pt.ine.add.PTCONT.1471260,EN 270-CX P 129P,,8375-018,S BARTOLOMEU DE MESSINES,-8.248057625974157,37.23689982863819
pt.ine.add.PTCONT.1471262,R TOMILHO,121,8300-025,SILVES,-8.430681231466417,37.19700780960855
pt.ine.add.PTCONT.1471263,SIT PINHEIRO,,8300-040,SILVES,-8.444752723790202,37.195070415942105
pt.ine.add.PTCONT.1471264,QTA OREGAOS,,8375-068,S BARTOLOMEU DE MESSINES,-8.294352240998665,37.252478960405845
pt.ine.add.PTCONT.1471265,R PAPOILAS,141,8300-025,SILVES,-8.430152661000276,37.197216377381345
pt.ine.add.PTCONT.1471266,R D PAIO PERES CORREIA,,8300-150,SILVES,-8.44216224847731,37.18956277874686
pt.ine.add.PTCONT.1471267,,,8375-060,S BARTOLOMEU DE MESSINES,-8.32350400814592,37.222214628030315
pt.ine.add.PTCONT.1471268,SIT PONTE CAJADINHOS,600 A,8300-019,SILVES,-8.36927056909996,37.218167610063524
pt.ine.add.PTCONT.1471269,SIT VALE TABUAS,,8375-262,SÃO MARCOS DA SERRA,-8.334345545801229,37.3501440000468
pt.ine.add.PTCONT.1471270,,,8300-042,SILVES,-8.385989466603759,37.16723274341266
pt.ine.add.PTCONT.1471271,R LIRIOS,27,8300-025,SILVES,-8.431408686855464,37.19868193119156
pt.ine.add.PTCONT.1471274,,,8300-032,SILVES,-8.390347441550531,37.17075549603731
pt.ine.add.PTCONT.1471402,R ENG DUARTE PACHECO,51,8365-235,TUNES,-8.255485087097341,37.16764661463676
pt.ine.add.PTCONT.1471404,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471405,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471406,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471407,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471408,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471411,,,8300-043,SILVES,-8.435532825698358,37.16800870741158
pt.ine.add.PTCONT.1471415,,,8300-042,SILVES,-8.382689608178413,37.16352739306028
pt.ine.add.PTCONT.1471416,,,8300-042,SILVES,-8.382689608178413,37.16352739306028
pt.ine.add.PTCONT.1471417,,,8365-231,TUNES,-8.247097926175893,37.17579151255763
pt.ine.add.PTCONT.1471418,,,8365-231,TUNES,-8.251151458215302,37.17564337500497
pt.ine.add.PTCONT.1471421,,,8300-054,SILVES,-8.431500643489507,37.14761003269061
pt.ine.add.PTCONT.1471422,ESTR REAL,,8365-235,TUNES,-8.256871695365275,37.1617973163719
pt.ine.add.PTCONT.1471423,R MIGUEL BOMBARDA,3,8300-170,SILVES,-8.441954242288974,37.18826580906146
pt.ine.add.PTCONT.1471424,R MIGUEL BOMBARDA,3,8300-170,SILVES,-8.441954242288974,37.18826580906146
pt.ine.add.PTCONT.1471425,R MIGUEL BOMBARDA,3,8300-170,SILVES,-8.441954242288974,37.18826580906146
pt.ine.add.PTCONT.1471426,R MIGUEL BOMBARDA,3,8300-170,SILVES,-8.441954242288974,37.18826580906146
pt.ine.add.PTCONT.1471427,EN 124,,8300-051,SILVES,-8.439465137451942,37.174287955463676
pt.ine.add.PTCONT.1471428,,,8365-235,TUNES,-8.264519646235067,37.18333331903071
pt.ine.add.PTCONT.1471440,R SACADURA CABRAL,N 8,8300-181,SILVES,-8.443790820774243,37.18846824887628
pt.ine.add.PTCONT.1471441,R CENTRAL,,8365-235,TUNES,-8.261645237377584,37.16179223514088
pt.ine.add.PTCONT.1471446,R BELA VISTA,,8300-051,SILVES,-8.438908600496042,37.1731000037844
pt.ine.add.PTCONT.1471455,R ENG DUARTE PACHECO,21,8365-235,TUNES,-8.256701024495195,37.16760931047763
pt.ine.add.PTCONT.1471788,,,8375-070,S BARTOLOMEU DE MESSINES,-8.287762895270081,37.28784457349097
pt.ine.add.PTCONT.1471611,,,8300-043,SILVES,-8.433696835332022,37.16782415748046
pt.ine.add.PTCONT.1471657,R CASTELO,47,8375-262,SÃO MARCOS DA SERRA,-8.378473094079355,37.363287763169254
pt.ine.add.PTCONT.1471668,R DR PACHECO,,8365-070,ALGOZ,-8.305622126547618,37.162538318866055
pt.ine.add.PTCONT.1471693,EN 269,,8365-308,ALCANTARILHA,-8.346399568223292,37.17028409415326
pt.ine.add.PTCONT.1471703,,,8375-066,S BARTOLOMEU DE MESSINES,-8.247969599016011,37.24573015646331
pt.ine.add.PTCONT.1471748,,,8375-029,S BARTOLOMEU DE MESSINES,-8.25010580406231,37.249620575863894
pt.ine.add.PTCONT.1471757,BR BARRADA,81,8375-100,S BARTOLOMEU DE MESSINES,-8.291847624494695,37.256771307733615
pt.ine.add.PTCONT.1471759,,,8300-034,SILVES,-8.4373185098801,37.18372749690513
pt.ine.add.PTCONT.1471760,,,8300-054,SILVES,-8.450532208089921,37.16580695145667
pt.ine.add.PTCONT.1471764,LG LUIS AUGUSTO MASCARENHAS,,8365-058,ALGOZ,-8.301895682498376,37.16258873764393
pt.ine.add.PTCONT.1471766,,,8365-235,TUNES,-8.269080736002804,37.14570905743864
pt.ine.add.PTCONT.1471769,QTA DO MALHAO,,8365-303,ALCANTARILHA,-8.35028207291984,37.17743141239886
pt.ine.add.PTCONT.1471819,,,8375-032,S BARTOLOMEU DE MESSINES,-8.344383501963124,37.23069411083687
pt.ine.add.PTCONT.1471821,R DR ATAIDE DE OLIVEIRA,,8365-059,ALGOZ,-8.30033538669894,37.15958141983836
pt.ine.add.PTCONT.1471822,R DR ATAIDE DE OLIVEIRA,,8365-059,ALGOZ,-8.30033538669894,37.15958141983836
pt.ine.add.PTCONT.1471824,R ROSSIO,4,8375-120,S BARTOLOMEU DE MESSINES,-8.284419055718043,37.25677202354116
pt.ine.add.PTCONT.1471834,SIT CUMEADA,CP 762 E,8375-032,S BARTOLOMEU DE MESSINES,-8.34942234005109,37.23131574652211
pt.ine.add.PTCONT.1471841,R CORREIO,,8365-235,TUNES,-8.258451048942995,37.1637239185309
pt.ine.add.PTCONT.1471842,LG LUIS AUGUSTO MASCARENHAS,3A,8365-058,ALGOZ,-8.301895682498376,37.16258873764393
pt.ine.add.PTCONT.1471843,LG LUIS AUGUSTO MASCARENHAS,3A,8365-058,ALGOZ,-8.301895682498376,37.16258873764393
pt.ine.add.PTCONT.1471844,LG LUIS AUGUSTO MASCARENHAS,3A,8365-058,ALGOZ,-8.301895682498376,37.16258873764393
pt.ine.add.PTCONT.1471953,SIT QUINTAS DO ROGEL,CCI 2000-A,8365-307,ALCANTARILHA,-8.351215453735978,37.126042388375666
pt.ine.add.PTCONT.1471961,R PALMEIRAL,118,8365-064,ALGOZ,-8.300512790089975,37.168555690754516
pt.ine.add.PTCONT.1471967,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471968,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471969,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471970,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471971,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471972,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471973,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471974,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471975,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471976,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471977,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471978,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471979,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471980,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471981,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471982,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471983,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471984,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471985,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471986,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1471987,AV GEN HUMBERTO DELGADO,1,8365-138,ARMAÇÃO DE PÊRA,-8.36253871751395,37.104557698156306
pt.ine.add.PTCONT.1472004,R ENCALHE,,8300-022,SILVES,-8.434009278749308,37.19834196635883
pt.ine.add.PTCONT.1472005,R ENCALHE,,8300-022,SILVES,-8.434009278749308,37.19834196635883
pt.ine.add.PTCONT.1472006,R DR ATAIDE DE OLIVEIRA,19,8365-059,ALGOZ,-8.30041647635206,37.160617520903635
pt.ine.add.PTCONT.1472007,R DR ATAIDE DE OLIVEIRA,19,8365-059,ALGOZ,-8.30041647635206,37.160617520903635
pt.ine.add.PTCONT.1472008,R DR ATAIDE DE OLIVEIRA,19,8365-059,ALGOZ,-8.30041647635206,37.160617520903635
pt.ine.add.PTCONT.1472009,R DR ATAIDE DE OLIVEIRA,19,8365-059,ALGOZ,-8.30041647635206,37.160617520903635
pt.ine.add.PTCONT.1472127,SIT CUMEADA,CP 762 E,8375-032,S BARTOLOMEU DE MESSINES,-8.34942234005109,37.23131574652211
pt.ine.add.PTCONT.1472130,R SACADURA CABRAL,8,8300-181,SILVES,-8.443790820774243,37.18846824887628
pt.ine.add.PTCONT.1472145,R PALMEIRAL,10,8365-064,ALGOZ,-8.303169932527988,37.16852487566656
pt.ine.add.PTCONT.1511811,,,8365-306,ALCANTARILHA,-8.378516035655968,37.13670262341619
pt.ine.add.PTCONT.1474179,,,8375-014,S BARTOLOMEU DE MESSINES,-8.275809751185305,37.22840881556369
pt.ine.add.PTCONT.1474180,,,8375-014,S BARTOLOMEU DE MESSINES,-8.27393897159832,37.22827589784303
pt.ine.add.PTCONT.1511812,,,8365-306,ALCANTARILHA,-8.376480259093825,37.137112297218785
pt.ine.add.PTCONT.1474059,,,8375-078,S BARTOLOMEU DE MESSINES,-8.303488842314934,37.2953466400226
pt.ine.add.PTCONT.1474129,,,8375-024,S BARTOLOMEU DE MESSINES,-8.325305328719852,37.21275972629845
pt.ine.add.PTCONT.1474077,,,8375-019,S BARTOLOMEU DE MESSINES,-8.312451131187741,37.24616364898049
pt.ine.add.PTCONT.1474020,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474021,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474022,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474023,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474024,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474025,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474026,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474027,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474028,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474029,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474030,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474031,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474032,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474033,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356424088707481,37.102532965161004
pt.ine.add.PTCONT.1474034,CASA DA LARANJA,,8375-032,S BARTOLOMEU DE MESSINES,-8.360005305428869,37.23187261291891
pt.ine.add.PTCONT.1474035,,,8375-046,S BARTOLOMEU DE MESSINES,-8.23800841004055,37.239215833544385
pt.ine.add.PTCONT.1474036,,,8375-009,S BARTOLOMEU DE MESSINES,-8.273109788888371,37.2551730695162
pt.ine.add.PTCONT.1474037,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474038,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474039,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474040,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474041,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474042,URB A VILITA,,8365-204,PÊRA,-8.33130918278675,37.11324620701902
pt.ine.add.PTCONT.1474043,,,8375-081,S BARTOLOMEU DE MESSINES,-8.255422379290007,37.289251987803645
pt.ine.add.PTCONT.1474044,,,8375-059,S BARTOLOMEU DE MESSINES,-8.31968279909515,37.26272264426759
pt.ine.add.PTCONT.1474045,,,8375-038,S BARTOLOMEU DE MESSINES,-8.238406814660472,37.33108536913418
pt.ine.add.PTCONT.1474046,,,8375-059,S BARTOLOMEU DE MESSINES,-8.317329504652147,37.263888672241016
pt.ine.add.PTCONT.1474047,,,8375-010,S BARTOLOMEU DE MESSINES,-8.318469244085161,37.259742103646886
pt.ine.add.PTCONT.1474048,,,8375-013,S BARTOLOMEU DE MESSINES,-8.308778781841111,37.25672036681035
pt.ine.add.PTCONT.1474049,R GAGO COUTINHO,16,8365-136,ARMAÇÃO DE PÊRA,-8.357705389974875,37.1021430872969
pt.ine.add.PTCONT.1474050,URB ARROTEIAS,39,8365-213,PÊRA,-8.337854734774185,37.12480472959623
pt.ine.add.PTCONT.1474051,,,8375-061,S BARTOLOMEU DE MESSINES,-8.309504653894667,37.31659323405569
pt.ine.add.PTCONT.1474052,,,8375-061,S BARTOLOMEU DE MESSINES,-8.309504653894667,37.31659323405569
pt.ine.add.PTCONT.1474053,R CATARINA EUFEMIA,,8375-010,S BARTOLOMEU DE MESSINES,-8.320543318954295,37.25513451442325
pt.ine.add.PTCONT.1474054,,,8365-117,ARMAÇÃO DE PÊRA,-8.358246030715408,37.1023673282869
pt.ine.add.PTCONT.1474055,,,8375-061,S BARTOLOMEU DE MESSINES,-8.270487136416929,37.34407235736382
pt.ine.add.PTCONT.1474056,SIT S LOURENÇO DO PALMEIRAL,2,8365-205,PÊRA,-8.337119522666525,37.15692876412631
pt.ine.add.PTCONT.1474057,R FURADOURO,50,8375-117,S BARTOLOMEU DE MESSINES,-8.291460029440591,37.2600876616459
pt.ine.add.PTCONT.1474058,EM 524,286,8365-213,PÊRA,-8.327353366077306,37.14146499200818
pt.ine.add.PTCONT.1474060,,,8365-208,PÊRA,-8.325336888325019,37.14076545287885
pt.ine.add.PTCONT.1474061,,,8375-039,S BARTOLOMEU DE MESSINES,-8.308892550704227,37.27657012297617
pt.ine.add.PTCONT.1474062,,,8375-029,S BARTOLOMEU DE MESSINES,-8.229740547266472,37.26018115230676
pt.ine.add.PTCONT.1474063,,,8375-039,S BARTOLOMEU DE MESSINES,-8.305358449148118,37.26947512520697
pt.ine.add.PTCONT.1474064,,,8375-039,S BARTOLOMEU DE MESSINES,-8.295964842291403,37.26852430656964
pt.ine.add.PTCONT.1474065,R 18 JANEIRO 1934,5,8375-010,S BARTOLOMEU DE MESSINES,-8.321980558979076,37.25288863502673
pt.ine.add.PTCONT.1474066,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474067,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474068,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474069,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474070,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474071,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474072,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474073,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474074,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474075,R REMEXIDO,11,8375-119,S BARTOLOMEU DE MESSINES,-8.28699058784276,37.25746251198312
pt.ine.add.PTCONT.1474076,R REMEXIDO,11,8375-119,S BARTOLOMEU DE MESSINES,-8.28699058784276,37.25746251198312
pt.ine.add.PTCONT.1474078,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474079,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474080,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474081,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474082,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474130,,,8300-037,SILVES,-8.501731240448056,37.20848560281497
pt.ine.add.PTCONT.1474083,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474084,R CARAVELAS,8,8365-116,ARMAÇÃO DE PÊRA,-8.362394268722351,37.1014222722788
pt.ine.add.PTCONT.1474085,,,8365-204,PÊRA,-8.349597478536047,37.13875931733512
pt.ine.add.PTCONT.1474086,,,8375-070,S BARTOLOMEU DE MESSINES,-8.268608893926658,37.30367223242081
pt.ine.add.PTCONT.1474087,,,8365-204,PÊRA,-8.348229178834139,37.140455800089384
pt.ine.add.PTCONT.1474088,,,8365-083,ALGOZ,-8.285510276787237,37.1548348167269
pt.ine.add.PTCONT.1474089,,,8365-083,ALGOZ,-8.285510276787237,37.1548348167269
pt.ine.add.PTCONT.1474090,,,8365-080,ALGOZ,-8.279047038705068,37.154041009782645
pt.ine.add.PTCONT.1474091,,,8365-303,ALCANTARILHA,-8.347684228292692,37.17066021789853
pt.ine.add.PTCONT.1474092,,,8365-087,ALGOZ,-8.303006988144213,37.15609052832329
pt.ine.add.PTCONT.1474095,,,8365-303,ALCANTARILHA,-8.3563627264766,37.177393080156776
pt.ine.add.PTCONT.1474096,R PADRE MANUEL J NETO,16,8365-058,ALGOZ,-8.302375391859082,37.16290073358558
pt.ine.add.PTCONT.1474097,R DR MARREIROS LEITE,19,8365-068,ALGOZ,-8.299713171067935,37.158203678717946
pt.ine.add.PTCONT.1474098,R DR MARREIROS LEITE,19,8365-068,ALGOZ,-8.299713171067935,37.158203678717946
pt.ine.add.PTCONT.1474101,R AUDIENCIA,30,8365-017,ALCANTARILHA,-8.346294649276931,37.12890770359791
pt.ine.add.PTCONT.1474102,QTA OLHO BOI,,8365-084,ALGOZ,-8.306013708892511,37.17134106390416
pt.ine.add.PTCONT.1474103,,,8365-084,ALGOZ,-8.306013708892511,37.17134106390416
pt.ine.add.PTCONT.1474104,R DR PACHECO,173P,8365-084,ALGOZ,-8.298899122563569,37.17207207550759
pt.ine.add.PTCONT.1474108,TV PADRE ANTÓNIO LOPES CASA LODOVILU,16,8365-037,ALCANTARILHA,-8.346973886529113,37.13033916707537
pt.ine.add.PTCONT.1474109,,,8365-082,ALGOZ,-8.323742875312918,37.173836822053644
pt.ine.add.PTCONT.1474110,URB MONTES MOURINHOS,B8,8365-184,ARMAÇÃO DE PÊRA,-8.370781303736193,37.1178141263879
pt.ine.add.PTCONT.1474115,,,8365-052,ALGOZ,-8.283945333824317,37.1604143649121
pt.ine.add.PTCONT.1474116,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.371798230005846,37.12992234859392
pt.ine.add.PTCONT.1474117,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.374718311704848,37.128078269630485
pt.ine.add.PTCONT.1474118,CASA KAHO,,8365-184,ARMAÇÃO DE PÊRA,-8.367220624066839,37.119812558362405
pt.ine.add.PTCONT.1474120,QTA ROGEL,,8365-307,ALCANTARILHA,-8.351869578679102,37.12263517004228
pt.ine.add.PTCONT.1474121,R TOME RODRIGUES PINCHO,,8365-071,ALGOZ,-8.304161087565003,37.16367576781849
pt.ine.add.PTCONT.1474122,R 5 DE OUTUBRO,3,8365-060,ALGOZ,-8.301221836021396,37.15825561171786
pt.ine.add.PTCONT.1474123,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.365992063041698,37.1117865090976
pt.ine.add.PTCONT.1474124,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.365992063041698,37.1117865090976
pt.ine.add.PTCONT.1474127,URB MORGADINHO,,8365-083,ALGOZ,-8.291849591057876,37.155520310085386
