id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1372319,PC D LUIZA SOEIRO CRAVO,17,7160-247,VILA VIÇOSA,-7.417143250400766,38.781655384516874
pt.ine.add.PTCONT.1372363,R ANTÓNIO LOBO VIDIGAL SALGADO,7,7160-286,VILA VIÇOSA,-7.420061352495044,38.77522540438083
pt.ine.add.PTCONT.1372364,ESTR ALANDROAL,241,7160-215,VILA VIÇOSA,-7.417612743177763,38.772715093621606
pt.ine.add.PTCONT.1372365,ESTR PEIXINHOS,,7160-285,VILA VIÇOSA,-7.39487244946292,38.74195738280866
pt.ine.add.PTCONT.1372417,R 5 DE OUTUBRO,28,7160-239,VILA VIÇOSA,-7.413875589201022,38.774292562967084
pt.ine.add.PTCONT.1372418,R PAZ,6A,7160-235,VILA VIÇOSA,-7.416506040863758,38.77403075916339
pt.ine.add.PTCONT.1372419,QTA MORENO,,7160-363,PARDAIS,-7.398724790702017,38.724898957659576
pt.ine.add.PTCONT.1372420,LG STA CATARINA,38,7160-358,PARDAIS,-7.396933910527711,38.7223654496929
pt.ine.add.PTCONT.1372421,MTE NOVO,,7160-363,PARDAIS,-7.391124000715772,38.73488588277375
pt.ine.add.PTCONT.1372466,HORTA DA VINHA,,7160-363,PARDAIS,-7.386980480648363,38.728562918039174
pt.ine.add.PTCONT.1372467,R CRISTÓVÃO BRITO PEREIRA,7,7160-268,VILA VIÇOSA,-7.417932042830351,38.77957483515972
pt.ine.add.PTCONT.1372468,R GOMES JARDIM,72,7160-274,VILA VIÇOSA,-7.416410036929799,38.77778257257443
pt.ine.add.PTCONT.1372717,R LIBERDADE,29,7160-071,BENCATEL,-7.450335783585812,38.7473843578188
pt.ine.add.PTCONT.1372718,R LIBERDADE,28,7160-071,BENCATEL,-7.450269677928081,38.74729003531062
pt.ine.add.PTCONT.1372719,R AZINHAGA DA QUINTA,2,7160-069,BENCATEL,-7.45089486119599,38.746099049563234
pt.ine.add.PTCONT.1372720,R BENTO DE JESUS CARAÇA,4,7160-061,BENCATEL,-7.455113554275211,38.74594901416906
pt.ine.add.PTCONT.1372721,R BENTO DE JESUS CARAÇA,4,7160-061,BENCATEL,-7.455113554275211,38.74594901416906
pt.ine.add.PTCONT.1372750,R GEN HUMBERTO DELGADO,191,7160-050,BENCATEL,-7.45587247124997,38.74232318525897
pt.ine.add.PTCONT.1372751,BC COTOVIA,12,7160-053,BENCATEL,-7.450623042238894,38.74412170874908
pt.ine.add.PTCONT.1372752,R AZINHAGA DA QUINTA,4,7160-069,BENCATEL,-7.450858987514226,38.74338400144303
pt.ine.add.PTCONT.1372753,R AZINHAGA DA QUINTA,36,7160-069,BENCATEL,-7.450458919617024,38.7431204335071
pt.ine.add.PTCONT.1372788,R CARREIRA,43,7160-129,CILADAS,-7.316987595513009,38.77852166982155
pt.ine.add.PTCONT.1372789,LG 1 DE MAIO,,7160-122,CILADAS,-7.318899031155661,38.77740901577647
pt.ine.add.PTCONT.1372790,R MISERICÓRDIA,18,7160-125,CILADAS,-7.320595337670913,38.77633717163476
pt.ine.add.PTCONT.1372791,,,7160-101,CILADAS,-7.32941566822099,38.787777839716426
pt.ine.add.PTCONT.1372823,LOTEAM S DOMINGOS,,7160-293,VILA VIÇOSA,-7.407120083424185,38.77937394671857
pt.ine.add.PTCONT.1372827,PC D LUIZA SOEIRO CRAVO,17,7160-247,VILA VIÇOSA,-7.417143250400766,38.781655384516874
pt.ine.add.PTCONT.1372861,R GEN HUMBERTO DELGADO,193,7160-050,BENCATEL,-7.45587247124997,38.74232318525897
pt.ine.add.PTCONT.1372903,BR ESTAÇÃO,5,7160-201,VILA VIÇOSA,-7.425829600377438,38.77957339769321
pt.ine.add.PTCONT.1372951,R CAPUCHOS,,7160-211,VILA VIÇOSA,-7.412162546750706,38.78043085678212
pt.ine.add.PTCONT.1372959,R ANTÓNIO JOAQUIM DE BARROS,1,7160-228,VILA VIÇOSA,-7.417580133515861,38.78183790470971
pt.ine.add.PTCONT.1373512,R GEN HUMBERTO DELGADO,111,7160-050,BENCATEL,-7.453157617436868,38.74600070913449
pt.ine.add.PTCONT.1373513,R CARREIRA,18,7160-129,CILADAS,-7.317710414322824,38.77863018471647
pt.ine.add.PTCONT.1373524,LG CAPITÃES DE ABRIL,2,7160-057,BENCATEL,-7.449859030735301,38.748134387987605
pt.ine.add.PTCONT.1373530,R DR ANTÓNIO JOSE DE ALMEIDA,20,7160-055,BENCATEL,-7.4510901718229405,38.746053199919785
pt.ine.add.PTCONT.1373531,R DR ANTÓNIO JOSE DE ALMEIDA,26,7160-055,BENCATEL,-7.451689642688427,38.74554176056077
pt.ine.add.PTCONT.1373533,,,7160-101,CILADAS,-7.262060624209486,38.81354400453885
pt.ine.add.PTCONT.1373537,R FLORBELA ESPANCA,41,7160-283,VILA VIÇOSA,-7.418430764733284,38.779558988426565
pt.ine.add.PTCONT.1373538,AV BENTO DE JESUS CARAÇA,9,7160-253,VILA VIÇOSA,-7.417756215077189,38.779281372038334
pt.ine.add.PTCONT.1373539,R DR MANUEL BAGUINHO,,7160-120,CILADAS,-7.31543045678881,38.77627139374602
pt.ine.add.PTCONT.1373540,R ANTÓNIO LOBO VIDIGAL SALGADO,14,7160-286,VILA VIÇOSA,-7.4198108435341625,38.7745239571367
pt.ine.add.PTCONT.1373541,R ANTÓNIO MATOS COSTA,,7160-128,CILADAS,-7.31925058644366,38.77544826747839
pt.ine.add.PTCONT.1373542,HORTA DA CAPELA,,7160-210,VILA VIÇOSA,-7.41253384742048,38.783401616307756
pt.ine.add.PTCONT.1373543,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.417714111464512,38.773974254535666
pt.ine.add.PTCONT.1373544,LG PLAMES,124,7160-210,VILA VIÇOSA,-7.414097310679996,38.782862813744536
pt.ine.add.PTCONT.1373545,MTE LIMOEIRO DE CIMA,,7160-363,PARDAIS,-7.3737816705903985,38.71524516989659
pt.ine.add.PTCONT.1373546,R CRUZ,6,7160-246,VILA VIÇOSA,-7.416551402796725,38.782147193479624
pt.ine.add.PTCONT.1373547,R CRUZ,6,7160-246,VILA VIÇOSA,-7.416551402796725,38.782147193479624
pt.ine.add.PTCONT.1373548,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.418045768801301,38.77381411146472
pt.ine.add.PTCONT.1373549,R 5 DE OUTUBRO,30,7160-239,VILA VIÇOSA,-7.41386205473513,38.774258164797445
pt.ine.add.PTCONT.1373550,R H,86,7160-293,VILA VIÇOSA,-7.407587285370313,38.77985865118827
pt.ine.add.PTCONT.1373551,R LIBERDADE,193,7160-234,VILA VIÇOSA,-7.417403444904094,38.77360682332499
pt.ine.add.PTCONT.1373552,R GOMES JARDIM,25,7160-274,VILA VIÇOSA,-7.416147382212516,38.77769122435257
pt.ine.add.PTCONT.1373553,R GOMES JARDIM,25,7160-274,VILA VIÇOSA,-7.416147382212516,38.77769122435257
pt.ine.add.PTCONT.1373554,R PASCOELA,8,7160-249,VILA VIÇOSA,-7.418006895899729,38.78188067795943
pt.ine.add.PTCONT.1373555,R COMBATENTES DA GRANDE GUERRA,93,7160-250,VILA VIÇOSA,-7.418398648446549,38.781350319880715
pt.ine.add.PTCONT.1373556,R COMBATENTES GRANDE GUERRA,95,7160-250,VILA VIÇOSA,-7.418398648446549,38.781350319880715
pt.ine.add.PTCONT.1373557,R AUGUSTA,,7160-238,VILA VIÇOSA,-7.416235386968544,38.773479614376974
pt.ine.add.PTCONT.1373558,R DR JEREMIAS TOSCANO,,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373559,R DR JEREMIAS TOSCANO,,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373560,R DR JEREMIAS TOSCANO,,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373561,R DR JEREMIAS TOSCANO,,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373562,R DR JEREMIAS TOSCANO BA,BA4 N 2,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373563,R DR JEREMIAS TOSCANO,,7160-284,VILA VIÇOSA,-7.413765738686669,38.77648210122687
pt.ine.add.PTCONT.1373564,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373565,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373566,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373567,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373568,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373569,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.415741010257051,38.7721992985066
pt.ine.add.PTCONT.1373608,R RAIO,7,7160-131,CILADAS,-7.320365492813908,38.77696882878946
pt.ine.add.PTCONT.1373648,R PASCOELA,6,7160-249,VILA VIÇOSA,-7.418006895899729,38.78188067795943
pt.ine.add.PTCONT.1373675,R CAP RAMALHO ORTIGÃO,18,7160-291,VILA VIÇOSA,-7.419188262756763,38.7742941325914
pt.ine.add.PTCONT.1373709,LG 5 DE OUTUBRO,2,7160-078,BENCATEL,-7.454143306667242,38.745159685891636
pt.ine.add.PTCONT.1373774,MTE CLARO,5 CP 44,7160-363,PARDAIS,-7.397236887976566,38.71861101205782
pt.ine.add.PTCONT.1374319,HRD SANTANA,150,7160-050,BENCATEL,-7.457135515365588,38.72181020464872
pt.ine.add.PTCONT.1374320,R CARREIRA,7,7160-129,CILADAS,-7.318084791943221,38.77894681430115
pt.ine.add.PTCONT.1374321,R DR COUTO JARDIM,172,7160-130,CILADAS,-7.31967755108953,38.77674785274992
pt.ine.add.PTCONT.1374322,AV ALANDROAL,,7160-215,VILA VIÇOSA,-7.417768358894672,38.77314460400031
pt.ine.add.PTCONT.1374323,ESTR ALANDROAL,249,7160-215,VILA VIÇOSA,-7.417106803898772,38.77227646690896
pt.ine.add.PTCONT.1374353,R GEN HUMBERTO DELGADO,11,7160-050,BENCATEL,-7.450466686030955,38.74792345773478
pt.ine.add.PTCONT.1374354,R GEN HUMBERTO DELGADO,4,7160-050,BENCATEL,-7.449720401617947,38.74819663360448
pt.ine.add.PTCONT.1374355,R SENHORA DAS MERCÊS,1,7160-079,BENCATEL,-7.450203442454702,38.7483594558803
pt.ine.add.PTCONT.1374356,,,7160-101,CILADAS,-7.28988969855812,38.74992736203151
pt.ine.add.PTCONT.1374357,LOTEAM COVOES,84,7160-363,PARDAIS,-7.400597382926723,38.7228208453283
pt.ine.add.PTCONT.1374358,LG MARIANO PREZADO,23,7160-279,VILA VIÇOSA,-7.4200452825798004,38.781839586873865
pt.ine.add.PTCONT.1374372,R DR JEREMIAS TOSCANO,2,7160-010,BENCATEL,-7.450776861886027,38.74476174741316
pt.ine.add.PTCONT.1374373,PC REPUBLICA,,7160-072,BENCATEL,-7.453374987560841,38.74491200443155
pt.ine.add.PTCONT.1374374,R DR ANTÓNIO JOSÉ DE ALMEIDA,50,7160-055,BENCATEL,-7.452291607898015,38.74492700352601
pt.ine.add.PTCONT.1374375,R SACADURA CABRAL,32,7160-051,BENCATEL,-7.452331018306207,38.74341059960057
pt.ine.add.PTCONT.1374376,MUSEU CASTELO,,7160-210,VILA VIÇOSA,-7.415123380620786,38.7799494996831
pt.ine.add.PTCONT.1374377,LOTEAM S DOMINGOS,41,7160-293,VILA VIÇOSA,-7.409451586757188,38.77864439601863
pt.ine.add.PTCONT.1374471,R LIBERDADE,8,7160-234,VILA VIÇOSA,-7.417437731547096,38.7733838658402
pt.ine.add.PTCONT.1374483,R SANTO ANTÓNIO,58,7160-265,VILA VIÇOSA,-7.418522535711836,38.78143698170244
pt.ine.add.PTCONT.1374484,BR ESTAÇÃO,5,7160-212,VILA VIÇOSA,-7.425784638840865,38.77946503023585
pt.ine.add.PTCONT.1374533,R GUERRA JUNQUEIRO,2,7160-270,VILA VIÇOSA,-7.4191661591267195,38.78075795888123
pt.ine.add.PTCONT.1374561,R FLORBELA ESPANCA,56,7160-283,VILA VIÇOSA,-7.4191661591267195,38.78075795888123
pt.ine.add.PTCONT.1374575,HORTA MEIRINHO,26,7160-363,PARDAIS,-7.379923804437076,38.716113636454175
pt.ine.add.PTCONT.1375102,BR S JOÃO,7,7160-121,CILADAS,-7.319690500699041,38.77861534606371
pt.ine.add.PTCONT.1375108,R DR COUTO JARDIM,60,7160-130,CILADAS,-7.31747816838182,38.77788553410887
pt.ine.add.PTCONT.1375109,R DR COUTO JARDIM,60,7160-130,CILADAS,-7.31747816838182,38.77788553410887
pt.ine.add.PTCONT.1375112,AV HEROIS DO ULTRAMAR,11,7160-074,BENCATEL,-7.45567708940751,38.74462600253766
pt.ine.add.PTCONT.1375113,LG 1 DE MAIO,134,7160-122,CILADAS,-7.318975816558641,38.77737776005777
pt.ine.add.PTCONT.1375116,R SENHORA DAS MERCÊS,10,7160-079,BENCATEL,-7.450477755063285,38.74839022697542
pt.ine.add.PTCONT.1375120,R GEN HUMBERTO DELGADO,20,7160-050,BENCATEL,-7.450547210001303,38.74769272586293
pt.ine.add.PTCONT.1375121,AV HEROIS ULTRAMAR,1,7160-074,BENCATEL,-7.455659573218727,38.742943504526394
pt.ine.add.PTCONT.1375122,AV HEROIS DO ULTRAMAR,,7160-074,BENCATEL,-7.455659573218727,38.742943504526394
pt.ine.add.PTCONT.1375123,AV HEROIS DO ULTRAMAR,,7160-074,BENCATEL,-7.455659573218727,38.742943504526394
pt.ine.add.PTCONT.1375124,AV HEROIS DO ULTRAMAR,,7160-074,BENCATEL,-7.455659573218727,38.742943504526394
pt.ine.add.PTCONT.1375125,R DR COUTO JARDIM,61,7160-130,CILADAS,-7.31793005881655,38.77743772928412
pt.ine.add.PTCONT.1375127,R GERALDO ALVORADO,20,7160-010,BENCATEL,-7.449341436567859,38.74692428902987
pt.ine.add.PTCONT.1375128,R GEN HUMBERTO DELGADO,66,7160-050,BENCATEL,-7.451911450599068,38.746680196112294
pt.ine.add.PTCONT.1375135,R 5 DE OUTUBRO,,7160-239,VILA VIÇOSA,-7.4140253854227645,38.77456020916987
pt.ine.add.PTCONT.1375136,R D MANUEL II,18,7160-204,VILA VIÇOSA,-7.427448399179785,38.78623053264355
pt.ine.add.PTCONT.1375137,R ANTÓNIO LOBO VIDIGAL SALGADO,12,7160-286,VILA VIÇOSA,-7.419894961653159,38.774600975035604
pt.ine.add.PTCONT.1375138,R ANTÓNIO MATOS COSTA,109,7160-128,CILADAS,-7.318948715745477,38.775651207180445
pt.ine.add.PTCONT.1375139,R ANTÓNIO CADORNEGA,11,7160-204,VILA VIÇOSA,-7.427651727879727,38.785876899008635
pt.ine.add.PTCONT.1375140,R COVOES,,7160-363,PARDAIS,-7.398689915603978,38.721565771879796
pt.ine.add.PTCONT.1375141,R MARIA VITÓRIA REIXA LOBO,10,7160-287,VILA VIÇOSA,-7.420446217114456,38.774442989343676
pt.ine.add.PTCONT.1375142,LG 25 DE ABRIL,27,7160-255,VILA VIÇOSA,-7.419032439971917,38.78240843657184
pt.ine.add.PTCONT.1375143,R B,,7160-293,VILA VIÇOSA,-7.407672309889099,38.77808933643118
pt.ine.add.PTCONT.1375144,R B,,7160-293,VILA VIÇOSA,-7.407152953653683,38.777956015091924
pt.ine.add.PTCONT.1375145,R SACADURA CABRAL,10,7160-242,VILA VIÇOSA,-7.415446732280393,38.77843284261362
pt.ine.add.PTCONT.1375146,AV ALANDROAL,2056247,7160-215,VILA VIÇOSA,-7.417245844361361,38.77240000155932
pt.ine.add.PTCONT.1375276,R COVOES,9,7160-363,PARDAIS,-7.398808858893903,38.72117917408491
pt.ine.add.PTCONT.1375278,ESTR ALANDROAL,20,7160-065,BENCATEL,-7.448257166644302,38.74603515710053
pt.ine.add.PTCONT.1375315,LG 9 DE ABRIL,20,7160-054,BENCATEL,-7.45195153379488,38.745822535146914
pt.ine.add.PTCONT.1375316,R MONTES CLAROS,O2,7160-363,PARDAIS,-7.397998839184569,38.72167853295164
pt.ine.add.PTCONT.1375798,R ANTÓNIO MATOS COSTA,67,7160-128,CILADAS,-7.3177431780821225,38.776508319193816
pt.ine.add.PTCONT.1375799,LG CLAUDINO CANDEIAS,5,7160-010,BENCATEL,-7.44845657165048,38.74563096498186
pt.ine.add.PTCONT.1375801,R GEN HUMBERTO DELGADO,182,7160-050,BENCATEL,-7.454912358200656,38.74309173326455
pt.ine.add.PTCONT.1375825,LG 5 DE OUTUBRO,12,7160-078,BENCATEL,-7.453808642983249,38.74527484565403
pt.ine.add.PTCONT.1375855,CASA DO BECO,30,7160-363,PARDAIS,-7.389912496859785,38.73082458715597
pt.ine.add.PTCONT.1375856,EN 255 QTA NOSSA SRA CONCEIÇÃO,,7160-251,VILA VIÇOSA,-7.427924874318189,38.787209896946194
pt.ine.add.PTCONT.1375857,R PASSOS,13,7160-363,PARDAIS,-7.3995149768417185,38.72409319711812
pt.ine.add.PTCONT.1375858,R ANTÓNIO JOÃO ANDRADE,30,7160-134,CILADAS,-7.319031906301157,38.77579529069436
pt.ine.add.PTCONT.1375859,R 5 DE OUTUBRO,3,7160-239,VILA VIÇOSA,-7.4139686601089645,38.77509025701231
pt.ine.add.PTCONT.1375860,R COVOES,12,7160-363,PARDAIS,-7.398933123656984,38.72139614699498
pt.ine.add.PTCONT.1375861,R SIM SIM,,7160-133,CILADAS,-7.320313320190112,38.77536400826379
pt.ine.add.PTCONT.1375862,R GOMES JARDIM,18,7160-274,VILA VIÇOSA,-7.417382123070793,38.77851937693155
pt.ine.add.PTCONT.1375863,R GOMES JARDIM,40,7160-274,VILA VIÇOSA,-7.416889224168712,38.778195487934205
pt.ine.add.PTCONT.1375864,R N SENHORA,6,7160-245,VILA VIÇOSA,-7.416009497712646,38.78109894871377
pt.ine.add.PTCONT.1375865,R ESTREMOZ,3,7160-226,VILA VIÇOSA,-7.41621644268656,38.781158242147036
pt.ine.add.PTCONT.1375866,,,7160-101,CILADAS,-7.326186307590054,38.78225176291917
pt.ine.add.PTCONT.1375867,R SACADURA CABRAL,20,7160-242,VILA VIÇOSA,-7.415297330257239,38.77819400818139
pt.ine.add.PTCONT.1375868,R LUIS CASADINHO,1B,7160-227,VILA VIÇOSA,-7.41706161195499,38.78209903596055
pt.ine.add.PTCONT.1375869,R MARTIM AFONSO DE SOUSA,12,7160-277,VILA VIÇOSA,-7.4189701604513925,38.77782872985399
pt.ine.add.PTCONT.1375870,R ALDEIA MEIO,6,7160-259,VILA VIÇOSA,-7.415020186777466,38.77672301459953
pt.ine.add.PTCONT.1375871,R ALDEIA MEIO,6,7160-259,VILA VIÇOSA,-7.415020186777466,38.77672301459953
pt.ine.add.PTCONT.1375872,R SACADURA CABRAL,1,7160-242,VILA VIÇOSA,-7.415206202003697,38.77819898468901
pt.ine.add.PTCONT.1375873,R FONTE SOEIRO,12,7160-363,PARDAIS,-7.39144247730278,38.73078025559999
pt.ine.add.PTCONT.1375969,BR AÇORES,11,7160-064,BENCATEL,-7.449831647251296,38.74859363600916
pt.ine.add.PTCONT.1375973,R CAP RAMALHO ORTIGÃO,24,7160-291,VILA VIÇOSA,-7.419508497244964,38.774121194563925
pt.ine.add.PTCONT.1375981,R SANTO ANTÓNIO,10,7160-265,VILA VIÇOSA,-7.418040568223205,38.780645427253084
pt.ine.add.PTCONT.1376285,R AZINHAGA DA QUINTA,11,7160-069,BENCATEL,-7.451449789906922,38.74415312892299
pt.ine.add.PTCONT.1376286,R AZINHAGA,11A,7160-069,BENCATEL,-7.451449789906922,38.74415312892299
pt.ine.add.PTCONT.1376287,QTA MONTE DO ALFAVAL,,7160-016,BENCATEL,-7.487985708445385,38.71424657697942
pt.ine.add.PTCONT.1376288,R RAIO,37,7160-131,CILADAS,-7.320933720885306,38.77803962264201
pt.ine.add.PTCONT.1376289,R CARREIRA,49,7160-129,CILADAS,-7.316722928073352,38.77828094707643
pt.ine.add.PTCONT.1376290,R ALEXANDRÉ HERCULANO,38,7160-367,VILA VIÇOSA,-7.4162925458605935,38.77886356888541
pt.ine.add.PTCONT.1376291,R ALEXANDRE HERCULANO,36,7160-367,VILA VIÇOSA,-7.4162925458605935,38.77886356888541
pt.ine.add.PTCONT.1376292,MTE PARAISO,,7160-208,VILA VIÇOSA,-7.399851021618894,38.789051762141845
pt.ine.add.PTCONT.1376595,R BENTO JESUS CARACA,11,7160-061,BENCATEL,-7.455423426989794,38.7460228751257
pt.ine.add.PTCONT.1376596,R DR ANTÓNIO JOSE DE ALMEIDA,26,7160-055,BENCATEL,-7.451210813404613,38.74591659561653
pt.ine.add.PTCONT.1376597,R DR MANUEL BAGUINHO,52,7160-120,CILADAS,-7.315098507563811,38.77556254870172
pt.ine.add.PTCONT.1376598,R FRANCISCO PINEU,,7160-120,CILADAS,-7.3157448796672355,38.77548633080048
pt.ine.add.PTCONT.1376599,R 5 DE OUTUBRO,9,7160-239,VILA VIÇOSA,-7.41389636646161,38.77493353867774
pt.ine.add.PTCONT.1376600,R ANTÓNIO CADORNEGA,,7160-204,VILA VIÇOSA,-7.427673674219109,38.78590354995599
pt.ine.add.PTCONT.1376601,R DQ D JAIME PORTA DO NO,,7160-251,VILA VIÇOSA,-7.421671674487303,38.78340355707568
pt.ine.add.PTCONT.1376602,R ANDRÉ GOMES PEREIRA,14,7160-288,VILA VIÇOSA,-7.420357373021508,38.77486459877242
pt.ine.add.PTCONT.1376603,ESTR ALANDROAL,,7160-215,VILA VIÇOSA,-7.418827012575921,38.773932105376716
pt.ine.add.PTCONT.1376604,ESTR ALANDROAL,2SS,7160-215,VILA VIÇOSA,-7.416768415519858,38.771959396006444
pt.ine.add.PTCONT.1376605,R 1 DE MAIO,215,7160-237,VILA VIÇOSA,-7.417503468020232,38.774125238880515
pt.ine.add.PTCONT.1376606,R LUIS DE CAMÕES,4,7160-233,VILA VIÇOSA,-7.414898579132739,38.773691171791405
pt.ine.add.PTCONT.1376607,R LIBERDADE,15,7160-234,VILA VIÇOSA,-7.416521891510351,38.77281106197863
pt.ine.add.PTCONT.1376608,R PEDREIRAS,23,7160-363,PARDAIS,-7.399806282421071,38.72596869193733
pt.ine.add.PTCONT.1376609,R IGREJA,30,7160-363,PARDAIS,-7.398328405907666,38.72205894152443
pt.ine.add.PTCONT.1376610,R AGOSTINHO CABRAL,68,7160-267,VILA VIÇOSA,-7.420623917437021,38.779635256528884
pt.ine.add.PTCONT.1376611,R AGOSTINHO CABRAL,66,7160-267,VILA VIÇOSA,-7.420623917437021,38.779635256528884
pt.ine.add.PTCONT.1376623,R MARTIM AFONSO DE SOUSA,5,7160-277,VILA VIÇOSA,-7.4189419859200525,38.77801416636116
pt.ine.add.PTCONT.1376631,MTE PARAISO,,7160-208,VILA VIÇOSA,-7.399851021618894,38.789051762141845
pt.ine.add.PTCONT.1376656,R 1 DE MAIO,10,7160-062,BENCATEL,-7.454838358606532,38.74585733759547
pt.ine.add.PTCONT.1376682,URB RUA 2,12,7160-999,VILA VIÇOSA,-7.415180158176867,38.77084281510714
pt.ine.add.PTCONT.1376696,BR AÇORES,23,7160-064,BENCATEL,-7.45049629944377,38.748858751353424
pt.ine.add.PTCONT.1376742,R PADRE JOAQUIM ESPANCA,18,7160-261,VILA VIÇOSA,-7.41829688872892,38.778003669042384
pt.ine.add.PTCONT.1376743,R PADRE JOAQUIM ESPANCA,18,7160-261,VILA VIÇOSA,-7.41829688872892,38.778003669042384
pt.ine.add.PTCONT.1376789,R IGREJA,4,7160-363,PARDAIS,-7.399959369996723,38.723366335292944
pt.ine.add.PTCONT.1376864,R ALEXANDRE HERCULANO,73,7160-367,VILA VIÇOSA,-7.415258361603212,38.7778920937407
pt.ine.add.PTCONT.1376865,R D CARLOS,,7160-204,VILA VIÇOSA,-7.425057893244151,38.78571848249627
pt.ine.add.PTCONT.1376866,R D MANUEL II,,7160-204,VILA VIÇOSA,-7.427316857194572,38.78611520954434
pt.ine.add.PTCONT.1376867,AV DUQUES DE BRAGANÇA,1,7160-209,VILA VIÇOSA,-7.417887519394007,38.78109638021193
pt.ine.add.PTCONT.1376868,R COMBATENTES GRANDE GUERRA,48,7160-250,VILA VIÇOSA,-7.417990057332038,38.781037100432
pt.ine.add.PTCONT.1376911,R CRISTÓVÃO BRITO PEREIRA,19,7160-268,VILA VIÇOSA,-7.417515913718775,38.7797509674878
pt.ine.add.PTCONT.1376912,R AUGUSTA,168,7160-238,VILA VIÇOSA,-7.416682341336284,38.77344698995749
pt.ine.add.PTCONT.1376913,ESTR ALANDROAL,252,7160-215,VILA VIÇOSA,-7.416947620821202,38.77212178797864
pt.ine.add.PTCONT.1376942,R 1 DE MAIO,41,7160-237,VILA VIÇOSA,-7.417113917892488,38.774163716581256
pt.ine.add.PTCONT.1376939,MTE NOVO,,7160-369,VILA VIÇOSA,-7.3867436743862065,38.743974222066385
pt.ine.add.PTCONT.1376940,R CONSTITUICAO DE ABRIL 1975,18,7160-220,VILA VIÇOSA,-7.414184689588531,38.773395956277554
pt.ine.add.PTCONT.1376941,R 5 DE JUNHO,156,7160-216,VILA VIÇOSA,-7.416559237370044,38.773614973946614
pt.ine.add.PTCONT.1376943,R PAZ,20,7160-235,VILA VIÇOSA,-7.415773368792518,38.773397424788165
pt.ine.add.PTCONT.1376977,R CASAS NOVAS,9,7160-363,PARDAIS,-7.398130653147932,38.724525895385085
pt.ine.add.PTCONT.1376978,R DR MANUEL DE ARRIAGA,27,7160-280,VILA VIÇOSA,-7.420529512442414,38.780216795714736
pt.ine.add.PTCONT.1377010,LG MOUZINHO DE ALBUQUERQUE,3,7160-208,VILA VIÇOSA,-7.416584244602128,38.77771548852433
pt.ine.add.PTCONT.1377011,R DR ANTÓNIO JOSE DE ALMEIDA,61,7160-275,VILA VIÇOSA,-7.4169895022116785,38.77787429821288
pt.ine.add.PTCONT.1377273,R 1 DE MAIO,22,7160-062,BENCATEL,-7.455416960056264,38.7462619894195
pt.ine.add.PTCONT.1377274,R ANTONIO SALVADOR MARQUES,6,7160-076,BENCATEL,-7.455289405694561,38.745598721693284
pt.ine.add.PTCONT.1377275,AV HEROIS DO ULTRAMAR,21,7160-074,BENCATEL,-7.455631968040379,38.74439664662748
pt.ine.add.PTCONT.1377276,R AZINHAGA DA QUINTA,28,7160-069,BENCATEL,-7.4508122097271965,38.74346480050497
pt.ine.add.PTCONT.1377315,R CARREIRA,25,7160-129,CILADAS,-7.31761481200534,38.77875892505077
pt.ine.add.PTCONT.1377355,R DR COUTO JARDIM,17,7160-130,CILADAS,-7.316795983571999,38.778169023551065
pt.ine.add.PTCONT.1377356,R ANTÓNIO MATOS COSTA,56,7160-128,CILADAS,-7.317813699138605,38.77662132527515
pt.ine.add.PTCONT.1377357,,,7160-101,CILADAS,-7.33145187083631,38.79094458691336
pt.ine.add.PTCONT.1377358,R CARREIRA,71,7160-129,CILADAS,-7.316107388328737,38.77774942036398
pt.ine.add.PTCONT.1377359,R ANTÓNIO MATOS COSTA,23,7160-128,CILADAS,-7.31672878595764,38.777222101570516
pt.ine.add.PTCONT.1377360,R ANTÓNIO MATOS COSTA,126,7160-128,CILADAS,-7.320076187482609,38.775084164993984
pt.ine.add.PTCONT.1377367,R COMBATENTES DA GRANDE GUERRA,46,7160-250,VILA VIÇOSA,-7.417990057332038,38.781037100432
