id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.383886,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383887,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383888,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383889,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383890,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383892,R S TOMÉ E PRÍNCIPE,1,7800-479,BEJA,-7.865448870563391,38.00687411975753
pt.ine.add.PTCONT.383897,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383913,R FONTE,3,7800-611,BALEIZÃO,-7.715013394845873,38.02659535519799
pt.ine.add.PTCONT.383914,MTE FONTE FRADES,,7800-611,BALEIZÃO,-7.769978307421304,38.022289130978756
pt.ine.add.PTCONT.383915,R GEN HUMBERTO DELGADO,5,7800-358,BEJA,-7.916121238569292,37.98598621266271
pt.ine.add.PTCONT.383916,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.383917,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.383918,R DO CALVÁRIO,26,7800-751,SÃO MATIAS BJA,-7.854742349960957,38.11008045047273
pt.ine.add.PTCONT.383945,R BEJA,15,7800-808,BERINGEL,-7.9860329541638055,38.05694788481986
pt.ine.add.PTCONT.383946,R DO PENEDO,4,7800-841,BERINGEL,-7.985533061425634,38.056226522239726
pt.ine.add.PTCONT.383947,R LAGARES,3,7800-851,BERINGEL,-7.9859980607270735,38.05504046971793
pt.ine.add.PTCONT.383948,R 25 DE ABRIL,5,7800-751,SÃO MATIAS BJA,-7.857038202131913,38.1090227932817
pt.ine.add.PTCONT.383949,R 25 DE ABRIL,16,7800-751,SÃO MATIAS BJA,-7.85740418614366,38.10872635223791
pt.ine.add.PTCONT.383950,R JOSE FERNANDO CURVA,4,7800-751,SÃO MATIAS BJA,-7.857796352399825,38.10752906098445
pt.ine.add.PTCONT.383951,MTE TORRE PINTO,,7800-751,SÃO MATIAS BJA,-7.891813940876591,38.10583805749525
pt.ine.add.PTCONT.383952,MTE FAVA,,7800-760,TRINDADE BJA,-7.874609932481837,37.85891062293933
pt.ine.add.PTCONT.383953,MTE SARDINHEIROS,,7800-760,TRINDADE BJA,-7.897450293211091,37.82689367804102
pt.ine.add.PTCONT.383954,R POÇO DA ALDEIA,3,7800-771,TRIGACHES,-7.971275487088174,38.09210545338249
pt.ine.add.PTCONT.383976,R CARMO VELHO,49,7800-814,BERINGEL,-7.981804949217988,38.0573299143968
pt.ine.add.PTCONT.383977,R MIRANTES,73,7800-833,BERINGEL,-7.9821484577336825,38.0565105188444
pt.ine.add.PTCONT.383978,R JOSE RELVAS,46,7800-631,CABEÇA GORDA,-7.796194155453564,37.92289550233784
pt.ine.add.PTCONT.383979,R BEJA,10,7800-771,TRIGACHES,-7.971627286926149,38.08972665503145
pt.ine.add.PTCONT.383997,R ADEGA,3,7800-631,CABEÇA GORDA,-7.7934264443564905,37.92376145545882
pt.ine.add.PTCONT.383998,R DR CARLOS MOREIRA,53,7800-732,SANTA VITÓRIA,-7.981041304276968,38.0537027612247
pt.ine.add.PTCONT.384023,R BEJA,1,7800-641,MOMBEJA,-8.034871178551114,38.02349537339578
pt.ine.add.PTCONT.384024,R JOÃO DE DEUS,31,7800-651,NOSSA SENHORA DAS NEVES,-7.810249927691802,38.01943355915426
pt.ine.add.PTCONT.384025,R DIOGO DE GOUVEIA,4,7800-299,BEJA,-7.870945086421845,38.0174673732836
pt.ine.add.PTCONT.384026,R INF D HENRIQUE,61,7800-318,BEJA,-7.868859008837574,38.01732030917509
pt.ine.add.PTCONT.384027,R INF D HENRIQUE,63,7800-318,BEJA,-7.868820990269412,38.01735959233136
pt.ine.add.PTCONT.384057,R ADRIANO CORREIA DE OLIVEIRA,20,7800-651,NOSSA SENHORA DAS NEVES,-7.808248877008239,38.018689290934
pt.ine.add.PTCONT.384058,R BENTO JESUS CARAÇA,,7800-651,NOSSA SENHORA DAS NEVES,-7.806214530950046,38.01835669273046
pt.ine.add.PTCONT.384059,R PAUS,8,7800-307,BEJA,-7.863909841925413,38.01677578449868
pt.ine.add.PTCONT.384060,R MANOEL HOMEN,11,7800-325,BEJA,-7.863739816586026,38.01655917325356
pt.ine.add.PTCONT.384081,MTE MATOS,,7800-650,NOSSA SENHORA DAS NEVES,-7.8173926314721065,37.995010857457224
pt.ine.add.PTCONT.384082,MTE VINHA DO PANEIRO,,7800-650,NOSSA SENHORA DAS NEVES,-7.790299576084641,38.0263592347861
pt.ine.add.PTCONT.384083,R IGREJA,29,7800-660,QUINTOS,-7.707296800772153,37.962907766362825
pt.ine.add.PTCONT.384084,R HORTA NOVA,24,7800-683,SALVADA,-7.775006619345478,37.938128823874315
pt.ine.add.PTCONT.384085,R LOBATA,42,7800-685,SALVADA,-7.772556650663339,37.937618823548775
pt.ine.add.PTCONT.384086,R NOVA,,7800-702,SALVADA,-7.774513540806617,37.93521930720088
pt.ine.add.PTCONT.384119,R POÇO,10,7800-693,SALVADA,-7.775344919923195,37.93401879742244
pt.ine.add.PTCONT.384120,R PASTORES,30,7800-697,SALVADA,-7.774690724559129,37.93207315016625
pt.ine.add.PTCONT.384121,MTE BARRAS DE GAIO DE CIMA,,7800-708,SALVADA,-7.742613345374711,37.84557323011008
pt.ine.add.PTCONT.384122,R LAURA ALVES,49,7800-373,BEJA,-7.847953832379256,38.01778676656795
pt.ine.add.PTCONT.384146,R IRENE LISBOA,13,7800-375,BEJA,-7.849718839868456,38.01721993049132
pt.ine.add.PTCONT.384147,QTA DO ALCOFORADO,1,7800-101,BEJA,-7.83375391853419,38.00017991346192
pt.ine.add.PTCONT.384148,R PROF BARBOSA SOEIRO,8,7800-329,BEJA,-7.8702862501524695,38.01654396933524
pt.ine.add.PTCONT.384149,R PALMA,10,7800-286,BEJA,-7.867618810248854,38.01594092358349
pt.ine.add.PTCONT.384150,BR RESIDENCIAL FAP,A8,7800-399,BEJA,-7.8701591731923655,38.011132115811066
pt.ine.add.PTCONT.384151,BR RESIDENCIAL FAP,A8,7800-399,BEJA,-7.8701591731923655,38.011132115811066
pt.ine.add.PTCONT.384152,BR RESIDENCIAL FAP,A8,7800-399,BEJA,-7.8701591731923655,38.011132115811066
pt.ine.add.PTCONT.384181,BR RESIDENCIAL FAP,A8,7800-399,BEJA,-7.8701591731923655,38.011132115811066
pt.ine.add.PTCONT.384182,R JOSE DOMINGOS FERNANDES,22,7800-359,BEJA,-7.91596463399085,37.985621239765464
pt.ine.add.PTCONT.384183,R B,7,7800-349,BEJA,-7.920270066417811,37.98471016046932
pt.ine.add.PTCONT.384220,R TEN VALADIM,52,7800-073,BEJA,-7.857977153431952,38.0152360068151
pt.ine.add.PTCONT.384221,BC SALVADOR,3,7800-014,BEJA,-7.859706388666569,38.01514409336368
pt.ine.add.PTCONT.384222,LG SALVADOR,2,7800-017,BEJA,-7.86068343984952,38.01506441916366
pt.ine.add.PTCONT.384223,R JOSE JOAQUIM FERNANDES,92,7800-360,BEJA,-7.916751933699067,37.98344650335294
pt.ine.add.PTCONT.384224,R DR AFONSO COSTA,32,7800-496,BEJA,-7.865037370681644,38.014657471039726
pt.ine.add.PTCONT.384225,R BRANCA,18,7800-459,BEJA,-7.862366837314975,38.01221842197644
pt.ine.add.PTCONT.384262,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384263,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384264,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384265,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384266,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384267,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384268,PC DIOGO FERNANDES DE BEJA,12,7800-428,BEJA,-7.865710713091221,38.01290680951968
pt.ine.add.PTCONT.384269,PC DIOGO FERNANDES DE BEJA,12,7800-428,BEJA,-7.865710713091221,38.01290680951968
pt.ine.add.PTCONT.384270,PC DIOGO FERNANDES DE BEJA,12,7800-428,BEJA,-7.865710713091221,38.01290680951968
pt.ine.add.PTCONT.384309,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384310,R DR ANTÓNIO BELARD DA FONSECA,2,7800-055,BEJA,-7.855285329864681,38.00875551048574
pt.ine.add.PTCONT.384311,R 1 MAIO,4,7800-721,SANTA CLARA DE LOUREDO,-7.87269207309292,37.96995630260416
pt.ine.add.PTCONT.384312,EM 513 QTA DOS ESTUDOS 2,,7800-721,SANTA CLARA DE LOUREDO,-7.89716233932142,37.97771990279704
pt.ine.add.PTCONT.384313,R S JOÃO DE DEUS,12,7800-478,BEJA,-7.862677608190185,38.00811506650639
pt.ine.add.PTCONT.384314,R S JOÃO DE DEUS,12,7800-478,BEJA,-7.862677608190185,38.00811506650639
pt.ine.add.PTCONT.384315,R S JOÃO DE DEUS,12,7800-478,BEJA,-7.862677608190185,38.00811506650639
pt.ine.add.PTCONT.384355,R CARMO VELHO,15,7800-160,BEJA,-7.850709987335854,38.02420643907403
pt.ine.add.PTCONT.384386,R NOVA DA ALDEIA,14,7800-601,ALBERNOA,-7.957332478534747,37.86381979081242
pt.ine.add.PTCONT.384387,R GEN HUMBERTO DELGADO,12,7800-601,ALBERNOA,-7.96009367229587,37.86113348732216
pt.ine.add.PTCONT.384388,R TELHEIRO,26,7800-601,ALBERNOA,-7.961091471247182,37.861699491540065
pt.ine.add.PTCONT.384389,R GEN TEÓFILO DA TRINDADE,76,7800-316,BEJA,-7.863119689382084,38.01797220238377
pt.ine.add.PTCONT.384390,R DR BENTO GIL,1,7800-173,BEJA,-7.860189039949029,38.01730375130046
pt.ine.add.PTCONT.384391,R GEN TEÓFILO DA TRINDADE,4,7800-316,BEJA,-7.859911126465319,38.0171990059397
pt.ine.add.PTCONT.384392,R PINTORES,15,7800-169,BEJA,-7.86191434320616,38.016489003587836
pt.ine.add.PTCONT.384393,R FERREIROS,9,7800-168,BEJA,-7.860864161592904,38.016114131099044
pt.ine.add.PTCONT.384394,R S GREGORIO,21,7800-297,BEJA,-7.862915230126555,38.01613192883983
pt.ine.add.PTCONT.384426,LG LIBERDADE,2,7800-601,ALBERNOA,-7.958096159437594,37.861049834554414
pt.ine.add.PTCONT.384427,R MOINHOS,2,7800-601,ALBERNOA,-7.961480373614798,37.86060990977598
pt.ine.add.PTCONT.384428,R PORTO,7,7800-601,ALBERNOA,-7.95805275124864,37.858811973420046
pt.ine.add.PTCONT.384429,R MONTINHO,14,7800-611,BALEIZÃO,-7.715424526004019,38.028054068970725
pt.ine.add.PTCONT.384430,R PRAÇA,32A,7800-611,BALEIZÃO,-7.716017049505372,38.02700943189702
pt.ine.add.PTCONT.384431,R IGREJA,2,7800-732,SANTA VITÓRIA,-8.025913241241058,37.967033759902925
pt.ine.add.PTCONT.384432,R EIRAS,6,7800-732,SANTA VITÓRIA,-8.02731486978991,37.96573044525192
pt.ine.add.PTCONT.384433,LG DAS BICAS,1,7800-731,SANTA VITÓRIA,-8.046427283614866,37.90746309163298
pt.ine.add.PTCONT.384434,R 1 DE MAIO,6,7800-731,SANTA VITÓRIA,-8.046215933266717,37.90735120348976
pt.ine.add.PTCONT.384435,R 25 DE ABRIL,4,7800-731,SANTA VITÓRIA,-8.045470594647368,37.90727660865183
pt.ine.add.PTCONT.384461,R FORNO,12,7800-486,BEJA,-7.866689643761135,38.014009369057234
pt.ine.add.PTCONT.384464,R SEBASTIÃO DE JESUS PALMA,10,7800-070,BEJA,-7.858439072119059,38.014194305957204
pt.ine.add.PTCONT.384465,R EÇA DE QUEIROZ,14,7800-501,BEJA,-7.863751574479115,38.00887049533129
pt.ine.add.PTCONT.384471,R MERTOLA,49,7800-721,SANTA CLARA DE LOUREDO,-7.871964215882353,37.969251815365425
pt.ine.add.PTCONT.384477,MTE NOVO FONTE MOURO,,7800-094,BEJA,-7.838602719381425,38.037508415324915
pt.ine.add.PTCONT.384489,R LOBATA,7,7800-463,BEJA,-7.862521542430115,38.01207433722829
pt.ine.add.PTCONT.384492,R ARTISTAS,11,7800-601,ALBERNOA,-7.95865981921919,37.86159680959931
pt.ine.add.PTCONT.384498,R VINHO,34,7800-611,BALEIZÃO,-7.722711308986782,38.022989531230664
pt.ine.add.PTCONT.384499,R JOAQUIM JOSE JERONIMO,7,7800-357,BEJA,-7.9185938993461615,37.98569813874034
pt.ine.add.PTCONT.384505,R PROF MARTINHO FERRO,62,7800-831,BERINGEL,-7.982888792932056,38.056646605270785
pt.ine.add.PTCONT.384512,BC 25 DE ABRIL,1,7800-363,BEJA,-7.916740160127025,37.985118148029734
pt.ine.add.PTCONT.384514,R OLIVENCA,4,7800-294,BEJA,-7.866971526605326,38.017233216025886
pt.ine.add.PTCONT.384528,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.384529,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.384530,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.384531,R CIDADE DE S PAULO,47,7800-453,BEJA,-7.855805189461335,38.006774700894496
pt.ine.add.PTCONT.384549,R DR ÂNGELO ANCA,19,7800-804,BERINGEL,-7.9857131869155475,38.05787635619869
pt.ine.add.PTCONT.384712,R SOCIEDADE,61,7800-661,QUINTOS,-7.707837375093301,37.962825289371985
pt.ine.add.PTCONT.384714,R EMÍDIO XAVIER PIRES,24,7800-631,CABEÇA GORDA,-7.793233124322402,37.924096811759235
pt.ine.add.PTCONT.384720,R S JOÃO DE DEUS,12,7800-478,BEJA,-7.862677608190185,38.00811506650639
pt.ine.add.PTCONT.384722,R DR MANUEL DE ARRIAGA,16,7800-178,BEJA,-7.862131591082483,38.014840134842544
pt.ine.add.PTCONT.384723,R DR MANUEL DE ARRIAGA,16,7800-178,BEJA,-7.862131591082483,38.014840134842544
pt.ine.add.PTCONT.384724,R DR MANUEL DE ARRIAGA,16,7800-178,BEJA,-7.862131591082483,38.014840134842544
pt.ine.add.PTCONT.384729,LG ESCRITOR MANUEL RIBEIRO,3,7800-421,BEJA,-7.863933267718227,38.011903974273544
pt.ine.add.PTCONT.384740,MTE BARBAS DE LEBRE,,7800-611,BALEIZÃO,-7.7290664572520384,38.04161551990017
pt.ine.add.PTCONT.384759,R NOVA RIBEIRA,1,7800-601,ALBERNOA,-7.956530578670795,37.85858446310513
pt.ine.add.PTCONT.384787,R D JOSE LUIS SARAMAGO,11,7800-601,ALBERNOA,-7.957696253793851,37.86143777406735
pt.ine.add.PTCONT.384788,R CATARINA EUFEMIA,9,7800-611,BALEIZÃO,-7.715391838869472,38.02655187143226
pt.ine.add.PTCONT.384789,R ESTALAGEM,18,7800-611,BALEIZÃO,-7.715450229514755,38.02612619253242
pt.ine.add.PTCONT.384792,R ARTISTAS,13,7800-601,ALBERNOA,-7.958739260635242,37.86164197475288
pt.ine.add.PTCONT.384793,R NOVA DA HORTA,18,7800-601,ALBERNOA,-7.958273558210265,37.85971754275834
pt.ine.add.PTCONT.384797,R N SENHORA,33,7800-837,BERINGEL,-7.985241486800164,38.05956856857149
pt.ine.add.PTCONT.384798,AV ALONSO GOMES,30,7800-631,CABEÇA GORDA,-7.7917872808421205,37.928176146191646
pt.ine.add.PTCONT.384799,R SOUSA PORTO,,7800-071,BEJA,-7.85344384360445,38.010639350056735
pt.ine.add.PTCONT.384821,R PACO,32,7800-641,MOMBEJA,-8.037678686612233,38.02478415389672
pt.ine.add.PTCONT.384800,R SOUSA PORTO,,7800-071,BEJA,-7.85344384360445,38.010639350056735
pt.ine.add.PTCONT.384801,R SOUSA PORTO,71,7800-071,BEJA,-7.85344384360445,38.010639350056735
pt.ine.add.PTCONT.384802,R SOUSA PORTO,,7800-071,BEJA,-7.85344384360445,38.010639350056735
pt.ine.add.PTCONT.384803,R SOUSA PORTO,71,7800-071,BEJA,-7.85344384360445,38.010639350056735
pt.ine.add.PTCONT.384804,R SIDÓNIO PAIS,3,7800-631,CABEÇA GORDA,-7.795194585977717,37.923856550281656
pt.ine.add.PTCONT.384805,,,7800-589,BEJA,-7.839051713462686,38.00782412220977
pt.ine.add.PTCONT.384806,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384807,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384808,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384809,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384810,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384811,R TEN SANCHES DE MIRANDA,51,7800-072,BEJA,-7.856022298021454,38.01373964669536
pt.ine.add.PTCONT.384812,R VINHA,41,7800-611,BALEIZÃO,-7.721019392079457,38.02412778241984
pt.ine.add.PTCONT.384813,R DR TEÓFILO BRAGA,6,7800-058,BEJA,-7.857899624861147,38.01403983342044
pt.ine.add.PTCONT.384814,R VINHA,17,7800-611,BALEIZÃO,-7.7211283916464915,38.02357306242605
pt.ine.add.PTCONT.384815,R VINHA,9,7800-611,BALEIZÃO,-7.721149014898155,38.0233980822819
pt.ine.add.PTCONT.384816,R LIBERDADE,10,7800-651,NOSSA SENHORA DAS NEVES,-7.809562797336,38.02030556574362
pt.ine.add.PTCONT.384817,R TANQUE,7,7800-048,BEJA,-7.8520281977634525,38.014865051461214
pt.ine.add.PTCONT.384818,R 11 DE ABRIL,41,7800-631,CABEÇA GORDA,-7.792437493633742,37.92368380188321
pt.ine.add.PTCONT.384819,R FLORBELA ESPANCA,32,7800-063,BEJA,-7.851064364020654,38.01833659508253
pt.ine.add.PTCONT.384820,LG 9 DE ABRIL,7,7800-020,BEJA,-7.860296586040411,38.015277215326634
pt.ine.add.PTCONT.384822,MTE NOVO DA MINA,,7800-650,NOSSA SENHORA DAS NEVES,-7.790726608477017,37.990873072951636
pt.ine.add.PTCONT.384823,R LOBATA,39,7800-685,SALVADA,-7.773143819961485,37.93707038435678
pt.ine.add.PTCONT.384824,R LOBATA,15,7800-685,SALVADA,-7.773519702415823,37.9365246292428
pt.ine.add.PTCONT.384825,TV POMBAL,5,7800-672,SALVADA,-7.776102518593242,37.93125101348605
pt.ine.add.PTCONT.384826,TV POMBAL,8,7800-672,SALVADA,-7.776149061998881,37.931034930099244
pt.ine.add.PTCONT.384827,R ALTO DA QUINTA,9,7800-611,BALEIZÃO,-7.71981668857057,38.023321742200054
pt.ine.add.PTCONT.384828,R OLEIROS,2,7800-839,BERINGEL,-7.987413371752073,38.056075711349955
pt.ine.add.PTCONT.384829,,,7800-708,SALVADA,-7.745632995028872,37.87426932066933
pt.ine.add.PTCONT.384830,MTE CRUZ DO MEIO,,7800-651,NOSSA SENHORA DAS NEVES,-7.808510420390368,38.01619445568874
pt.ine.add.PTCONT.384831,HORTA DO POÇO NOVO,,7800-650,NOSSA SENHORA DAS NEVES,-7.809801147774069,38.02308106316485
pt.ine.add.PTCONT.384832,R MEIO,40,7800-046,BEJA,-7.851046615458316,38.01394428320209
pt.ine.add.PTCONT.384833,MTE FORNO DA CAL,,7800-641,MOMBEJA,-7.966642602283762,38.050840812838125
pt.ine.add.PTCONT.384834,,,7800-650,NOSSA SENHORA DAS NEVES,-7.798567258356927,38.04410415220075
pt.ine.add.PTCONT.384835,MTE GINJA,,7800-654,NOSSA SENHORA DAS NEVES,-7.794106937759986,38.02069446483562
pt.ine.add.PTCONT.384836,MTE QUARTEL MESTRE,,7800-650,NOSSA SENHORA DAS NEVES,-7.804668576645971,38.019679369568394
pt.ine.add.PTCONT.384837,R LIBERDADE,14,7800-721,SANTA CLARA DE LOUREDO,-7.871805661196631,37.973086714803074
pt.ine.add.PTCONT.384838,R CATARINA EUFEMIA,14,7800-651,NOSSA SENHORA DAS NEVES,-7.812190599065499,38.022261388171415
pt.ine.add.PTCONT.384839,LG VISC DA BOAVISTA,6,7800-137,BEJA,-7.8592019968513975,38.0163753636472
pt.ine.add.PTCONT.384840,R COMEND SANTANA,30,7800-631,CABEÇA GORDA,-7.794097354987854,37.92632712914254
pt.ine.add.PTCONT.384841,JRD RAMPA,1,7800-846,BERINGEL,-7.987859023634707,38.056400818441205
pt.ine.add.PTCONT.384842,R MQ DE POMBAL,37,7800-631,CABEÇA GORDA,-7.798242748394949,37.920081414185795
pt.ine.add.PTCONT.384843,R JOSE GOMES ALVES,6,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384844,R JOSE GOMES ALVES,57,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384845,R JOSE GOMES ALVES,6,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384846,R JOSE GOMES ALVES,6,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384847,R JOSE GOMES ALVES,6,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384848,R JOSE GOMES ALVES,6,7800-542,BEJA,-7.860125236527909,38.011667825000046
pt.ine.add.PTCONT.384849,R ALCACARIAS,15,7800-043,BEJA,-7.8573540606114385,38.01580561365131
pt.ine.add.PTCONT.384890,MTE SERRA,,7800-094,BEJA,-7.8406065262937865,38.037765675561715
pt.ine.add.PTCONT.384891,R DO ALGARVE,7,7800-732,SANTA VITÓRIA,-8.02838851721223,37.966199978220395
pt.ine.add.PTCONT.384892,R ANTÓNIO VILAR E DAVID ABREU,2,7800-279,BEJA,-7.870640569212299,38.01663784336385
pt.ine.add.PTCONT.384893,R PEDRAS,5,7800-290,BEJA,-7.867636181827912,38.01608153498162
pt.ine.add.PTCONT.384894,TV ALF MALHEIRO,8,7800-525,BEJA,-7.867311020941595,38.0162528130911
pt.ine.add.PTCONT.384895,R SARILHO,14,7800-165,BEJA,-7.862343707688837,38.016393367077406
pt.ine.add.PTCONT.384896,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384897,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384898,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384899,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384900,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384901,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384902,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384903,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384904,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384905,PCT ANTÓNIO GONÇALVES CORREIA,1,7800-270,BEJA,-7.86659835176641,38.01925517476855
pt.ine.add.PTCONT.384906,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384907,R MIGUEL FERNANDES,117,7800-361,BEJA,-7.917839659708442,37.98281378361264
pt.ine.add.PTCONT.384908,R LAVOURA,3,7800-148,BEJA,-7.861694563347361,38.02310522827279
pt.ine.add.PTCONT.384909,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384910,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384911,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384912,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384913,R ANTERO DE QUENTAL,11,7800-276,BEJA,-7.864838520484766,38.018156456341096
pt.ine.add.PTCONT.384914,R 3 BR DAS PEDREIRAS,15,7800-561,BEJA,-7.86263906733461,38.027899275164465
pt.ine.add.PTCONT.384915,R 2 BR DAS PEDREIRAS,44,7800-561,BEJA,-7.863360932625999,38.027757788557544
pt.ine.add.PTCONT.384916,R CASA PIA,30,7800-144,BEJA,-7.861887532069449,38.0154583173625
pt.ine.add.PTCONT.384917,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384918,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384919,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384920,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384921,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384922,R JOSE GOMES FERREIRA,,7800-322,BEJA,-7.872386745229016,38.0206367311014
pt.ine.add.PTCONT.384923,R ANTÓNIO SARDINHA,17,7800-447,BEJA,-7.867861281522853,38.013658555080134
pt.ine.add.PTCONT.384924,R INFANTES,31,7800-495,BEJA,-7.863686945398613,38.01456315530617
pt.ine.add.PTCONT.384925,R TOURO,5,7800-489,BEJA,-7.864611039977697,38.01478677210128
pt.ine.add.PTCONT.384926,R GEN TEÓFILO DA TRINDADE,26,7800-316,BEJA,-7.8608968218457855,38.017129217942646
pt.ine.add.PTCONT.384927,R DR FRANCISCO SA CARNEIRO,16,7800-589,BEJA,-7.863262702283282,38.022450122733495
